gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,12,4,2,2,7,6,3,6,37,19,11,5,48,44,4,0,2,1191,1,0,0,2,49.343358189915264,59.880239520958085,56.75675675675676,70,4.752851711026616,43.75,85.71428571428571,63.1578947368421,6.0,5,1,15,73.35012594458438,16,7,2,9,12,21,4,21,4,17,6,0,0,13,7,1,1,38,10,10,6,33,51,1,0,6,1191,0,0,0,6,-49.343358189915264,37.74016468435499,34.21052631578947,28,12.067578439259856,44.44444444444444,53.84615384615385,70.0,1.1666666666666667,5,1,0,73.35012594458438
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,12,4,2,2,7,6,3,6,37,19,12,5,48,44,4,0,2,1191,1,0,0,2,49.343358189915264,59.880239520958085,56.75675675675676,70,4.752851711026616,43.75,85.71428571428571,63.1578947368421,6.0,5,1,15,73.35012594458438,16,7,2,9,12,21,4,21,4,17,6,0,0,13,7,1,1,38,10,10,6,33,51,1,0,6,1191,0,0,0,6,-49.343358189915264,37.74016468435499,34.21052631578947,28,12.067578439259856,44.44444444444444,53.84615384615385,70.0,1.1666666666666667,5,1,0,73.35012594458438
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,12,4,2,2,7,6,3,6,37,19,12,5,48,44,4,0,2,1191,1,0,0,2,47.731570127818074,59.880239520958085,56.75675675675676,70,4.752851711026616,43.75,85.71428571428571,63.1578947368421,6.0,1,1,15,73.79345088161209,16,7,2,9,12,21,4,21,4,17,6,0,0,14,8,1,1,38,10,10,6,34,52,1,0,6,1191,0,0,0,6,-47.731570127818074,38.4963768115942,34.21052631578947,29,11.961722488038278,44.44444444444444,57.142857142857146,70.0,1.1666666666666667,1,1,0,73.79345088161209
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,12,4,2,2,7,6,3,6,37,19,12,5,48,44,4,0,2,1191,1,0,0,2,46.15652749304331,59.880239520958085,56.75675675675676,70,4.752851711026616,43.75,85.71428571428571,63.1578947368421,6.0,2,1,15,74.23677581863981,16,7,2,9,12,21,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1191,0,0,0,6,-46.15652749304331,39.237668161434975,34.21052631578947,30,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.23677581863981
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1198,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,43.75,85.71428571428571,63.1578947368421,6.0,2,1,15,74.80467445742906,16,7,2,9,12,21,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1198,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,30,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.80467445742906
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1199,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.74228523769808,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1199,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.74228523769808
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1199,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.74228523769808,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1199,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.74228523769808
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1200,1,0,0,2,42.36411888377009,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.68,16,7,2,10,12,22,4,21,4,17,6,0,0,15,9,1,1,38,10,10,6,35,53,1,0,6,1200,0,0,0,6,-42.36411888377009,39.237668161434975,34.21052631578947,31,11.857707509881422,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.68
S45G01N207,2024-2025,20250306,home,10,12,4,15,7,22,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1213,1,0,0,2,44.65385562946538,58.42259006815969,55.26315789473684,69,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.8689200329761,16,7,2,10,12,22,4,22,4,17,6,0,0,15,9,1,1,39,10,10,6,35,54,1,0,6,1213,0,0,0,6,-44.65385562946538,38.37719298245614,33.333333333333336,30,11.627906976744185,44.44444444444444,60.0,70.0,1.1666666666666667,2,1,0,74.8689200329761
S45G01N207,2024-2025,20250306,home,10,12,4,16,7,23,1,25,15,13,4,2,2,7,6,3,6,38,19,12,5,48,45,4,0,2,1214,1,0,0,2,44.65385562946538,58.42259006815969,55.26315789473684,70,4.642525533890437,41.1764705882353,85.71428571428571,63.1578947368421,6.0,2,1,15,74.80724876441516,16,7,2,10,12,22,4,22,4,17,6,0,0,15,9,1,1,39,10,10,6,35,54,1,0,6,1214,0,0,0,6,-44.65385562946538,38.37719298245614,33.333333333333336,30,11.627906976744185,42.857142857142854,60.0,70.0,1.1666666666666667,2,1,0,74.80724876441516
S45G01N207,2024-2025,20250306,home,10,12,4,16,7,23,1,26,16,13,4,2,2,7,6,3,6,39,20,12,5,50,46,4,0,2,1226,1,0,0,2,46.45974306168482,59.4106463878327,56.41025641025641,72,4.537205081669692,41.1764705882353,85.71428571428571,60.0,6.0,2,1,15,75.05383360522023,16,7,2,10,12,22,4,22,4,17,6,0,0,15,9,1,1,39,10,10,6,35,54,1,0,6,1226,0,0,0,6,-46.45974306168482,38.37719298245614,33.333333333333336,30,11.627906976744185,42.857142857142854,60.0,70.0,1.1666666666666667,2,1,0,75.05383360522023
S45G01N207,2024-2025,20250306,home,10,12,4,16,7,23,1,26,16,13,4,2,2,7,6,3,6,39,20,12,5,50,46,4,0,2,1246,1,0,0,2,43.71057651941483,59.4106463878327,56.41025641025641,72,4.537205081669692,41.1764705882353,85.71428571428571,60.0,6.0,2,1,15,74.81219903691814,16,7,2,10,12,22,4,23,5,17,6,0,0,15,9,1,1,40,11,10,6,37,55,1,0,6,1246,0,0,0,6,-43.71057651941483,39.69957081545064,35.0,32,11.406844106463877,42.857142857142854,60.0,63.63636363636363,1.1666666666666667,2,1,0,74.81219903691814
S45G01N207,2024-2025,20250306,home,10,12,4,16,7,23,1,27,17,13,4,2,2,7,6,3,6,40,21,12,5,52,47,4,0,2,1257,1,0,0,2,45.421616922631145,60.352831940575676,57.5,74,4.436557231588288,41.1764705882353,85.71428571428571,57.142857142857146,6.0,2,1,15,75.11217183770883,16,7,2,10,12,22,4,23,5,17,6,0,0,15,9,1,1,40,11,10,6,37,55,1,0,6,1257,0,0,0,6,-45.421616922631145,39.69957081545064,35.0,32,11.406844106463877,42.857142857142854,60.0,63.63636363636363,1.1666666666666667,2,1,0,75.11217183770883
S45G01N207,2024-2025,20250306,home,10,12,4,16,7,23,1,27,17,13,4,2,2,7,6,3,6,40,21,12,5,52,47,4,0,2,1267,1,0,0,2,47.61231415643182,60.352831940575676,57.5,74,4.436557231588288,41.1764705882353,85.71428571428571,57.142857142857146,6.0,2,1,15,75.46645619573798,16,7,2,10,12,22,4,24,5,17,6,0,0,15,9,1,1,41,11,10,6,37,56,1,0,6,1267,0,0,0,6,-47.61231415643182,38.865546218487395,34.146341463414636,31,11.194029850746269,42.857142857142854,60.0,63.63636363636363,1.1666666666666667,2,1,0,75.46645619573798
S45G01N207,2024-2025,20250306,home,10,12,4,17,7,24,1,27,17,13,4,2,2,7,6,3,6,40,21,12,5,52,47,4,0,2,1269,1,0,0,2,47.61231415643182,60.352831940575676,57.5,75,4.436557231588288,41.1764705882353,85.71428571428571,57.142857142857146,6.0,2,1,15,75.34751773049646,16,7,2,10,12,22,4,24,5,17,6,0,0,15,9,1,1,41,11,10,6,37,56,1,0,6,1269,0,0,0,6,-47.61231415643182,38.865546218487395,34.146341463414636,31,11.194029850746269,41.37931034482759,60.0,63.63636363636363,1.1666666666666667,2,1,0,75.34751773049646
S45G01N207,2024-2025,20250306,home,10,12,4,17,7,24,1,28,18,13,4,2,2,7,6,3,6,41,22,12,5,54,48,4,0,2,1275,1,0,0,2,49.23578852058894,61.25226860254084,58.53658536585366,77,4.340277777777778,41.1764705882353,85.71428571428571,54.54545454545455,6.0,4,1,17,75.93411764705883,16,7,2,10,12,22,4,24,5,17,6,0,0,15,9,1,1,41,11,10,6,37,56,1,0,6,1275,0,0,0,6,-49.23578852058894,38.865546218487395,34.146341463414636,31,11.194029850746269,41.37931034482759,60.0,63.63636363636363,1.1666666666666667,4,1,0,75.93411764705883
