gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N243,2024-2025,20250327,home,6,10,0,9,6,15,2,15,9,15,7,0,0,12,9,1,2,30,16,11,5,48,42,1,0,10,1199,0,0,0,10,-22.35823046122725,68.02721088435374,65.0,49,22.084805653710248,46.15384615384615,75.0,62.5,1.0,2,10,7,74.62218515429525,66,12,1,7,6,13,0,20,12,14,6,0,0,12,9,6,12,34,18,12,5,51,46,8,0,2,1199,1,0,0,2,22.35823046122725,64.91853360488798,61.76470588235294,64,4.844961240310077,40.0,75.0,66.66666666666667,6.0,2,10,6,74.62218515429525
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,1,2,30,16,11,5,48,42,1,0,10,1199,0,0,0,10,-22.35823046122725,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,74.62218515429525,66,12,1,7,6,13,0,20,12,14,6,0,0,12,9,6,12,34,18,12,5,51,46,8,0,2,1199,1,0,0,2,22.35823046122725,64.91853360488798,61.76470588235294,64,4.844961240310077,40.0,75.0,66.66666666666667,6.0,2,10,6,74.62218515429525
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1199,0,0,0,10,-22.35823046122725,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,74.62218515429525,66,12,1,7,6,13,0,20,12,14,6,0,0,12,9,6,12,34,18,12,5,51,46,8,0,2,1199,1,0,0,2,22.35823046122725,64.91853360488798,61.76470588235294,64,4.844961240310077,40.0,75.0,66.66666666666667,6.0,2,10,6,74.62218515429525
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1199,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.62301918265221,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1199,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.62301918265221
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1199,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.62301918265221,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1199,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.62301918265221
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,15,9,15,7,0,0,12,9,2,4,30,16,11,5,48,42,1,0,10,1200,0,0,0,10,-18.373725964831138,68.02721088435374,65.0,50,22.084805653710248,46.15384615384615,75.0,68.75,1.1,2,10,7,75.56,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1200,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.56
S45G01N243,2024-2025,20250327,home,6,11,0,9,6,15,2,16,9,15,7,0,0,12,9,2,4,31,16,11,5,48,43,1,0,10,1223,0,0,0,10,-21.407479506738397,66.1521499448732,62.903225806451616,49,21.6076058772688,46.15384615384615,75.0,68.75,1.1,2,10,7,75.12019623875716,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1223,1,0,0,2,21.407479506738397,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,75.12019623875716
S45G01N243,2024-2025,20250327,home,6,11,0,9,7,16,2,16,9,15,7,0,0,12,9,2,4,31,16,11,5,48,43,1,0,10,1226,0,0,0,10,-18.373725964831138,66.1521499448732,62.903225806451616,50,21.6076058772688,50.0,75.0,68.75,1.1,2,10,7,73.95758564437195,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1226,1,0,0,2,18.373725964831138,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,73.95758564437195
S45G01N243,2024-2025,20250327,home,6,11,0,9,7,16,2,17,9,15,7,0,0,12,9,2,4,32,16,11,5,48,44,1,0,10,1236,0,0,0,10,-21.407479506738397,64.37768240343347,60.9375,49,21.150592216582062,50.0,75.0,68.75,1.1,2,10,7,74.33009708737865,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1236,1,0,0,2,21.407479506738397,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,74.33009708737865
S45G01N243,2024-2025,20250327,home,6,11,0,9,7,16,3,17,9,15,7,0,0,12,9,2,4,32,16,11,5,48,44,1,0,10,1238,0,0,0,10,-21.407479506738397,64.37768240343347,60.9375,50,21.150592216582062,50.0,75.0,68.75,1.1,2,10,7,74.21001615508885,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1238,1,0,0,2,21.407479506738397,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,2,10,6,74.21001615508885
S45G01N243,2024-2025,20250327,home,6,11,0,9,7,16,3,18,10,15,7,0,0,12,9,2,4,33,17,11,5,50,45,1,0,10,1242,0,0,0,10,-19.449287625103636,65.30825496342737,62.121212121212125,52,20.712510356255176,50.0,75.0,64.70588235294117,1.1,4,10,7,74.93719806763285,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1242,1,0,0,2,19.449287625103636,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,4,10,6,74.93719806763285
S45G01N243,2024-2025,20250327,home,6,12,0,9,7,16,3,18,10,15,7,0,0,12,9,2,4,33,17,11,5,50,45,1,0,10,1242,0,0,0,10,-19.449287625103636,65.30825496342737,62.121212121212125,53,20.712510356255176,50.0,75.0,70.58823529411765,1.2,4,10,7,74.93719806763285,66,12,1,7,6,13,0,20,12,15,6,0,0,12,9,6,12,35,18,12,5,51,47,8,0,2,1242,1,0,0,2,19.449287625103636,63.30685203574975,60.0,63,4.7303689687795645,40.0,75.0,66.66666666666667,6.0,4,10,6,74.93719806763285
S45G01N243,2024-2025,20250327,home,6,12,0,9,7,16,3,18,10,15,7,0,0,12,9,2,4,33,17,11,5,50,45,1,0,10,1263,0,0,0,10,-15.678544099544183,65.30825496342737,62.121212121212125,53,20.712510356255176,50.0,75.0,70.58823529411765,1.2,4,10,7,74.64133016627078,66,12,1,7,6,13,0,20,12,16,6,0,0,12,9,6,12,36,18,12,5,51,48,8,0,2,1263,1,0,0,2,15.678544099544183,61.77325581395349,58.333333333333336,62,4.621072088724584,40.0,75.0,66.66666666666667,6.0,4,10,6,74.64133016627078
S45G01N243,2024-2025,20250327,home,6,12,0,9,7,16,4,18,10,15,7,0,0,12,9,2,4,33,17,11,5,50,45,1,0,10,1264,0,0,0,10,-15.678544099544183,65.30825496342737,62.121212121212125,54,20.712510356255176,50.0,75.0,70.58823529411765,1.2,4,10,7,74.58227848101265,66,12,1,7,6,13,0,20,12,16,6,0,0,12,9,6,12,36,18,12,5,51,48,8,0,2,1264,1,0,0,2,15.678544099544183,61.77325581395349,58.333333333333336,62,4.621072088724584,40.0,75.0,66.66666666666667,6.0,4,10,6,74.58227848101265
S45G01N243,2024-2025,20250327,home,6,12,0,9,7,16,4,18,10,15,7,0,0,12,9,2,4,33,17,11,5,50,45,1,0,11,1279,0,0,0,11,-18.54335088780701,65.30825496342737,62.121212121212125,53,22.32142857142857,50.0,75.0,70.58823529411765,1.0909090909090908,4,10,7,74.64581704456607,66,12,1,7,6,13,0,20,12,16,6,0,0,12,9,6,12,36,18,12,5,51,48,8,0,2,1279,1,0,0,2,18.54335088780701,61.77325581395349,58.333333333333336,62,4.621072088724584,40.0,75.0,66.66666666666667,6.0,4,10,6,74.64581704456607
S45G01N243,2024-2025,20250327,home,6,12,0,9,7,16,4,18,10,15,7,0,0,12,9,2,4,33,17,11,5,50,45,1,0,11,1280,0,0,0,11,-18.54335088780701,65.30825496342737,62.121212121212125,53,22.32142857142857,50.0,75.0,70.58823529411765,1.0909090909090908,4,10,7,74.5875,66,12,1,7,6,13,0,20,12,16,6,0,0,12,9,6,12,36,18,12,5,51,48,9,0,2,1280,1,0,0,2,18.54335088780701,61.77325581395349,58.333333333333336,63,4.621072088724584,40.0,75.0,66.66666666666667,6.0,4,10,6,74.5875
S45G01N243,2024-2025,20250327,home,6,12,0,9,7,16,4,18,10,15,7,0,0,12,9,2,4,33,17,12,6,50,45,1,0,11,1283,0,0,0,11,-18.54335088780701,65.30825496342737,62.121212121212125,53,22.32142857142857,50.0,75.0,70.58823529411765,1.0909090909090908,4,10,7,74.41309431021044,66,12,1,7,6,13,0,20,12,16,6,0,0,12,9,6,12,36,18,12,5,51,48,9,0,2,1283,1,0,0,2,18.54335088780701,61.77325581395349,58.333333333333336,63,4.621072088724584,40.0,75.0,66.66666666666667,6.0,4,10,6,74.41309431021044
S45G01N243,2024-2025,20250327,home,6,12,0,9,7,16,4,18,10,15,7,0,0,12,9,2,4,33,17,12,6,50,45,1,0,11,1283,0,0,0,11,-18.54335088780701,65.30825496342737,62.121212121212125,53,22.32142857142857,50.0,75.0,70.58823529411765,1.0909090909090908,4,10,7,74.41309431021044,66,12,1,7,6,13,0,20,12,16,6,0,0,12,9,6,12,36,18,12,5,51,48,9,0,2,1283,1,0,0,2,18.54335088780701,61.77325581395349,58.333333333333336,63,4.621072088724584,40.0,75.0,66.66666666666667,6.0,4,10,6,74.41309431021044
S45G01N243,2024-2025,20250327,home,6,12,0,9,7,16,4,18,10,15,7,0,0,12,9,2,4,33,17,13,6,50,45,1,0,11,1293,0,0,0,11,-18.54335088780701,65.30825496342737,62.121212121212125,53,22.32142857142857,50.0,75.0,70.58823529411765,1.0909090909090908,4,10,7,73.83758700696056,66,12,1,7,6,13,0,20,12,16,6,0,0,12,9,6,12,36,18,12,5,51,48,9,0,2,1293,1,0,0,2,18.54335088780701,61.77325581395349,58.333333333333336,63,4.621072088724584,40.0,75.0,66.66666666666667,6.0,4,10,6,73.83758700696056
S45G01N243,2024-2025,20250327,home,6,12,0,9,7,16,4,18,10,15,7,0,0,12,9,2,4,33,17,13,6,50,45,1,0,11,1293,0,0,0,11,-18.54335088780701,65.30825496342737,62.121212121212125,53,22.32142857142857,50.0,75.0,70.58823529411765,1.0909090909090908,4,10,7,73.83758700696056,66,12,1,7,6,13,0,20,12,16,6,0,0,12,9,6,12,36,18,12,5,51,48,9,0,2,1293,1,0,0,2,18.54335088780701,61.77325581395349,58.333333333333336,63,4.621072088724584,40.0,75.0,66.66666666666667,6.0,4,10,6,73.83758700696056
S45G01N243,2024-2025,20250327,home,6,12,0,9,7,16,4,18,10,15,7,0,0,12,9,2,4,33,17,13,6,50,45,1,0,11,1293,0,0,0,11,-19.598676098644518,65.30825496342737,62.121212121212125,53,22.32142857142857,50.0,75.0,70.58823529411765,1.0909090909090908,1,10,7,74.24593967517401,66,12,1,7,6,13,0,20,12,16,6,0,0,13,10,6,12,36,18,12,5,52,49,9,0,2,1293,1,0,0,2,19.598676098644518,62.32023010546501,58.333333333333336,64,4.574565416285453,40.0,76.92307692307692,66.66666666666667,6.0,1,10,6,74.24593967517401
