gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N203,2024-2025,20250303,home,16,4,2,7,0,7,0,6,3,8,2,0,0,2,2,1,2,14,5,5,3,14,16,1,0,3,615,0,0,0,3,2.3888451122644057,47.04301075268817,42.857142857142854,16,16.778523489932883,0.0,100.0,80.0,1.3333333333333333,4,2,10,73.44390243902438,50,5,0,9,7,16,1,9,1,12,3,0,0,4,4,0,0,21,4,5,4,15,25,1,0,4,615,0,0,0,4,-2.3888451122644057,32.95254833040421,26.19047619047619,17,14.947683109118087,50.0,100.0,125.0,1.25,4,2,1,73.44390243902438
S45G01N203,2024-2025,20250303,home,16,4,2,8,0,8,0,6,3,8,2,0,0,2,2,1,2,14,5,5,3,14,16,1,0,3,616,0,0,0,3,2.3888451122644057,47.04301075268817,42.857142857142854,17,16.778523489932883,0.0,100.0,80.0,1.3333333333333333,4,2,10,73.32467532467533,50,5,0,9,7,16,1,9,1,12,3,0,0,4,4,0,0,21,4,5,4,15,25,1,0,4,616,0,0,0,4,-2.3888451122644057,32.95254833040421,26.19047619047619,17,14.947683109118087,46.666666666666664,100.0,125.0,1.25,4,2,1,73.32467532467533
S45G01N203,2024-2025,20250303,home,16,4,2,8,0,8,0,6,3,8,2,0,0,2,2,1,2,14,5,5,3,14,16,1,0,3,618,0,0,0,3,2.3888451122644057,47.04301075268817,42.857142857142854,17,16.778523489932883,0.0,100.0,80.0,1.3333333333333333,4,2,10,73.0873786407767,50,5,0,9,7,16,1,9,1,12,3,0,0,4,4,0,0,21,4,6,5,15,25,1,0,4,618,0,0,0,4,-2.3888451122644057,32.95254833040421,26.19047619047619,17,14.947683109118087,46.666666666666664,100.0,125.0,1.25,4,2,1,73.0873786407767
S45G01N203,2024-2025,20250303,home,16,4,2,8,0,8,0,6,3,8,2,0,0,2,2,1,2,14,5,5,3,14,16,1,0,3,618,0,0,0,3,2.3888451122644057,47.04301075268817,42.857142857142854,17,16.778523489932883,0.0,100.0,80.0,1.3333333333333333,4,2,10,73.0873786407767,50,5,0,9,7,16,1,9,1,12,3,0,0,4,4,0,0,21,4,6,5,15,25,1,0,4,618,0,0,0,4,-2.3888451122644057,32.95254833040421,26.19047619047619,17,14.947683109118087,46.666666666666664,100.0,125.0,1.25,4,2,1,73.0873786407767
S45G01N203,2024-2025,20250303,home,16,4,2,8,0,8,0,6,3,9,3,0,0,2,2,1,2,15,6,5,3,17,17,1,0,3,628,0,0,0,3,14.131441707266859,53.5264483627204,50.0,20,15.889830508474574,0.0,100.0,66.66666666666667,1.3333333333333333,3,3,10,73.8343949044586,50,5,0,9,7,16,1,9,1,12,3,0,0,4,4,0,0,21,4,6,5,15,25,1,0,4,628,0,0,0,4,-14.131441707266859,32.95254833040421,26.19047619047619,17,14.947683109118087,46.666666666666664,100.0,125.0,1.25,3,3,1,73.8343949044586
S45G01N203,2024-2025,20250303,home,16,5,2,8,0,8,0,6,3,9,3,0,0,2,2,1,2,15,6,5,3,17,17,1,0,3,628,0,0,0,3,14.131441707266859,53.5264483627204,50.0,21,15.889830508474574,0.0,100.0,83.33333333333333,1.6666666666666667,3,3,10,73.8343949044586,50,5,0,9,7,16,1,9,1,12,3,0,0,4,4,0,0,21,4,6,5,15,25,1,0,4,628,0,0,0,4,-14.131441707266859,32.95254833040421,26.19047619047619,17,14.947683109118087,46.666666666666664,100.0,125.0,1.25,3,3,1,73.8343949044586
S45G01N203,2024-2025,20250303,home,16,5,2,8,0,8,0,6,3,9,3,0,0,2,2,1,2,15,6,5,3,17,17,1,0,3,640,0,0,0,3,17.78803762124032,53.5264483627204,50.0,21,15.889830508474574,0.0,100.0,83.33333333333333,1.6666666666666667,3,3,10,74.325,50,5,0,9,7,16,1,10,1,12,3,0,0,4,4,0,0,22,4,6,5,15,26,1,0,4,640,0,0,0,4,-17.78803762124032,31.565656565656564,25.0,16,14.40922190201729,46.666666666666664,100.0,125.0,1.25,3,3,1,74.325
S45G01N203,2024-2025,20250303,home,16,5,2,9,0,9,0,6,3,9,3,0,0,2,2,1,2,15,6,5,3,17,17,1,0,3,642,0,0,0,3,17.78803762124032,53.5264483627204,50.0,22,15.889830508474574,0.0,100.0,83.33333333333333,1.6666666666666667,3,3,10,74.09345794392523,50,5,0,9,7,16,1,10,1,12,3,0,0,4,4,0,0,22,4,6,5,15,26,1,0,4,642,0,0,0,4,-17.78803762124032,31.565656565656564,25.0,16,14.40922190201729,43.75,100.0,125.0,1.25,3,3,1,74.09345794392523
S45G01N203,2024-2025,20250303,home,16,5,2,9,0,9,0,6,3,10,3,0,0,2,2,1,2,16,6,5,3,17,18,1,0,3,661,0,0,0,3,13.258743210709355,50.355450236966824,46.875,21,15.090543259557345,0.0,100.0,83.33333333333333,1.6666666666666667,3,3,10,73.77912254160363,50,5,0,9,7,16,1,10,1,12,3,0,0,4,4,0,0,22,4,6,5,15,26,1,0,4,661,0,0,0,4,-13.258743210709355,31.565656565656564,25.0,16,14.40922190201729,43.75,100.0,125.0,1.25,3,3,1,73.77912254160363
S45G01N203,2024-2025,20250303,home,16,5,2,9,0,9,0,6,3,10,3,0,0,2,2,1,2,16,6,5,3,17,18,1,0,3,663,0,0,0,3,13.258743210709355,50.355450236966824,46.875,21,15.090543259557345,0.0,100.0,83.33333333333333,1.6666666666666667,3,3,10,73.55656108597285,50,5,0,10,7,17,1,10,1,12,3,0,0,4,4,0,0,22,4,6,5,15,26,1,0,4,663,0,0,0,4,-13.258743210709355,31.565656565656564,25.0,17,14.40922190201729,43.75,100.0,125.0,1.25,3,3,1,73.55656108597285
S45G01N203,2024-2025,20250303,home,16,5,2,9,0,9,0,6,3,10,3,0,0,2,2,1,2,16,6,6,4,17,18,1,0,3,665,0,0,0,3,13.258743210709355,50.355450236966824,46.875,21,15.090543259557345,0.0,100.0,83.33333333333333,1.6666666666666667,3,3,10,73.33533834586466,50,5,0,10,7,17,1,10,1,12,3,0,0,4,4,0,0,22,4,6,5,15,26,1,0,4,665,0,0,0,4,-13.258743210709355,31.565656565656564,25.0,17,14.40922190201729,43.75,100.0,125.0,1.25,3,3,1,73.33533834586466
S45G01N203,2024-2025,20250303,home,16,5,2,9,0,9,0,6,3,10,3,0,0,2,2,1,2,16,6,6,4,17,18,1,0,3,665,0,0,0,3,13.258743210709355,50.355450236966824,46.875,21,15.090543259557345,0.0,100.0,83.33333333333333,1.6666666666666667,3,3,10,73.33533834586466,50,5,0,10,7,17,1,10,1,12,3,0,0,4,4,0,0,22,4,6,5,15,26,1,0,4,665,0,0,0,4,-13.258743210709355,31.565656565656564,25.0,17,14.40922190201729,43.75,100.0,125.0,1.25,3,3,1,73.33533834586466
S45G01N203,2024-2025,20250303,home,16,5,2,9,0,9,0,6,3,10,3,0,0,2,2,1,2,16,6,6,4,17,18,1,0,3,682,0,0,0,3,16.579254941413197,50.355450236966824,46.875,21,15.090543259557345,0.0,100.0,83.33333333333333,1.6666666666666667,3,3,10,73.26686217008798,50,5,0,10,7,17,1,11,1,12,3,0,0,4,4,0,0,23,4,6,5,15,27,1,0,4,682,0,0,0,4,-16.579254941413197,30.290791599353796,23.91304347826087,16,13.908205841446453,43.75,100.0,125.0,1.25,3,3,1,73.26686217008798
S45G01N203,2024-2025,20250303,home,16,5,3,9,0,9,0,6,3,10,3,0,0,2,2,1,2,16,6,6,4,17,18,1,0,3,683,0,0,0,3,16.579254941413197,50.355450236966824,46.875,22,15.090543259557345,0.0,100.0,83.33333333333333,1.6666666666666667,3,3,10,73.15959004392387,50,5,0,10,7,17,1,11,1,12,3,0,0,4,4,0,0,23,4,6,5,15,27,1,0,4,683,0,0,0,4,-16.579254941413197,30.290791599353796,23.91304347826087,16,13.908205841446453,43.75,100.0,125.0,1.25,3,3,1,73.15959004392387
S45G01N203,2024-2025,20250303,home,16,5,3,10,0,10,0,6,3,10,3,0,0,2,2,1,2,16,6,6,4,17,18,1,0,3,684,0,0,0,3,16.579254941413197,50.355450236966824,46.875,23,15.090543259557345,0.0,100.0,83.33333333333333,1.6666666666666667,3,3,10,73.05263157894737,50,5,0,10,7,17,1,11,1,12,3,0,0,4,4,0,0,23,4,6,5,15,27,1,0,4,684,0,0,0,4,-16.579254941413197,30.290791599353796,23.91304347826087,16,13.908205841446453,41.1764705882353,100.0,125.0,1.25,3,3,1,73.05263157894737
S45G01N203,2024-2025,20250303,home,16,5,3,10,0,10,0,6,3,10,3,0,0,2,2,1,2,16,6,6,4,17,18,1,0,3,689,0,0,0,3,16.579254941413197,50.355450236966824,46.875,23,15.090543259557345,0.0,100.0,83.33333333333333,1.6666666666666667,3,3,10,72.52249637155298,50,5,0,10,7,17,1,11,1,12,3,0,0,4,4,0,0,23,4,6,5,15,27,1,0,4,689,0,0,0,4,-16.579254941413197,30.290791599353796,23.91304347826087,16,13.908205841446453,41.1764705882353,100.0,125.0,1.25,3,3,1,72.52249637155298
S45G01N203,2024-2025,20250303,home,16,5,3,10,0,10,0,6,3,10,3,0,0,2,2,1,2,16,6,6,4,17,18,1,0,3,689,0,0,0,3,16.579254941413197,50.355450236966824,46.875,23,15.090543259557345,0.0,100.0,83.33333333333333,1.6666666666666667,3,3,10,72.52249637155298,50,5,0,10,7,17,1,11,1,12,3,0,0,4,4,0,0,23,4,6,5,15,27,1,0,4,689,0,0,0,4,-16.579254941413197,30.290791599353796,23.91304347826087,16,13.908205841446453,41.1764705882353,100.0,125.0,1.25,3,3,1,72.52249637155298
S45G01N203,2024-2025,20250303,home,16,5,3,10,0,10,0,6,3,11,3,0,0,2,2,1,2,17,6,6,4,17,19,1,0,3,707,0,0,0,3,12.483800991661042,47.53914988814318,44.11764705882353,22,14.367816091954024,0.0,100.0,83.33333333333333,1.6666666666666667,3,3,10,72.37340876944837,50,5,0,10,7,17,1,11,1,12,3,0,0,4,4,0,0,23,4,6,5,15,27,1,0,4,707,0,0,0,4,-12.483800991661042,30.290791599353796,23.91304347826087,16,13.908205841446453,41.1764705882353,100.0,125.0,1.25,3,3,1,72.37340876944837
S45G01N203,2024-2025,20250303,home,16,5,3,10,1,11,0,6,3,11,3,0,0,2,2,1,2,17,6,6,4,17,19,1,0,3,709,0,0,0,3,16.579254941413197,47.53914988814318,44.11764705882353,23,14.367816091954024,9.090909090909092,100.0,83.33333333333333,1.6666666666666667,3,3,10,70.47672778561355,50,5,0,10,7,17,1,11,1,12,3,0,0,4,4,0,0,23,4,6,5,15,27,1,0,4,709,0,0,0,4,-16.579254941413197,30.290791599353796,23.91304347826087,16,13.908205841446453,41.1764705882353,100.0,125.0,1.25,3,3,1,70.47672778561355
S45G01N203,2024-2025,20250303,home,16,5,3,10,1,11,0,6,3,12,3,0,0,2,2,1,2,18,6,6,4,17,20,1,0,3,718,0,0,0,3,12.483800991661042,45.021186440677965,41.666666666666664,22,13.711151736745887,9.090909090909092,100.0,83.33333333333333,1.6666666666666667,3,3,10,71.26462395543176,50,5,0,10,7,17,1,11,1,12,3,0,0,4,4,0,0,23,4,6,5,15,27,1,0,4,718,0,0,0,4,-12.483800991661042,30.290791599353796,23.91304347826087,16,13.908205841446453,41.1764705882353,100.0,125.0,1.25,3,3,1,71.26462395543176
S45G01N203,2024-2025,20250303,home,16,5,3,10,1,11,0,6,3,12,3,0,0,2,2,1,2,18,6,6,4,17,20,1,0,3,719,0,0,0,3,12.483800991661042,45.021186440677965,41.666666666666664,22,13.711151736745887,8.333333333333334,100.0,83.33333333333333,1.6666666666666667,3,3,10,71.16550764951322,50,5,0,11,7,18,1,11,1,12,3,0,0,4,4,0,0,23,4,6,5,15,27,1,0,4,719,0,0,0,4,-12.483800991661042,30.290791599353796,23.91304347826087,17,13.908205841446453,41.1764705882353,100.0,125.0,1.25,3,3,1,71.16550764951322
S45G01N203,2024-2025,20250303,home,16,5,3,10,1,11,0,6,3,12,3,0,0,2,2,1,2,18,6,7,5,17,20,1,0,3,721,0,0,0,3,12.483800991661042,45.021186440677965,41.666666666666664,22,13.711151736745887,8.333333333333334,100.0,83.33333333333333,1.6666666666666667,3,3,10,70.96809986130374,50,5,0,11,7,18,1,11,1,12,3,0,0,4,4,0,0,23,4,6,5,15,27,1,0,4,721,0,0,0,4,-12.483800991661042,30.290791599353796,23.91304347826087,17,13.908205841446453,41.1764705882353,100.0,125.0,1.25,3,3,1,70.96809986130374
S45G01N203,2024-2025,20250303,home,16,5,3,10,1,11,0,6,3,12,3,0,0,2,2,1,2,18,6,7,5,17,20,1,0,3,721,0,0,0,3,12.483800991661042,45.021186440677965,41.666666666666664,22,13.711151736745887,8.333333333333334,100.0,83.33333333333333,1.6666666666666667,3,3,10,70.96809986130374,50,5,0,11,7,18,1,11,1,12,3,0,0,4,4,0,0,23,4,6,5,15,27,1,0,4,721,0,0,0,4,-12.483800991661042,30.290791599353796,23.91304347826087,17,13.908205841446453,41.1764705882353,100.0,125.0,1.25,3,3,1,70.96809986130374
S45G01N203,2024-2025,20250303,home,16,5,3,10,1,11,0,6,3,12,3,0,0,2,2,1,2,18,6,7,5,17,20,1,0,3,721,0,0,0,3,12.483800991661042,45.021186440677965,41.666666666666664,22,13.711151736745887,8.333333333333334,100.0,83.33333333333333,1.6666666666666667,3,3,10,70.96809986130374,50,5,0,11,7,18,1,11,1,12,3,0,0,4,4,0,0,23,4,6,5,15,27,1,0,4,721,0,0,0,4,-12.483800991661042,30.290791599353796,23.91304347826087,17,13.908205841446453,41.1764705882353,100.0,125.0,1.25,3,3,1,70.96809986130374
S45G01N203,2024-2025,20250303,home,16,5,3,10,1,11,0,6,3,12,3,0,0,2,2,1,2,18,6,7,5,17,20,1,0,3,721,0,0,0,3,12.483800991661042,45.021186440677965,41.666666666666664,22,13.711151736745887,8.333333333333334,100.0,83.33333333333333,1.6666666666666667,3,3,10,70.96809986130374,50,5,0,11,7,18,1,11,1,12,3,0,0,4,4,0,0,23,4,6,5,15,27,1,0,4,721,0,0,0,4,-12.483800991661042,30.290791599353796,23.91304347826087,17,13.908205841446453,41.1764705882353,100.0,125.0,1.25,3,3,1,70.96809986130374
S45G01N203,2024-2025,20250303,home,16,5,3,10,1,11,0,6,3,12,3,0,0,2,2,1,2,18,6,7,5,17,20,1,0,3,729,0,0,0,3,15.51252786026437,45.021186440677965,41.666666666666664,22,13.711151736745887,8.333333333333334,100.0,83.33333333333333,1.6666666666666667,3,3,10,71.83539094650206,50,5,0,11,7,18,1,11,1,13,3,0,0,4,4,0,0,24,4,6,5,15,28,1,0,4,729,0,0,0,4,-15.51252786026437,29.114906832298136,22.916666666666668,16,13.440860215053762,41.1764705882353,100.0,125.0,1.25,3,3,1,71.83539094650206
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,6,3,12,3,0,0,2,2,1,2,18,6,7,5,17,20,1,0,3,730,0,0,0,3,15.51252786026437,45.021186440677965,41.666666666666664,23,13.711151736745887,8.333333333333334,100.0,83.33333333333333,1.6666666666666667,3,3,10,71.73698630136985,50,5,0,11,7,18,1,11,1,13,3,0,0,4,4,0,0,24,4,6,5,15,28,1,0,4,730,0,0,0,4,-15.51252786026437,29.114906832298136,22.916666666666668,16,13.440860215053762,38.888888888888886,100.0,125.0,1.25,3,3,1,71.73698630136985
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,6,3,12,3,0,0,2,2,1,2,18,6,7,5,17,20,1,0,4,744,0,0,0,4,11.791429847418271,45.021186440677965,41.666666666666664,22,17.482517482517483,8.333333333333334,100.0,83.33333333333333,1.25,3,3,10,72.0,50,5,0,11,7,18,1,11,1,13,3,0,0,4,4,0,0,24,4,6,5,15,28,1,0,4,744,0,0,0,4,-11.791429847418271,29.114906832298136,22.916666666666668,16,13.440860215053762,38.888888888888886,100.0,125.0,1.25,3,3,1,72.0
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,6,3,12,3,0,0,2,2,1,2,18,6,7,5,17,20,1,0,4,745,0,0,0,4,11.791429847418271,45.021186440677965,41.666666666666664,22,17.482517482517483,8.333333333333334,100.0,83.33333333333333,1.25,3,3,10,71.90335570469799,50,5,0,11,7,18,1,11,1,13,3,0,0,4,4,0,0,24,4,6,5,15,28,2,0,4,745,0,0,0,4,-11.791429847418271,29.114906832298136,22.916666666666668,17,13.440860215053762,38.888888888888886,100.0,125.0,1.25,3,3,1,71.90335570469799
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,6,3,12,3,0,0,2,2,1,2,18,6,7,5,17,20,1,0,4,749,0,0,0,4,6.1477049594051465,45.021186440677965,41.666666666666664,22,17.482517482517483,8.333333333333334,100.0,83.33333333333333,1.25,2,3,10,73.1214953271028,50,5,0,11,7,18,1,12,2,13,3,1,1,4,4,0,0,25,5,6,5,17,29,2,0,4,749,0,0,0,4,-6.1477049594051465,31.76382660687593,26.0,19,13.003901170351105,38.888888888888886,100.0,100.0,1.25,2,3,1,73.1214953271028
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,6,3,12,3,0,0,2,2,1,2,18,6,7,5,17,20,1,0,4,750,0,0,0,4,6.1477049594051465,45.021186440677965,41.666666666666664,22,17.482517482517483,8.333333333333334,100.0,83.33333333333333,1.25,2,3,10,73.024,50,5,0,11,7,18,1,12,2,13,3,1,1,4,4,1,2,25,5,6,5,17,29,2,0,4,750,0,0,0,4,-6.1477049594051465,31.76382660687593,26.0,19,13.003901170351105,38.888888888888886,100.0,100.0,1.25,2,3,1,73.024
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,7,4,12,3,0,0,2,2,1,2,19,7,7,5,19,21,1,0,4,757,0,0,0,4,11.49313649313649,47.78672032193159,44.73684210526316,24,16.750418760469014,8.333333333333334,100.0,71.42857142857143,1.25,2,3,10,73.93394980184941,50,5,0,11,7,18,1,12,2,13,3,1,1,4,4,1,2,25,5,6,5,17,29,2,0,4,757,0,0,0,4,-11.49313649313649,31.76382660687593,26.0,19,13.003901170351105,38.888888888888886,100.0,100.0,1.25,2,3,1,73.93394980184941
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,7,4,12,3,0,0,2,2,2,4,19,7,7,5,19,21,1,0,4,758,0,0,0,4,11.49313649313649,47.78672032193159,44.73684210526316,24,16.750418760469014,8.333333333333334,100.0,71.42857142857143,1.25,2,3,10,73.83641160949868,50,5,0,11,7,18,1,12,2,13,3,1,1,4,4,1,2,25,5,6,5,17,29,2,0,4,758,0,0,0,4,-11.49313649313649,31.76382660687593,26.0,19,13.003901170351105,38.888888888888886,100.0,100.0,1.25,2,3,1,73.83641160949868
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,7,4,12,3,0,0,2,2,2,4,19,7,7,5,19,21,1,0,4,777,0,0,0,4,6.3052859902617655,47.78672032193159,44.73684210526316,24,16.750418760469014,8.333333333333334,100.0,71.42857142857143,1.25,2,3,10,73.57528957528957,50,5,0,11,7,18,1,13,3,13,3,1,1,4,4,1,2,26,6,6,5,19,30,2,0,4,777,0,0,0,4,-6.3052859902617655,34.221902017291065,28.846153846153847,21,12.594458438287154,38.888888888888886,100.0,83.33333333333333,1.25,2,3,1,73.57528957528957
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,8,4,12,3,0,0,2,2,2,4,20,7,7,5,19,22,1,0,4,801,0,0,0,4,2.8278170605315296,45.498084291187745,42.5,23,16.077170418006432,8.333333333333334,100.0,71.42857142857143,1.25,2,3,10,72.86891385767791,50,5,0,11,7,18,1,13,3,13,3,1,1,4,4,1,2,26,6,6,5,19,30,2,0,4,801,0,0,0,4,-2.8278170605315296,34.221902017291065,28.846153846153847,21,12.594458438287154,38.888888888888886,100.0,83.33333333333333,1.25,2,3,1,72.86891385767791
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,8,4,12,3,0,0,2,2,2,4,20,7,7,5,19,22,1,0,4,804,0,0,0,4,2.8278170605315296,45.498084291187745,42.5,23,16.077170418006432,7.6923076923076925,100.0,71.42857142857143,1.25,2,3,10,72.59701492537314,50,5,0,12,7,19,1,13,3,13,3,1,1,4,4,1,2,26,6,6,5,19,30,2,0,4,804,0,0,0,4,-2.8278170605315296,34.221902017291065,28.846153846153847,22,12.594458438287154,38.888888888888886,100.0,83.33333333333333,1.25,2,3,1,72.59701492537314
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,8,4,12,3,0,0,2,2,2,4,20,7,7,5,19,22,1,0,4,821,0,0,0,4,5.806725137072533,45.498084291187745,42.5,23,16.077170418006432,7.6923076923076925,100.0,71.42857142857143,1.25,2,3,10,72.55542021924482,50,5,0,12,7,19,1,14,3,13,3,1,1,4,4,1,2,27,6,6,5,19,31,2,0,4,821,0,0,0,4,-5.806725137072533,33.031988873435324,27.77777777777778,21,12.210012210012207,38.888888888888886,100.0,83.33333333333333,1.25,2,3,1,72.55542021924482
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,8,4,12,3,0,0,2,2,2,4,20,7,7,5,19,22,1,0,4,821,0,0,0,4,2.8278170605315296,45.498084291187745,42.5,23,16.077170418006432,7.6923076923076925,100.0,71.42857142857143,1.25,2,3,10,71.09378806333739,50,5,0,12,8,20,1,14,3,13,3,1,1,4,4,1,2,27,6,6,5,19,31,2,0,4,821,0,0,0,4,-2.8278170605315296,33.031988873435324,27.77777777777778,22,12.210012210012207,42.10526315789474,100.0,83.33333333333333,1.25,2,3,1,71.09378806333739
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,8,4,12,3,0,0,2,2,2,4,20,7,7,5,19,22,1,0,4,822,0,0,0,4,5.806725137072533,45.498084291187745,42.5,23,16.077170418006432,7.6923076923076925,100.0,71.42857142857143,1.25,2,3,10,72.46715328467154,50,5,0,12,8,20,1,15,3,13,3,1,1,4,4,1,2,28,6,6,5,19,32,2,0,4,822,0,0,0,4,-5.806725137072533,31.922043010752688,26.785714285714285,21,11.848341232227487,42.10526315789474,100.0,83.33333333333333,1.25,2,3,1,72.46715328467154
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,8,4,12,3,0,0,2,2,2,4,20,7,7,5,19,22,1,0,4,823,0,0,0,4,2.8278170605315296,45.498084291187745,42.5,23,16.077170418006432,7.6923076923076925,100.0,71.42857142857143,1.25,2,3,10,70.9210206561361,50,5,0,12,9,21,1,15,3,13,3,1,1,4,4,1,2,28,6,6,5,19,32,2,0,4,823,0,0,0,4,-2.8278170605315296,31.922043010752688,26.785714285714285,22,11.848341232227487,45.0,100.0,83.33333333333333,1.25,2,3,1,70.9210206561361
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,8,4,12,3,0,0,2,2,2,4,20,7,7,5,19,22,1,0,4,824,0,0,0,4,5.806725137072533,45.498084291187745,42.5,23,16.077170418006432,7.6923076923076925,100.0,71.42857142857143,1.25,2,3,10,72.29126213592234,50,5,0,12,9,21,1,16,3,13,3,1,1,4,4,1,2,29,6,6,5,19,33,2,0,4,824,0,0,0,4,-5.806725137072533,30.884265279583875,25.862068965517242,21,11.50747986191024,45.0,100.0,83.33333333333333,1.25,2,3,1,72.29126213592234
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,8,4,12,3,0,0,2,2,2,4,20,7,7,5,19,22,1,0,4,824,0,0,0,4,2.8278170605315296,45.498084291187745,42.5,23,16.077170418006432,7.6923076923076925,100.0,71.42857142857143,1.25,2,3,10,70.83495145631068,50,5,0,12,10,22,1,16,3,13,3,1,1,4,4,1,2,29,6,6,5,19,33,2,0,4,824,0,0,0,4,-2.8278170605315296,30.884265279583875,25.862068965517242,22,11.50747986191024,47.61904761904762,100.0,83.33333333333333,1.25,2,3,1,70.83495145631068
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,8,4,12,3,0,0,2,2,2,4,20,7,7,5,19,22,1,0,4,824,0,0,0,4,-1.9572500182069632,45.498084291187745,42.5,23,16.077170418006432,7.6923076923076925,100.0,71.42857142857143,1.25,4,4,10,72.29126213592234,50,5,0,12,10,22,1,17,4,13,3,1,1,4,4,1,2,30,7,6,5,21,34,2,0,4,824,0,0,0,4,1.9572500182069632,33.060453400503775,28.333333333333332,24,11.185682326621922,47.61904761904762,100.0,71.42857142857143,1.25,4,4,2,72.29126213592234
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,8,4,12,3,0,0,2,2,2,4,20,7,8,5,19,22,1,0,4,824,0,0,0,4,-1.9572500182069632,45.498084291187745,42.5,23,16.077170418006432,7.6923076923076925,100.0,71.42857142857143,1.25,4,4,10,72.29126213592234,50,5,0,12,10,22,1,17,4,13,3,1,1,4,4,1,2,30,7,6,5,21,34,2,0,4,824,0,0,0,4,1.9572500182069632,33.060453400503775,28.333333333333332,24,11.185682326621922,47.61904761904762,100.0,71.42857142857143,1.25,4,4,2,72.29126213592234
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,8,4,12,3,0,0,2,2,2,4,20,7,8,5,19,22,1,0,4,824,0,0,0,4,-1.9572500182069632,45.498084291187745,42.5,23,16.077170418006432,7.6923076923076925,100.0,71.42857142857143,1.25,4,4,10,72.29126213592234,50,5,0,12,10,22,1,17,4,13,3,1,1,4,4,1,2,30,7,6,5,21,34,2,0,4,824,0,0,0,4,1.9572500182069632,33.060453400503775,28.333333333333332,24,11.185682326621922,47.61904761904762,100.0,71.42857142857143,1.25,4,4,2,72.29126213592234
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,8,4,12,3,0,0,2,2,2,4,20,7,8,5,19,22,1,0,4,824,0,0,0,4,-1.9572500182069632,45.498084291187745,42.5,23,16.077170418006432,7.6923076923076925,100.0,71.42857142857143,1.25,4,4,10,72.29126213592234,50,5,0,12,10,22,1,17,4,13,3,1,1,4,4,1,2,30,7,6,5,21,34,2,0,4,824,0,0,0,4,1.9572500182069632,33.060453400503775,28.333333333333332,24,11.185682326621922,47.61904761904762,100.0,71.42857142857143,1.25,4,4,2,72.29126213592234
S45G01N203,2024-2025,20250303,home,16,5,3,11,1,12,0,8,4,12,3,0,0,2,2,2,4,20,7,8,5,19,22,1,0,4,824,0,0,0,4,-1.9572500182069632,45.498084291187745,42.5,23,16.077170418006432,7.6923076923076925,100.0,71.42857142857143,1.25,4,4,10,72.29126213592234,50,5,0,12,10,22,1,17,4,13,3,1,1,4,4,1,2,30,7,6,5,21,34,2,0,4,824,0,0,0,4,1.9572500182069632,33.060453400503775,28.333333333333332,24,11.185682326621922,47.61904761904762,100.0,71.42857142857143,1.25,4,4,2,72.29126213592234
