gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N182,2024-2025,20250208,home,55,10,2,12,4,16,1,20,11,14,6,0,0,3,2,5,10,34,17,9,4,42,37,4,0,9,1283,0,0,0,9,-2.268976897689768,59.4563986409966,58.8235294117647,48,20.306859205776174,23.529411764705884,66.66666666666667,58.8235294117647,1.1111111111111112,3,10,5,75.49805144193297,70,9,1,13,10,23,2,22,9,17,6,0,0,10,7,1,2,39,15,9,7,43,49,3,1,7,1283,0,1,0,8,2.268976897689768,49.53917050691244,46.15384615384615,46,13.88888888888889,45.45454545454545,70.0,60.0,1.2857142857142858,3,10,5,75.49805144193297
S45G01N182,2024-2025,20250208,home,55,10,2,13,4,17,1,20,11,14,6,0,0,3,2,5,10,34,17,9,4,42,37,4,0,9,1284,0,0,0,9,-2.268976897689768,59.4563986409966,58.8235294117647,49,20.306859205776174,23.529411764705884,66.66666666666667,58.8235294117647,1.1111111111111112,3,10,5,75.43925233644859,70,9,1,13,10,23,2,22,9,17,6,0,0,10,7,1,2,39,15,9,7,43,49,3,1,7,1284,0,1,0,8,2.268976897689768,49.53917050691244,46.15384615384615,46,13.88888888888889,43.47826086956522,70.0,60.0,1.2857142857142858,3,10,5,75.43925233644859
S45G01N182,2024-2025,20250208,home,55,10,2,13,4,17,1,20,11,14,6,0,0,3,2,5,10,34,17,9,4,42,37,4,0,9,1284,0,0,0,9,-2.268976897689768,59.4563986409966,58.8235294117647,49,20.306859205776174,23.529411764705884,66.66666666666667,58.8235294117647,1.1111111111111112,3,10,5,75.43925233644859,70,9,1,13,10,23,2,22,9,17,6,0,0,10,7,1,2,39,15,10,8,43,49,3,1,7,1284,0,1,0,8,2.268976897689768,49.53917050691244,46.15384615384615,46,13.88888888888889,43.47826086956522,70.0,60.0,1.2857142857142858,3,10,5,75.43925233644859
S45G01N182,2024-2025,20250208,home,55,10,2,13,4,17,1,20,11,14,6,0,0,3,2,5,10,34,17,9,4,42,37,4,0,9,1284,0,0,0,9,-2.268976897689768,59.4563986409966,58.8235294117647,49,20.306859205776174,23.529411764705884,66.66666666666667,58.8235294117647,1.1111111111111112,3,10,5,75.43925233644859,70,9,1,13,10,23,2,22,9,17,6,0,0,10,7,1,2,39,15,10,8,43,49,3,1,7,1284,0,1,0,8,2.268976897689768,49.53917050691244,46.15384615384615,46,13.88888888888889,43.47826086956522,70.0,60.0,1.2857142857142858,3,10,5,75.43925233644859
S45G01N182,2024-2025,20250208,home,55,10,2,13,4,17,1,20,11,14,6,0,0,3,2,5,10,34,17,9,4,42,37,4,0,9,1303,0,0,0,9,-2.268976897689768,59.4563986409966,58.8235294117647,49,20.306859205776174,23.529411764705884,66.66666666666667,58.8235294117647,1.1111111111111112,3,10,5,74.33921719109746,70,9,1,13,10,23,2,22,9,17,6,0,0,10,7,1,2,39,15,11,8,43,49,3,1,7,1303,0,1,0,8,2.268976897689768,49.53917050691244,46.15384615384615,46,13.88888888888889,43.47826086956522,70.0,60.0,1.2857142857142858,3,10,5,74.33921719109746
S45G01N182,2024-2025,20250208,home,55,10,2,13,4,17,1,20,11,14,6,0,0,3,2,5,10,34,17,9,4,42,37,4,0,9,1303,0,0,0,9,-2.268976897689768,59.4563986409966,58.8235294117647,49,20.306859205776174,23.529411764705884,66.66666666666667,58.8235294117647,1.1111111111111112,3,10,5,74.33921719109746,70,9,1,13,10,23,2,22,9,17,6,0,0,10,7,1,2,39,15,11,8,43,49,3,1,7,1303,0,1,0,8,2.268976897689768,49.53917050691244,46.15384615384615,46,13.88888888888889,43.47826086956522,70.0,60.0,1.2857142857142858,3,10,5,74.33921719109746
S45G01N182,2024-2025,20250208,home,55,10,2,13,4,17,1,20,11,14,6,0,0,4,3,5,10,34,17,9,4,43,38,4,0,9,1303,0,0,0,9,-0.9400596585664402,60.12304250559284,58.8235294117647,50,20.107238605898125,23.529411764705884,75.0,58.8235294117647,1.1111111111111112,4,10,5,74.74443591711434,70,9,1,13,10,23,2,22,9,17,6,0,0,10,7,1,2,39,15,11,8,43,49,3,1,7,1303,0,1,0,8,0.9400596585664402,49.53917050691244,46.15384615384615,46,13.88888888888889,43.47826086956522,70.0,60.0,1.2857142857142858,4,10,5,74.74443591711434
S45G01N182,2024-2025,20250208,home,55,10,2,13,4,17,1,20,11,14,6,0,0,5,4,5,10,34,17,9,4,44,39,4,0,9,1303,0,0,0,9,0.3604729404979281,60.773480662983424,58.8235294117647,51,19.91150442477876,23.529411764705884,80.0,58.8235294117647,1.1111111111111112,5,11,5,75.14965464313123,70,9,1,13,10,23,2,22,9,17,6,0,0,10,7,1,2,39,15,11,8,43,49,3,1,7,1303,0,1,0,8,-0.3604729404979281,49.53917050691244,46.15384615384615,46,13.88888888888889,43.47826086956522,70.0,60.0,1.2857142857142858,5,11,5,75.14965464313123
S45G01N182,2024-2025,20250208,home,55,10,2,13,4,17,1,20,11,14,6,0,0,5,4,5,10,34,17,9,4,44,39,4,0,9,1320,0,0,0,9,2.9313822053374565,60.773480662983424,58.8235294117647,51,19.91150442477876,23.529411764705884,80.0,58.8235294117647,1.1111111111111112,5,11,5,75.09090909090908,70,9,1,13,10,23,2,23,9,17,6,0,0,10,7,1,2,40,15,11,8,43,50,3,1,7,1320,0,1,0,8,-2.9313822053374565,48.42342342342342,45.0,45,13.618677042801556,43.47826086956522,70.0,60.0,1.2857142857142858,5,11,5,75.09090909090908
S45G01N182,2024-2025,20250208,home,55,10,2,14,4,18,1,20,11,14,6,0,0,5,4,5,10,34,17,9,4,44,39,4,0,9,1321,0,0,0,9,2.9313822053374565,60.773480662983424,58.8235294117647,52,19.91150442477876,23.529411764705884,80.0,58.8235294117647,1.1111111111111112,5,11,5,75.0340651021953,70,9,1,13,10,23,2,23,9,17,6,0,0,10,7,1,2,40,15,11,8,43,50,3,1,7,1321,0,1,0,8,-2.9313822053374565,48.42342342342342,45.0,45,13.618677042801556,41.666666666666664,70.0,60.0,1.2857142857142858,5,11,5,75.0340651021953
S45G01N182,2024-2025,20250208,home,55,10,2,14,4,18,1,20,11,15,6,0,0,5,4,5,10,35,17,9,4,44,40,4,0,9,1333,0,0,0,9,0.4006685440849793,59.13978494623655,57.142857142857146,51,19.48051948051948,23.529411764705884,80.0,58.8235294117647,1.1111111111111112,5,11,5,75.25881470367591,70,9,1,13,10,23,2,23,9,17,6,0,0,10,7,1,2,40,15,11,8,43,50,3,1,7,1333,0,1,0,8,-0.4006685440849793,48.42342342342342,45.0,45,13.618677042801556,41.666666666666664,70.0,60.0,1.2857142857142858,5,11,5,75.25881470367591
S45G01N182,2024-2025,20250208,home,55,10,2,14,5,19,1,20,11,15,6,0,0,5,4,5,10,35,17,9,4,44,40,4,0,9,1335,0,0,0,9,2.9313822053374565,59.13978494623655,57.142857142857146,52,19.48051948051948,27.77777777777778,80.0,58.8235294117647,1.1111111111111112,5,11,5,74.24719101123594,70,9,1,13,10,23,2,23,9,17,6,0,0,10,7,1,2,40,15,11,8,43,50,3,1,7,1335,0,1,0,8,-2.9313822053374565,48.42342342342342,45.0,45,13.618677042801556,41.666666666666664,70.0,60.0,1.2857142857142858,5,11,5,74.24719101123594
S45G01N182,2024-2025,20250208,home,55,10,2,14,5,19,1,20,11,16,6,0,0,5,4,5,10,36,17,9,4,44,41,4,0,9,1344,0,0,0,9,0.4006685440849793,57.59162303664921,55.55555555555556,51,19.06779661016949,27.77777777777778,80.0,58.8235294117647,1.1111111111111112,5,11,5,74.64285714285714,70,9,1,13,10,23,2,23,9,17,6,0,0,10,7,1,2,40,15,11,8,43,50,3,1,7,1344,0,1,0,8,-0.4006685440849793,48.42342342342342,45.0,45,13.618677042801556,41.666666666666664,70.0,60.0,1.2857142857142858,5,11,5,74.64285714285714
S45G01N182,2024-2025,20250208,home,55,10,2,14,5,19,1,20,11,16,6,0,0,5,4,5,10,36,17,9,4,44,41,4,0,9,1345,0,0,0,9,0.4006685440849793,57.59162303664921,55.55555555555556,51,19.06779661016949,26.31578947368421,80.0,58.8235294117647,1.1111111111111112,5,11,5,74.58736059479553,70,9,1,14,10,24,2,23,9,17,6,0,0,10,7,1,2,40,15,11,8,43,50,3,1,7,1345,0,1,0,8,-0.4006685440849793,48.42342342342342,45.0,46,13.618677042801556,41.666666666666664,70.0,60.0,1.2857142857142858,5,11,5,74.58736059479553
S45G01N182,2024-2025,20250208,home,55,10,2,14,5,19,1,20,11,16,6,0,0,5,4,5,10,36,17,10,4,44,41,4,0,9,1350,0,0,0,9,0.4006685440849793,57.59162303664921,55.55555555555556,51,19.06779661016949,26.31578947368421,80.0,58.8235294117647,1.1111111111111112,5,11,5,74.3111111111111,70,9,1,14,10,24,2,23,9,17,6,0,0,10,7,1,2,40,15,11,8,43,50,3,1,7,1350,0,1,0,8,-0.4006685440849793,48.42342342342342,45.0,46,13.618677042801556,41.666666666666664,70.0,60.0,1.2857142857142858,5,11,5,74.3111111111111
S45G01N182,2024-2025,20250208,home,55,10,2,14,5,19,1,20,11,16,6,0,0,5,4,5,10,36,17,10,4,44,41,4,0,9,1350,0,0,0,9,0.4006685440849793,57.59162303664921,55.55555555555556,51,19.06779661016949,26.31578947368421,80.0,58.8235294117647,1.1111111111111112,5,11,5,74.3111111111111,70,9,1,14,10,24,2,23,9,17,6,0,0,10,7,1,2,40,15,11,8,43,50,3,1,7,1350,0,1,0,8,-0.4006685440849793,48.42342342342342,45.0,46,13.618677042801556,41.666666666666664,70.0,60.0,1.2857142857142858,5,11,5,74.3111111111111
S45G01N182,2024-2025,20250208,home,55,10,2,14,5,19,1,20,11,16,6,0,0,5,4,5,10,36,17,10,4,44,41,4,0,9,1350,0,0,0,9,-0.897121056971713,57.59162303664921,55.55555555555556,51,19.06779661016949,26.31578947368421,80.0,58.8235294117647,1.1111111111111112,1,11,5,74.70222222222222,70,9,1,14,10,24,2,23,9,17,6,0,0,11,8,1,2,40,15,11,8,44,51,3,1,7,1350,0,1,0,8,0.897121056971713,49.06333630686886,45.0,47,13.503086419753085,41.666666666666664,72.72727272727273,60.0,1.2857142857142858,1,11,5,74.70222222222222
S45G01N182,2024-2025,20250208,home,55,10,2,14,5,19,1,20,11,16,6,0,0,5,4,5,10,36,17,10,4,44,41,4,0,9,1350,0,0,0,9,-0.897121056971713,57.59162303664921,55.55555555555556,51,19.06779661016949,26.31578947368421,80.0,58.8235294117647,1.1111111111111112,1,11,5,74.70222222222222,70,9,1,14,10,24,2,23,9,17,6,0,0,11,8,2,3,40,15,11,8,44,51,3,1,7,1350,0,1,0,8,0.897121056971713,49.06333630686886,45.0,47,13.503086419753085,41.666666666666664,72.72727272727273,60.0,1.2857142857142858,1,11,5,74.70222222222222
S45G01N182,2024-2025,20250208,home,55,10,2,14,5,19,1,20,11,16,6,0,0,5,4,5,10,36,17,10,4,44,41,4,0,9,1350,0,0,0,9,0.19728553045146668,57.59162303664921,55.55555555555556,51,19.06779661016949,26.31578947368421,80.0,58.8235294117647,1.1111111111111112,1,11,5,75.09333333333333,70,9,1,14,10,24,2,23,9,17,6,0,0,12,8,2,3,40,15,11,8,44,52,3,1,7,1350,0,1,0,8,-0.19728553045146668,48.58657243816254,45.0,46,13.389441469013006,41.666666666666664,66.66666666666667,60.0,1.2857142857142858,1,11,5,75.09333333333333
S45G01N182,2024-2025,20250208,home,55,10,2,15,5,20,1,20,11,16,6,0,0,5,4,5,10,36,17,10,4,44,41,4,0,9,1351,0,0,0,9,0.19728553045146668,57.59162303664921,55.55555555555556,52,19.06779661016949,26.31578947368421,80.0,58.8235294117647,1.1111111111111112,1,11,5,75.03774981495188,70,9,1,14,10,24,2,23,9,17,6,0,0,12,8,2,3,40,15,11,8,44,52,3,1,7,1351,0,1,0,8,-0.19728553045146668,48.58657243816254,45.0,46,13.389441469013006,40.0,66.66666666666667,60.0,1.2857142857142858,1,11,5,75.03774981495188
S45G01N182,2024-2025,20250208,home,55,10,2,15,5,20,1,21,12,16,6,0,0,5,4,5,10,37,18,10,4,46,42,4,0,9,1368,0,0,0,9,2.413364168331057,58.6734693877551,56.75675675675676,54,18.67219917012448,26.31578947368421,80.0,55.55555555555556,1.1111111111111112,2,11,5,74.98245614035088,70,9,1,14,10,24,2,23,9,17,6,0,0,12,8,2,3,40,15,11,8,44,52,3,1,7,1368,0,1,0,8,-2.413364168331057,48.58657243816254,45.0,46,13.389441469013006,40.0,66.66666666666667,60.0,1.2857142857142858,2,11,5,74.98245614035088
S45G01N182,2024-2025,20250208,home,55,11,2,15,5,20,1,21,12,16,6,0,0,5,4,5,10,37,18,10,4,46,42,4,0,9,1368,0,0,0,9,2.413364168331057,58.6734693877551,56.75675675675676,55,18.67219917012448,26.31578947368421,80.0,61.111111111111114,1.2222222222222223,2,11,5,74.98245614035088,70,9,1,14,10,24,2,23,9,17,6,0,0,12,8,2,3,40,15,11,8,44,52,3,1,7,1368,0,1,0,8,-2.413364168331057,48.58657243816254,45.0,46,13.389441469013006,40.0,66.66666666666667,60.0,1.2857142857142858,2,11,5,74.98245614035088
S45G01N182,2024-2025,20250208,home,55,11,2,15,5,20,1,21,12,16,6,0,0,5,4,5,10,37,18,10,4,46,42,4,0,9,1379,0,0,0,9,4.817895529540635,58.6734693877551,56.75675675675676,55,18.67219917012448,26.31578947368421,80.0,61.111111111111114,1.2222222222222223,2,11,5,75.2545322697607,70,9,1,14,10,24,2,24,9,17,6,0,0,12,8,2,3,41,15,11,8,44,53,3,1,7,1379,0,1,0,8,-4.817895529540635,47.53673292999136,43.90243902439025,45,13.138138138138137,40.0,66.66666666666667,60.0,1.2857142857142858,2,11,5,75.2545322697607
S45G01N182,2024-2025,20250208,home,55,11,2,16,5,21,1,21,12,16,6,0,0,5,4,5,10,37,18,10,4,46,42,4,0,9,1380,0,0,0,9,4.817895529540635,58.6734693877551,56.75675675675676,56,18.67219917012448,26.31578947368421,80.0,61.111111111111114,1.2222222222222223,2,11,5,75.2,70,9,1,14,10,24,2,24,9,17,6,0,0,12,8,2,3,41,15,11,8,44,53,3,1,7,1380,0,1,0,8,-4.817895529540635,47.53673292999136,43.90243902439025,45,13.138138138138137,38.46153846153846,66.66666666666667,60.0,1.2857142857142858,2,11,5,75.2
S45G01N182,2024-2025,20250208,home,55,11,2,16,5,21,1,21,12,17,7,0,0,5,4,5,10,38,19,10,4,49,43,4,0,9,1395,0,0,0,9,9.196142554846475,60.94527363184079,59.21052631578947,59,18.29268292682927,26.31578947368421,80.0,57.89473684210526,1.2222222222222223,5,11,5,75.2516129032258,70,9,1,14,10,24,2,24,9,17,6,0,0,12,8,2,3,41,15,11,8,44,53,3,1,7,1395,0,1,0,8,-9.196142554846475,47.53673292999136,43.90243902439025,45,13.138138138138137,38.46153846153846,66.66666666666667,60.0,1.2857142857142858,5,11,5,75.2516129032258
S45G01N182,2024-2025,20250208,home,55,12,2,16,5,21,1,21,12,17,7,0,0,5,4,5,10,38,19,10,4,49,43,4,0,9,1395,0,0,0,9,9.196142554846475,60.94527363184079,59.21052631578947,60,18.29268292682927,26.31578947368421,80.0,63.1578947368421,1.3333333333333333,5,11,5,75.2516129032258,70,9,1,14,10,24,2,24,9,17,6,0,0,12,8,2,3,41,15,11,8,44,53,3,1,7,1395,0,1,0,8,-9.196142554846475,47.53673292999136,43.90243902439025,45,13.138138138138137,38.46153846153846,66.66666666666667,60.0,1.2857142857142858,5,11,5,75.2516129032258
S45G01N182,2024-2025,20250208,home,55,12,2,16,5,21,1,21,12,17,7,0,0,5,4,5,10,38,19,10,4,49,43,4,0,9,1395,0,0,0,9,9.196142554846475,60.94527363184079,59.21052631578947,60,18.29268292682927,26.31578947368421,80.0,63.1578947368421,1.3333333333333333,5,11,5,75.2516129032258,70,9,1,14,10,24,2,24,9,17,6,0,0,12,8,2,3,41,15,11,8,44,53,3,1,7,1395,0,1,0,8,-9.196142554846475,47.53673292999136,43.90243902439025,45,13.138138138138137,38.46153846153846,66.66666666666667,60.0,1.2857142857142858,5,11,5,75.2516129032258
S45G01N182,2024-2025,20250208,home,55,12,2,16,5,21,1,21,12,17,7,0,0,5,4,5,10,38,19,10,4,49,43,4,0,9,1421,0,0,0,9,11.492068163517217,60.94527363184079,59.21052631578947,60,18.29268292682927,26.31578947368421,80.0,63.1578947368421,1.3333333333333333,5,11,5,74.7192118226601,70,9,1,14,10,24,2,25,9,17,6,0,0,12,8,2,3,42,15,11,8,44,54,3,1,7,1421,0,1,0,8,-11.492068163517217,46.53130287648054,42.857142857142854,44,12.896094325718497,38.46153846153846,66.66666666666667,60.0,1.2857142857142858,5,11,5,74.7192118226601
S45G01N182,2024-2025,20250208,home,55,12,2,16,5,21,1,21,12,17,7,0,0,5,4,5,10,38,19,10,4,49,43,4,0,9,1422,0,0,0,9,9.196142554846475,60.94527363184079,59.21052631578947,60,18.29268292682927,26.31578947368421,80.0,63.1578947368421,1.3333333333333333,5,11,5,73.82278481012659,70,9,1,14,11,25,2,25,9,17,6,0,0,12,8,2,3,42,15,11,8,44,54,3,1,7,1422,0,1,0,8,-9.196142554846475,46.53130287648054,42.857142857142854,45,12.896094325718497,40.74074074074074,66.66666666666667,60.0,1.2857142857142858,5,11,5,73.82278481012659
S45G01N182,2024-2025,20250208,home,55,12,2,16,5,21,1,21,12,17,7,0,0,5,4,5,10,38,19,10,4,49,43,4,0,9,1430,0,0,0,9,11.492068163517217,60.94527363184079,59.21052631578947,60,18.29268292682927,26.31578947368421,80.0,63.1578947368421,1.3333333333333333,5,11,5,74.24895104895106,70,9,1,14,11,25,2,26,9,17,6,0,0,12,8,2,3,43,15,11,8,44,55,3,1,7,1430,0,1,0,8,-11.492068163517217,45.56752278376139,41.86046511627907,44,12.662807525325615,40.74074074074074,66.66666666666667,60.0,1.2857142857142858,5,11,5,74.24895104895106
S45G01N182,2024-2025,20250208,home,55,12,3,16,5,21,1,21,12,17,7,0,0,5,4,5,10,38,19,10,4,49,43,4,0,9,1431,0,0,0,9,11.492068163517217,60.94527363184079,59.21052631578947,61,18.29268292682927,26.31578947368421,80.0,63.1578947368421,1.3333333333333333,5,11,5,74.19706498951781,70,9,1,14,11,25,2,26,9,17,6,0,0,12,8,2,3,43,15,11,8,44,55,3,1,7,1431,0,1,0,8,-11.492068163517217,45.56752278376139,41.86046511627907,44,12.662807525325615,40.74074074074074,66.66666666666667,60.0,1.2857142857142858,5,11,5,74.19706498951781
S45G01N182,2024-2025,20250208,home,55,12,3,16,5,21,1,21,12,17,7,0,0,5,4,5,10,38,19,10,4,49,43,4,0,9,1432,0,0,0,9,9.196142554846475,60.94527363184079,59.21052631578947,61,18.29268292682927,26.31578947368421,80.0,63.1578947368421,1.3333333333333333,5,11,5,73.3072625698324,70,9,1,14,12,26,2,26,9,17,6,0,0,12,8,2,3,43,15,11,8,44,55,3,1,7,1432,0,1,0,8,-9.196142554846475,45.56752278376139,41.86046511627907,45,12.662807525325615,42.857142857142854,66.66666666666667,60.0,1.2857142857142858,5,11,5,73.3072625698324
S45G01N182,2024-2025,20250208,home,55,12,3,16,5,21,1,21,12,17,7,0,0,5,4,5,10,38,19,10,4,49,43,4,0,9,1435,0,0,0,9,11.492068163517217,60.94527363184079,59.21052631578947,61,18.29268292682927,26.31578947368421,80.0,63.1578947368421,1.3333333333333333,5,11,5,73.99024390243903,70,9,1,14,12,26,2,26,9,18,6,0,0,12,8,2,3,44,15,11,8,44,56,3,1,7,1435,0,1,0,8,-11.492068163517217,44.64285714285714,40.90909090909091,44,12.43781094527363,42.857142857142854,66.66666666666667,60.0,1.2857142857142858,5,11,5,73.99024390243903
S45G01N182,2024-2025,20250208,home,55,12,3,16,5,21,1,21,12,17,7,0,0,5,4,5,10,38,19,10,4,49,43,4,0,9,1436,0,0,0,9,9.196142554846475,60.94527363184079,59.21052631578947,61,18.29268292682927,26.31578947368421,80.0,63.1578947368421,1.3333333333333333,5,11,5,73.10306406685237,70,9,1,14,13,27,2,26,9,18,6,0,0,12,8,2,3,44,15,11,8,44,56,3,1,7,1436,0,1,0,8,-9.196142554846475,44.64285714285714,40.90909090909091,45,12.43781094527363,44.827586206896555,66.66666666666667,60.0,1.2857142857142858,5,11,5,73.10306406685237
S45G01N182,2024-2025,20250208,home,55,12,3,16,5,21,1,21,12,17,7,0,0,5,4,5,10,38,19,10,4,49,43,4,0,9,1437,0,0,0,9,6.975356329732222,60.94527363184079,59.21052631578947,61,18.29268292682927,26.31578947368421,80.0,63.1578947368421,1.3333333333333333,2,11,5,73.88726513569938,70,9,1,14,13,27,2,27,10,18,6,0,0,12,8,2,3,45,16,11,8,46,57,3,1,7,1437,0,1,0,8,-6.975356329732222,45.74383452665076,42.22222222222222,47,12.220670391061452,44.827586206896555,66.66666666666667,56.25,1.2857142857142858,2,11,5,73.88726513569938
S45G01N182,2024-2025,20250208,home,55,12,3,16,5,21,1,21,12,17,7,0,0,5,4,5,10,38,19,10,4,49,43,4,0,9,1462,0,0,0,9,6.975356329732222,60.94527363184079,59.21052631578947,61,18.29268292682927,26.31578947368421,80.0,63.1578947368421,1.3333333333333333,2,11,5,72.62380300957592,70,9,1,14,13,27,2,27,10,18,6,0,0,12,8,2,3,45,16,12,8,46,57,3,1,7,1462,0,1,0,8,-6.975356329732222,45.74383452665076,42.22222222222222,47,12.220670391061452,44.827586206896555,66.66666666666667,56.25,1.2857142857142858,2,11,5,72.62380300957592
S45G01N182,2024-2025,20250208,home,55,12,3,16,5,21,1,21,12,17,7,0,0,5,4,5,10,38,19,10,4,49,43,4,0,9,1462,0,0,0,9,6.975356329732222,60.94527363184079,59.21052631578947,61,18.29268292682927,26.31578947368421,80.0,63.1578947368421,1.3333333333333333,2,11,5,72.62380300957592,70,9,1,14,13,27,2,27,10,18,6,0,0,12,8,2,3,45,16,12,8,46,57,3,1,7,1462,0,1,0,8,-6.975356329732222,45.74383452665076,42.22222222222222,47,12.220670391061452,44.827586206896555,66.66666666666667,56.25,1.2857142857142858,2,11,5,72.62380300957592
S45G01N182,2024-2025,20250208,home,55,12,3,16,5,21,1,21,12,17,7,0,0,5,4,5,10,38,19,10,4,49,43,4,0,9,1462,0,0,0,9,6.975356329732222,60.94527363184079,59.21052631578947,61,18.29268292682927,26.31578947368421,80.0,63.1578947368421,1.3333333333333333,2,11,5,72.62380300957592,70,9,1,14,13,27,2,27,10,18,6,0,0,12,8,2,3,45,16,12,8,46,57,3,1,7,1462,0,1,0,8,-6.975356329732222,45.74383452665076,42.22222222222222,47,12.220670391061452,44.827586206896555,66.66666666666667,56.25,1.2857142857142858,2,11,5,72.62380300957592
S45G01N182,2024-2025,20250208,home,55,12,3,16,5,21,1,21,12,17,7,0,0,5,4,5,10,38,19,10,4,49,43,4,0,9,1462,0,0,0,9,6.975356329732222,60.94527363184079,59.21052631578947,61,18.29268292682927,26.31578947368421,80.0,63.1578947368421,1.3333333333333333,2,11,5,72.62380300957592,70,9,1,14,13,27,2,27,10,18,6,0,0,12,8,2,3,45,16,12,8,46,57,3,1,7,1462,0,1,0,8,-6.975356329732222,45.74383452665076,42.22222222222222,47,12.220670391061452,44.827586206896555,66.66666666666667,56.25,1.2857142857142858,2,11,5,72.62380300957592
S45G01N182,2024-2025,20250208,home,55,12,3,16,5,21,1,21,12,17,7,0,0,6,5,5,10,38,19,10,4,50,44,4,0,9,1462,0,0,0,9,8.122796281726266,61.51574803149606,59.21052631578947,62,18.13053988718775,26.31578947368421,83.33333333333333,63.1578947368421,1.3333333333333333,1,11,5,72.98495212038304,70,9,1,14,13,27,2,27,10,18,6,0,0,12,8,2,3,45,16,12,8,46,57,3,1,7,1462,0,1,0,8,-8.122796281726266,45.74383452665076,42.22222222222222,47,12.220670391061452,44.827586206896555,66.66666666666667,56.25,1.2857142857142858,1,11,5,72.98495212038304
S45G01N182,2024-2025,20250208,home,55,12,3,16,5,21,1,21,12,17,7,0,0,7,5,5,10,38,19,10,4,50,45,4,0,9,1462,0,0,0,9,7.029558612652096,60.85686465433301,59.21052631578947,61,17.971246006389777,26.31578947368421,71.42857142857143,63.1578947368421,1.3333333333333333,1,11,5,73.34610123119015,70,9,1,14,13,27,2,27,10,18,6,0,0,12,8,2,3,45,16,12,8,46,57,3,1,7,1462,0,1,0,8,-7.029558612652096,45.74383452665076,42.22222222222222,47,12.220670391061452,44.827586206896555,66.66666666666667,56.25,1.2857142857142858,1,11,5,73.34610123119015
S45G01N182,2024-2025,20250208,home,55,12,3,16,6,22,1,21,12,17,7,0,0,7,5,5,10,38,19,10,4,50,45,4,0,9,1463,0,0,0,9,9.545754864687197,60.85686465433301,59.21052631578947,62,17.971246006389777,30.0,71.42857142857143,63.1578947368421,1.3333333333333333,1,11,5,72.47573479152427,70,9,1,14,13,27,2,27,10,18,6,0,0,12,8,2,3,45,16,12,8,46,57,3,1,7,1463,0,1,0,8,-9.545754864687197,45.74383452665076,42.22222222222222,47,12.220670391061452,44.827586206896555,66.66666666666667,56.25,1.2857142857142858,1,11,5,72.47573479152427
S45G01N182,2024-2025,20250208,home,55,12,3,16,6,22,1,21,12,18,8,0,0,7,5,5,10,39,20,10,4,53,46,4,0,9,1476,0,0,0,9,13.684394460034525,62.97528517110266,61.53846153846154,65,17.619420516836335,30.0,71.42857142857143,60.0,1.3333333333333333,4,11,7,72.65040650406503,70,9,1,14,13,27,2,27,10,18,6,0,0,12,8,2,3,45,16,12,8,46,57,3,1,7,1476,0,1,0,8,-13.684394460034525,45.74383452665076,42.22222222222222,47,12.220670391061452,44.827586206896555,66.66666666666667,56.25,1.2857142857142858,4,11,5,72.65040650406503
S45G01N182,2024-2025,20250208,home,55,13,3,16,6,22,1,21,12,18,8,0,0,7,5,5,10,39,20,10,4,53,46,4,0,9,1476,0,0,0,9,13.684394460034525,62.97528517110266,61.53846153846154,66,17.619420516836335,30.0,71.42857142857143,65.0,1.4444444444444444,4,11,7,72.65040650406503,70,9,1,14,13,27,2,27,10,18,6,0,0,12,8,2,3,45,16,12,8,46,57,3,1,7,1476,0,1,0,8,-13.684394460034525,45.74383452665076,42.22222222222222,47,12.220670391061452,44.827586206896555,66.66666666666667,56.25,1.2857142857142858,4,11,5,72.65040650406503
S45G01N182,2024-2025,20250208,home,55,13,3,16,6,22,1,21,12,18,8,0,0,7,5,5,10,39,20,10,4,53,46,4,0,9,1489,0,0,0,9,13.684394460034525,62.97528517110266,61.53846153846154,66,17.619420516836335,30.0,71.42857142857143,65.0,1.4444444444444444,4,11,7,72.01611820013431,70,9,1,14,13,27,2,27,10,18,6,0,0,12,8,2,3,45,16,12,8,46,57,3,1,7,1489,0,1,0,8,-13.684394460034525,45.74383452665076,42.22222222222222,47,12.220670391061452,44.827586206896555,66.66666666666667,56.25,1.2857142857142858,4,11,5,72.01611820013431
