gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N147,2024-2025,20250116,home,55,8,1,10,3,13,0,8,6,10,4,0,0,2,2,3,6,18,10,4,4,26,20,0,0,1,600,0,0,0,1,81.80621379673514,68.85593220338984,66.66666666666667,39,5.030181086519115,37.5,100.0,80.0,8.0,2,1,16,69.75999999999999,16,4,0,5,3,8,1,7,2,13,3,0,0,0,0,1,2,20,5,4,3,13,20,0,0,1,600,0,0,0,1,-81.80621379673514,32.5,32.5,10,4.761904761904762,23.076923076923077,0.0,80.0,4.0,2,1,0,69.75999999999999
S45G01N147,2024-2025,20250116,home,55,8,1,10,3,13,0,8,6,10,4,0,0,2,2,3,6,18,10,4,4,26,20,0,0,1,614,0,0,0,1,85.60738338737842,68.85593220338984,66.66666666666667,39,5.030181086519115,37.5,100.0,80.0,8.0,2,1,16,70.12377850162865,16,4,0,5,3,8,1,7,2,14,3,0,0,0,0,1,2,21,5,4,3,13,21,0,0,1,614,0,0,0,1,-85.60738338737842,30.952380952380953,30.952380952380953,9,4.545454545454546,23.076923076923077,0.0,80.0,4.0,2,1,0,70.12377850162865
S45G01N147,2024-2025,20250116,home,55,8,1,10,3,13,0,8,6,10,4,0,0,2,2,3,6,18,10,4,4,26,20,0,0,1,616,0,0,0,1,81.80621379673514,68.85593220338984,66.66666666666667,39,5.030181086519115,37.5,100.0,80.0,8.0,2,1,16,67.94805194805194,16,4,0,5,4,9,1,7,2,14,3,0,0,0,0,1,2,21,5,4,3,13,21,0,0,1,616,0,0,0,1,-81.80621379673514,30.952380952380953,30.952380952380953,10,4.545454545454546,28.571428571428573,0.0,80.0,4.0,2,1,0,67.94805194805194
S45G01N147,2024-2025,20250116,home,55,8,1,10,3,13,0,8,6,10,4,0,0,2,2,3,6,18,10,4,4,26,20,0,0,1,618,0,0,0,1,85.60738338737842,68.85593220338984,66.66666666666667,39,5.030181086519115,37.5,100.0,80.0,8.0,2,1,16,69.66990291262135,16,4,0,5,4,9,1,7,2,15,3,0,0,0,0,1,2,22,5,4,3,13,22,0,0,1,618,0,0,0,1,-85.60738338737842,29.545454545454547,29.545454545454547,9,4.3478260869565215,28.571428571428573,0.0,80.0,4.0,2,1,0,69.66990291262135
S45G01N147,2024-2025,20250116,home,55,8,1,11,3,14,0,8,6,10,4,0,0,2,2,3,6,18,10,4,4,26,20,0,0,1,619,0,0,0,1,85.60738338737842,68.85593220338984,66.66666666666667,40,5.030181086519115,37.5,100.0,80.0,8.0,2,1,16,69.5573505654281,16,4,0,5,4,9,1,7,2,15,3,0,0,0,0,1,2,22,5,4,3,13,22,0,0,1,619,0,0,0,1,-85.60738338737842,29.545454545454547,29.545454545454547,9,4.3478260869565215,26.666666666666668,0.0,80.0,4.0,2,1,0,69.5573505654281
S45G01N147,2024-2025,20250116,home,55,8,1,11,3,14,0,8,6,11,5,0,0,2,2,3,6,19,11,4,4,29,21,0,0,1,626,0,0,0,1,93.77134110443897,72.93762575452716,71.05263157894737,43,4.789272030651341,37.5,100.0,72.72727272727273,8.0,5,1,16,70.69648562300318,16,4,0,5,4,9,1,7,2,15,3,0,0,0,0,1,2,22,5,4,3,13,22,0,0,1,626,0,0,0,1,-93.77134110443897,29.545454545454547,29.545454545454547,9,4.3478260869565215,26.666666666666668,0.0,80.0,4.0,5,1,0,70.69648562300318
S45G01N147,2024-2025,20250116,home,55,8,1,11,3,14,0,8,6,11,5,0,0,2,2,4,9,19,11,4,4,29,21,0,0,1,627,0,0,0,1,93.77134110443897,72.93762575452716,71.05263157894737,43,4.789272030651341,37.5,100.0,72.72727272727273,8.0,5,1,16,70.58373205741626,16,4,0,5,4,9,1,7,2,15,3,0,0,0,0,1,2,22,5,4,3,13,22,0,0,1,627,0,0,0,1,-93.77134110443897,29.545454545454547,29.545454545454547,9,4.3478260869565215,26.666666666666668,0.0,80.0,4.0,5,1,0,70.58373205741626
S45G01N147,2024-2025,20250116,home,55,8,1,11,3,14,0,8,6,11,5,0,0,2,2,4,9,19,11,4,4,29,21,0,0,1,650,0,0,0,1,97.19239373601792,72.93762575452716,71.05263157894737,43,4.789272030651341,37.5,100.0,72.72727272727273,8.0,5,1,16,69.93230769230769,16,4,0,5,4,9,1,7,2,16,3,0,0,0,0,1,2,23,5,4,3,13,23,0,0,1,650,0,0,0,1,-97.19239373601792,28.26086956521739,28.26086956521739,8,4.166666666666667,26.666666666666668,0.0,80.0,4.0,5,1,0,69.93230769230769
S45G01N147,2024-2025,20250116,home,55,8,1,12,3,15,0,8,6,11,5,0,0,2,2,4,9,19,11,4,4,29,21,0,0,1,652,0,0,0,1,97.19239373601792,72.93762575452716,71.05263157894737,44,4.789272030651341,37.5,100.0,72.72727272727273,8.0,5,1,16,69.71779141104294,16,4,0,5,4,9,1,7,2,16,3,0,0,0,0,1,2,23,5,4,3,13,23,0,0,1,652,0,0,0,1,-97.19239373601792,28.26086956521739,28.26086956521739,8,4.166666666666667,25.0,0.0,80.0,4.0,5,1,0,69.71779141104294
S45G01N147,2024-2025,20250116,home,55,8,1,12,3,15,0,9,7,11,5,0,0,2,2,4,9,20,12,4,4,31,22,0,0,1,656,0,0,0,1,99.19491525423729,74.23371647509579,72.5,46,4.570383912248629,37.5,100.0,66.66666666666667,8.0,7,1,18,71.12195121951218,16,4,0,5,4,9,1,7,2,16,3,0,0,0,0,1,2,23,5,4,3,13,23,0,0,1,656,0,0,0,1,-99.19491525423729,28.26086956521739,28.26086956521739,8,4.166666666666667,25.0,0.0,80.0,4.0,7,1,0,71.12195121951218
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,11,5,0,0,2,2,4,9,20,12,4,4,31,22,0,0,1,656,0,0,0,1,99.19491525423729,74.23371647509579,72.5,47,4.570383912248629,37.5,100.0,75.0,9.0,7,1,18,71.12195121951218,16,4,0,5,4,9,1,7,2,16,3,0,0,0,0,1,2,23,5,4,3,13,23,0,0,1,656,0,0,0,1,-99.19491525423729,28.26086956521739,28.26086956521739,8,4.166666666666667,25.0,0.0,80.0,4.0,7,1,0,71.12195121951218
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,11,5,0,0,2,2,5,11,20,12,4,4,31,22,0,0,1,656,0,0,0,1,99.19491525423729,74.23371647509579,72.5,47,4.570383912248629,37.5,100.0,75.0,9.0,7,1,18,71.12195121951218,16,4,0,5,4,9,1,7,2,16,3,0,0,0,0,1,2,23,5,4,3,13,23,0,0,1,656,0,0,0,1,-99.19491525423729,28.26086956521739,28.26086956521739,8,4.166666666666667,25.0,0.0,80.0,4.0,7,1,0,71.12195121951218
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,11,5,0,0,2,2,5,11,20,12,4,4,31,22,0,0,1,656,0,0,0,1,99.19491525423729,74.23371647509579,72.5,47,4.570383912248629,37.5,100.0,75.0,9.0,7,1,18,71.12195121951218,16,4,0,5,4,9,1,7,2,16,3,0,0,0,0,1,2,23,5,4,3,13,23,0,0,1,656,0,0,0,1,-99.19491525423729,28.26086956521739,28.26086956521739,8,4.166666666666667,25.0,0.0,80.0,4.0,7,1,0,71.12195121951218
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,11,5,0,0,2,2,5,11,20,12,4,4,31,22,0,0,1,656,0,0,0,1,99.19491525423729,74.23371647509579,72.5,47,4.570383912248629,37.5,100.0,75.0,9.0,7,1,18,71.12195121951218,16,4,0,5,4,9,1,7,2,16,3,0,0,0,0,1,2,23,5,4,3,13,23,0,0,1,656,0,0,0,1,-99.19491525423729,28.26086956521739,28.26086956521739,8,4.166666666666667,25.0,0.0,80.0,4.0,7,1,0,71.12195121951218
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,11,5,0,0,2,2,5,11,20,12,4,4,31,22,0,0,1,656,0,0,0,1,99.19491525423729,74.23371647509579,72.5,47,4.570383912248629,37.5,100.0,75.0,9.0,7,1,18,71.12195121951218,16,4,0,5,4,9,1,7,2,16,3,0,0,0,0,1,2,23,5,4,3,13,23,0,0,1,656,0,0,0,1,-99.19491525423729,28.26086956521739,28.26086956521739,8,4.166666666666667,25.0,0.0,80.0,4.0,7,1,0,71.12195121951218
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,11,5,0,0,2,2,5,11,20,12,4,4,31,22,0,0,1,656,0,0,0,1,99.19491525423729,74.23371647509579,72.5,47,4.570383912248629,37.5,100.0,75.0,9.0,7,1,18,71.12195121951218,16,4,0,5,4,9,1,7,2,16,3,0,0,0,0,1,2,23,5,4,3,13,23,0,0,1,656,0,0,0,1,-99.19491525423729,28.26086956521739,28.26086956521739,8,4.166666666666667,25.0,0.0,80.0,4.0,7,1,0,71.12195121951218
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,11,5,0,0,2,2,5,11,20,12,4,4,31,22,0,0,1,656,0,0,0,1,99.19491525423729,74.23371647509579,72.5,47,4.570383912248629,37.5,100.0,75.0,9.0,7,1,18,71.12195121951218,16,4,0,5,4,9,1,7,2,16,3,0,0,0,0,1,2,23,5,4,3,13,23,0,0,1,656,0,0,0,1,-99.19491525423729,28.26086956521739,28.26086956521739,8,4.166666666666667,25.0,0.0,80.0,4.0,7,1,0,71.12195121951218
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,11,5,0,0,2,2,5,11,20,12,4,4,31,22,0,0,1,677,0,0,0,1,102.29015334947539,74.23371647509579,72.5,47,4.570383912248629,37.5,100.0,75.0,9.0,7,1,18,70.68833087149187,16,4,0,5,4,9,1,8,2,16,3,0,0,0,0,1,2,24,5,4,3,13,24,0,0,1,677,0,0,0,1,-102.29015334947539,27.083333333333332,27.083333333333332,7,4.0,25.0,0.0,80.0,4.0,7,1,0,70.68833087149187
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,11,5,0,0,2,2,5,11,20,12,4,4,31,22,0,0,1,679,0,0,0,1,102.29015334947539,74.23371647509579,72.5,47,4.570383912248629,37.5,100.0,75.0,9.0,7,1,18,70.480117820324,16,4,0,5,4,9,2,8,2,16,3,0,0,0,0,1,2,24,5,4,3,13,24,0,0,1,679,0,0,0,1,-102.29015334947539,27.083333333333332,27.083333333333332,8,4.0,25.0,0.0,80.0,4.0,7,1,0,70.480117820324
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,11,5,0,0,2,2,5,11,20,12,4,4,31,22,0,0,1,690,0,0,0,1,105.1040061633282,74.23371647509579,72.5,47,4.570383912248629,37.5,100.0,75.0,9.0,7,1,18,71.09565217391304,16,4,0,5,4,9,2,8,2,16,3,0,0,0,0,1,2,24,5,4,3,13,24,0,0,2,690,0,0,0,2,-105.1040061633282,27.083333333333332,27.083333333333332,7,7.6923076923076925,25.0,0.0,80.0,2.0,7,1,0,71.09565217391304
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,11,5,0,0,2,2,5,11,20,12,4,4,31,22,1,0,1,691,0,0,0,1,105.1040061633282,74.23371647509579,72.5,48,4.570383912248629,37.5,100.0,75.0,9.0,7,1,18,70.99276410998552,16,4,0,5,4,9,2,8,2,16,3,0,0,0,0,1,2,24,5,4,3,13,24,0,0,2,691,0,0,0,2,-105.1040061633282,27.083333333333332,27.083333333333332,7,7.6923076923076925,25.0,0.0,80.0,2.0,7,1,0,70.99276410998552
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,11,5,0,0,2,2,5,11,20,12,4,4,31,22,1,0,2,702,0,0,0,2,96.84470459118347,74.23371647509579,72.5,47,8.741258741258742,37.5,100.0,75.0,4.5,7,1,18,71.58974358974358,16,4,0,5,4,9,2,8,2,16,3,0,0,0,0,1,2,24,5,4,3,13,24,0,0,2,702,0,0,0,2,-96.84470459118347,27.083333333333332,27.083333333333332,7,7.6923076923076925,25.0,0.0,80.0,2.0,7,1,0,71.58974358974358
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,11,5,0,0,2,2,5,11,20,12,5,4,31,22,1,0,2,716,0,0,0,2,96.84470459118347,74.23371647509579,72.5,47,8.741258741258742,37.5,100.0,75.0,4.5,7,1,18,70.1899441340782,16,4,0,5,4,9,2,8,2,16,3,0,0,0,0,1,2,24,5,4,3,13,24,0,0,2,716,0,0,0,2,-96.84470459118347,27.083333333333332,27.083333333333332,7,7.6923076923076925,25.0,0.0,80.0,2.0,7,1,0,70.1899441340782
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,11,5,0,0,2,2,5,11,20,12,5,4,31,22,1,0,2,716,0,0,0,2,96.84470459118347,74.23371647509579,72.5,47,8.741258741258742,37.5,100.0,75.0,4.5,7,1,18,70.1899441340782,16,4,0,5,4,9,2,8,2,16,3,0,0,0,0,1,2,24,5,4,3,13,24,0,0,2,716,0,0,0,2,-96.84470459118347,27.083333333333332,27.083333333333332,7,7.6923076923076925,25.0,0.0,80.0,2.0,7,1,0,70.1899441340782
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,11,5,0,0,2,2,5,11,20,12,5,4,31,22,1,0,2,716,0,0,0,2,93.54702188173607,74.23371647509579,72.5,47,8.741258741258742,37.5,100.0,75.0,4.5,1,1,18,70.92737430167598,16,4,0,5,4,9,2,8,2,16,3,0,0,1,1,1,2,24,5,4,3,14,25,0,0,2,716,0,0,0,2,-93.54702188173607,28.641571194762683,27.083333333333332,8,7.5642965204236,25.0,100.0,80.0,2.0,1,1,0,70.92737430167598
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,11,5,0,0,2,2,5,11,20,12,5,4,31,22,1,0,2,716,0,0,0,2,90.376173122652,74.23371647509579,72.5,47,8.741258741258742,37.5,100.0,75.0,4.5,2,1,18,71.66480446927375,16,4,0,5,4,9,2,8,2,16,3,0,0,2,2,1,2,24,5,4,3,15,26,0,0,2,716,0,0,0,2,-90.376173122652,30.14469453376206,27.083333333333332,9,7.440476190476191,25.0,100.0,80.0,2.0,2,1,0,71.66480446927375
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,12,5,0,0,2,2,5,11,21,12,5,4,31,23,1,0,2,732,0,0,0,2,82.90799239075102,70.84095063985374,69.04761904761905,46,8.375209380234507,37.5,100.0,75.0,4.5,2,1,18,71.73770491803279,16,4,0,5,4,9,2,8,2,16,3,0,0,2,2,1,2,24,5,4,3,15,26,0,0,2,732,0,0,0,2,-82.90799239075102,30.14469453376206,27.083333333333332,9,7.440476190476191,25.0,100.0,80.0,2.0,2,1,0,71.73770491803279
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,12,5,0,0,2,2,5,11,21,12,5,4,31,23,1,0,2,734,0,0,0,2,82.90799239075102,70.84095063985374,69.04761904761905,46,8.375209380234507,33.333333333333336,100.0,75.0,4.5,2,1,18,71.54223433242507,16,4,0,6,4,10,2,8,2,16,3,0,0,2,2,1,2,24,5,4,3,15,26,0,0,2,734,0,0,0,2,-82.90799239075102,30.14469453376206,27.083333333333332,10,7.440476190476191,25.0,100.0,80.0,2.0,2,1,0,71.54223433242507
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,12,5,0,0,2,2,5,11,21,12,5,4,31,23,1,0,2,756,0,0,0,2,77.27815321819827,70.84095063985374,69.04761904761905,46,8.375209380234507,33.333333333333336,100.0,75.0,4.5,4,1,18,71.04761904761904,16,4,0,6,4,10,2,9,3,16,3,0,0,2,2,1,2,25,6,4,3,17,27,0,0,2,756,0,0,0,2,-77.27815321819827,32.84389489953632,30.0,12,7.173601147776184,25.0,100.0,66.66666666666667,2.0,4,1,0,71.04761904761904
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,13,5,0,0,2,2,5,11,22,12,5,4,31,24,1,0,2,773,0,0,0,2,70.49262154771418,67.74475524475525,65.9090909090909,45,8.038585209003216,33.333333333333336,100.0,75.0,4.5,4,1,18,71.03751617076325,16,4,0,6,4,10,2,9,3,16,3,0,0,2,2,1,2,25,6,4,3,17,27,0,0,2,773,0,0,0,2,-70.49262154771418,32.84389489953632,30.0,12,7.173601147776184,25.0,100.0,66.66666666666667,2.0,4,1,0,71.03751617076325
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,13,5,0,0,2,2,5,11,22,12,5,4,31,24,1,0,2,775,0,0,0,2,70.49262154771418,67.74475524475525,65.9090909090909,45,8.038585209003216,30.0,100.0,75.0,4.5,4,1,18,70.85419354838709,16,4,0,7,4,11,2,9,3,16,3,0,0,2,2,1,2,25,6,4,3,17,27,0,0,2,775,0,0,0,2,-70.49262154771418,32.84389489953632,30.0,13,7.173601147776184,25.0,100.0,66.66666666666667,2.0,4,1,0,70.85419354838709
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,13,5,0,0,2,2,5,11,22,12,5,4,31,24,1,0,2,780,0,0,0,2,65.31534179417694,67.74475524475525,65.9090909090909,45,8.038585209003216,30.0,100.0,75.0,4.5,6,1,18,71.93846153846154,16,4,0,7,4,11,2,10,4,16,3,0,0,2,2,1,2,26,7,4,3,19,28,0,0,2,780,0,0,0,2,-65.31534179417694,35.342261904761905,32.69230769230769,15,6.9252077562326875,25.0,100.0,57.142857142857146,2.0,6,1,0,71.93846153846154
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,13,5,0,0,2,2,5,11,22,12,5,4,31,24,1,0,2,780,0,0,0,2,65.31534179417694,67.74475524475525,65.9090909090909,45,8.038585209003216,30.0,100.0,75.0,4.5,6,1,18,71.93846153846154,16,4,0,7,4,11,2,10,4,16,3,0,0,2,2,2,4,26,7,4,3,19,28,0,0,2,780,0,0,0,2,-65.31534179417694,35.342261904761905,32.69230769230769,15,6.9252077562326875,25.0,100.0,57.142857142857146,2.0,6,1,0,71.93846153846154
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,13,5,0,0,2,2,5,11,22,12,6,4,31,24,1,0,2,780,0,0,0,2,65.31534179417694,67.74475524475525,65.9090909090909,45,8.038585209003216,30.0,100.0,75.0,4.5,6,1,18,71.93846153846154,16,4,0,7,4,11,2,10,4,16,3,0,0,2,2,2,4,26,7,4,3,19,28,0,0,2,780,0,0,0,2,-65.31534179417694,35.342261904761905,32.69230769230769,15,6.9252077562326875,25.0,100.0,57.142857142857146,2.0,6,1,0,71.93846153846154
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,13,5,0,0,2,2,5,11,22,12,6,4,31,24,1,0,2,780,0,0,0,2,65.31534179417694,67.74475524475525,65.9090909090909,45,8.038585209003216,30.0,100.0,75.0,4.5,6,1,18,71.93846153846154,16,4,0,7,4,11,2,10,4,16,3,0,0,2,2,2,4,26,7,4,3,19,28,0,0,2,780,0,0,0,2,-65.31534179417694,35.342261904761905,32.69230769230769,15,6.9252077562326875,25.0,100.0,57.142857142857146,2.0,6,1,0,71.93846153846154
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,13,5,0,0,2,2,5,11,22,12,6,4,31,24,1,0,2,780,0,0,0,2,65.31534179417694,67.74475524475525,65.9090909090909,45,8.038585209003216,30.0,100.0,75.0,4.5,6,1,18,71.93846153846154,16,4,0,7,4,11,2,10,4,16,3,0,0,2,2,2,4,26,7,4,3,19,28,0,0,2,780,0,0,0,2,-65.31534179417694,35.342261904761905,32.69230769230769,15,6.9252077562326875,25.0,100.0,57.142857142857146,2.0,6,1,0,71.93846153846154
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,13,5,0,0,2,2,5,11,22,12,6,4,31,24,1,0,2,780,0,0,0,2,65.31534179417694,67.74475524475525,65.9090909090909,45,8.038585209003216,30.0,100.0,75.0,4.5,6,1,18,71.93846153846154,16,4,0,7,4,11,2,10,4,16,3,0,0,2,2,2,4,26,7,4,3,19,28,0,0,2,780,0,0,0,2,-65.31534179417694,35.342261904761905,32.69230769230769,15,6.9252077562326875,25.0,100.0,57.142857142857146,2.0,6,1,0,71.93846153846154
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,13,5,0,0,2,2,5,11,22,12,6,4,31,24,1,0,2,780,0,0,0,2,65.31534179417694,67.74475524475525,65.9090909090909,45,8.038585209003216,30.0,100.0,75.0,4.5,6,1,18,71.93846153846154,16,4,0,7,4,11,2,10,4,16,3,0,0,2,2,2,4,26,7,4,3,19,28,0,0,2,780,0,0,0,2,-65.31534179417694,35.342261904761905,32.69230769230769,15,6.9252077562326875,25.0,100.0,57.142857142857146,2.0,6,1,0,71.93846153846154
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,13,5,0,0,2,2,5,11,22,12,6,4,31,24,1,0,2,780,0,0,0,2,65.31534179417694,67.74475524475525,65.9090909090909,45,8.038585209003216,30.0,100.0,75.0,4.5,6,1,18,71.93846153846154,16,4,0,7,4,11,2,10,4,16,3,0,0,2,2,2,4,26,7,4,3,19,28,0,0,2,780,0,0,0,2,-65.31534179417694,35.342261904761905,32.69230769230769,15,6.9252077562326875,25.0,100.0,57.142857142857146,2.0,6,1,0,71.93846153846154
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,13,5,0,0,2,2,5,11,22,12,6,4,31,24,1,0,2,780,0,0,0,2,65.31534179417694,67.74475524475525,65.9090909090909,45,8.038585209003216,30.0,100.0,75.0,4.5,6,1,18,71.93846153846154,16,4,0,7,4,11,2,10,4,16,3,0,0,2,2,2,4,26,7,4,3,19,28,0,0,2,780,0,0,0,2,-65.31534179417694,35.342261904761905,32.69230769230769,15,6.9252077562326875,25.0,100.0,57.142857142857146,2.0,6,1,0,71.93846153846154
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,13,5,0,0,2,2,5,11,22,12,6,4,31,24,1,0,2,780,0,0,0,2,65.31534179417694,67.74475524475525,65.9090909090909,45,8.038585209003216,30.0,100.0,75.0,4.5,6,1,18,71.93846153846154,16,4,0,7,4,11,2,10,4,16,3,0,0,2,2,2,4,26,7,4,3,19,28,0,0,2,780,0,0,0,2,-65.31534179417694,35.342261904761905,32.69230769230769,15,6.9252077562326875,25.0,100.0,57.142857142857146,2.0,6,1,0,71.93846153846154
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,13,5,0,0,2,2,5,11,22,12,6,4,31,24,1,0,2,780,0,0,0,2,65.31534179417694,67.74475524475525,65.9090909090909,45,8.038585209003216,30.0,100.0,75.0,4.5,6,1,18,71.93846153846154,16,4,0,7,4,11,2,10,4,16,3,0,0,2,2,2,4,26,7,4,3,19,28,0,0,2,780,0,0,0,2,-65.31534179417694,35.342261904761905,32.69230769230769,15,6.9252077562326875,25.0,100.0,57.142857142857146,2.0,6,1,0,71.93846153846154
S45G01N147,2024-2025,20250116,home,55,9,1,12,3,15,0,9,7,13,5,0,0,2,2,5,11,22,12,6,4,31,24,1,0,2,781,0,0,0,2,66.6424068089334,67.74475524475525,65.9090909090909,45,8.038585209003216,30.0,100.0,75.0,4.5,6,1,18,72.5224071702945,16,4,0,7,4,11,2,10,4,16,3,0,0,3,2,2,4,26,7,4,3,19,29,0,0,2,781,0,0,0,2,-66.6424068089334,34.773060029282576,32.69230769230769,14,6.8212824010914055,25.0,66.66666666666667,57.142857142857146,2.0,6,1,0,72.5224071702945
S45G01N147,2024-2025,20250116,home,55,9,1,13,3,16,0,9,7,13,5,0,0,2,2,5,11,22,12,6,4,31,24,1,0,2,782,0,0,0,2,66.6424068089334,67.74475524475525,65.9090909090909,46,8.038585209003216,30.0,100.0,75.0,4.5,6,1,18,72.42966751918159,16,4,0,7,4,11,2,10,4,16,3,0,0,3,2,2,4,26,7,4,3,19,29,0,0,2,782,0,0,0,2,-66.6424068089334,34.773060029282576,32.69230769230769,14,6.8212824010914055,23.529411764705884,66.66666666666667,57.142857142857146,2.0,6,1,0,72.42966751918159
S45G01N147,2024-2025,20250116,home,55,9,1,13,3,16,0,9,7,14,5,0,0,2,2,5,11,23,12,6,4,31,25,1,0,2,805,0,0,0,2,60.45001601873642,64.90787269681742,63.04347826086956,45,7.727975270479135,30.0,100.0,75.0,4.5,6,1,18,71.85093167701864,16,4,0,7,4,11,2,10,4,16,3,0,0,3,2,2,4,26,7,4,3,19,29,0,0,2,805,0,0,0,2,-60.45001601873642,34.773060029282576,32.69230769230769,14,6.8212824010914055,23.529411764705884,66.66666666666667,57.142857142857146,2.0,6,1,0,71.85093167701864
S45G01N147,2024-2025,20250116,home,55,9,1,13,3,16,0,9,7,14,5,0,0,2,2,5,11,23,12,6,4,31,25,1,0,2,806,0,0,0,2,60.45001601873642,64.90787269681742,63.04347826086956,45,7.727975270479135,27.272727272727273,100.0,75.0,4.5,6,1,18,71.76178660049628,16,4,0,8,4,12,2,10,4,16,3,0,0,3,2,2,4,26,7,4,3,19,29,0,0,2,806,0,0,0,2,-60.45001601873642,34.773060029282576,32.69230769230769,15,6.8212824010914055,23.529411764705884,66.66666666666667,57.142857142857146,2.0,6,1,0,71.76178660049628
S45G01N147,2024-2025,20250116,home,55,9,1,13,3,16,0,9,7,14,5,0,0,2,2,5,11,23,12,6,4,31,25,1,0,2,813,0,0,0,2,63.30106064148619,64.90787269681742,63.04347826086956,45,7.727975270479135,27.272727272727273,100.0,75.0,4.5,6,1,18,72.619926199262,16,4,0,8,4,12,2,11,4,16,3,0,0,3,2,2,4,27,7,4,3,19,30,0,0,2,813,0,0,0,2,-63.30106064148619,33.545197740113,31.48148148148148,14,6.596306068601583,23.529411764705884,66.66666666666667,57.142857142857146,2.0,6,1,0,72.619926199262
S45G01N147,2024-2025,20250116,home,55,9,1,13,3,16,0,9,7,14,5,0,0,2,2,5,11,23,12,6,4,31,25,1,0,2,814,0,0,0,2,60.45001601873642,64.90787269681742,63.04347826086956,45,7.727975270479135,27.272727272727273,100.0,75.0,4.5,6,1,18,71.05651105651106,16,4,0,8,5,13,2,11,4,16,3,0,0,3,2,2,4,27,7,4,3,19,30,0,0,2,814,0,0,0,2,-60.45001601873642,33.545197740113,31.48148148148148,15,6.596306068601583,27.77777777777778,66.66666666666667,57.142857142857146,2.0,6,1,0,71.05651105651106
S45G01N147,2024-2025,20250116,home,55,9,1,13,3,16,0,9,7,14,5,0,0,2,2,5,11,23,12,6,4,31,25,1,0,2,816,0,0,0,2,55.70227644695731,64.90787269681742,63.04347826086956,45,7.727975270479135,27.272727272727273,100.0,75.0,4.5,8,1,18,72.3529411764706,16,4,0,8,5,13,2,12,5,16,3,0,0,3,2,2,4,28,8,4,3,21,31,0,0,2,816,0,0,0,2,-55.70227644695731,35.81173260572988,33.92857142857143,17,6.385696040868455,27.77777777777778,66.66666666666667,50.0,2.0,8,1,0,72.3529411764706
