gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N95,2024-2025,20241220,316,home,6,8,3,17,3,20,4,12,8,14,5,0,0,9,8,3,6,26,13,10,9,39,35,1,0,12,1255,0,0,0,12,6.6197634216114665,65.086782376502,59.61538461538461,49,28.59866539561487,27.272727272727273,88.88888888888889,61.53846153846154,0.6666666666666666,2,4,8,73.05179282868527,64,6,1,8,3,11,1,21,7,16,7,1,1,1,0,1,3,37,14,11,6,35,38,8,0,3,1255,0,0,0,3,-6.6197634216114665,46.741452991452995,47.2972972972973,35,7.41839762611276,15.0,0.0,42.857142857142854,2.0,2,4,3,73.05179282868527
S45G01N95,2024-2025,20241220,317,home,6,8,3,17,3,20,4,12,8,14,5,0,0,9,8,3,6,26,13,10,9,39,35,1,0,12,1255,0,0,0,12,6.6197634216114665,65.086782376502,59.61538461538461,49,28.59866539561487,27.272727272727273,88.88888888888889,61.53846153846154,0.6666666666666666,2,4,8,73.05179282868527,64,6,1,8,3,11,1,21,7,16,7,1,1,1,0,1,3,37,14,11,6,35,38,8,0,3,1255,0,0,0,3,-6.6197634216114665,46.741452991452995,47.2972972972973,35,7.41839762611276,15.0,0.0,42.857142857142854,2.0,2,4,3,73.05179282868527
S45G01N95,2024-2025,20241220,318,home,6,8,3,17,3,20,4,12,8,14,5,0,0,9,8,3,6,26,13,10,9,39,35,1,0,12,1268,0,0,0,12,1.2473104034768738,65.086782376502,59.61538461538461,49,28.59866539561487,27.272727272727273,88.88888888888889,61.53846153846154,0.6666666666666666,3,4,8,73.24921135646689,64,6,1,8,3,11,1,21,7,17,8,1,1,1,0,1,3,38,15,11,6,38,39,8,0,3,1268,0,0,0,3,-1.2473104034768738,49.42767950052029,50.0,38,7.239382239382239,15.0,0.0,40.0,2.0,3,4,3,73.24921135646689
S45G01N95,2024-2025,20241220,319,home,6,8,3,17,3,20,4,12,8,14,5,0,0,9,8,3,6,26,13,10,9,39,35,1,0,12,1268,0,0,0,12,1.2473104034768738,65.086782376502,59.61538461538461,49,28.59866539561487,27.272727272727273,88.88888888888889,61.53846153846154,0.6666666666666666,3,4,8,73.24921135646689,64,7,1,8,3,11,1,21,7,17,8,1,1,1,0,1,3,38,15,11,6,38,39,8,0,3,1268,0,0,0,3,-1.2473104034768738,49.42767950052029,50.0,39,7.239382239382239,15.0,0.0,46.666666666666664,2.3333333333333335,3,4,3,73.24921135646689
S45G01N95,2024-2025,20241220,320,home,6,8,3,17,3,20,4,12,8,14,5,0,0,9,8,3,6,26,13,10,9,39,35,1,1,12,1294,0,0,0,13,1.2473104034768738,65.086782376502,59.61538461538461,48,28.59866539561487,27.272727272727273,88.88888888888889,61.53846153846154,0.6666666666666666,3,4,8,71.7774343122102,64,7,1,8,3,11,1,21,7,17,8,1,1,1,0,1,3,38,15,11,6,38,39,8,0,3,1294,0,0,0,3,-1.2473104034768738,49.42767950052029,50.0,39,7.239382239382239,15.0,0.0,46.666666666666664,2.3333333333333335,3,4,3,71.7774343122102
S45G01N95,2024-2025,20241220,321,home,6,8,3,17,3,20,4,12,8,14,5,0,0,9,8,3,6,26,13,10,9,39,35,1,1,12,1309,0,0,0,13,3.7537850231787075,65.086782376502,59.61538461538461,48,28.59866539561487,27.272727272727273,88.88888888888889,61.53846153846154,0.6666666666666666,3,4,8,71.8716577540107,64,7,1,8,3,11,1,21,7,18,8,1,1,1,0,1,3,39,15,11,6,38,40,8,0,3,1309,0,0,0,3,-3.7537850231787075,48.174442190669374,48.717948717948715,38,7.0688030160226205,15.0,0.0,46.666666666666664,2.3333333333333335,3,4,3,71.8716577540107
S45G01N95,2024-2025,20241220,322,home,6,8,3,18,3,21,4,12,8,14,5,0,0,9,8,3,6,26,13,10,9,39,35,1,1,12,1311,0,0,0,13,3.7537850231787075,65.086782376502,59.61538461538461,49,28.59866539561487,27.272727272727273,88.88888888888889,61.53846153846154,0.6666666666666666,3,4,8,71.76201372997713,64,7,1,8,3,11,1,21,7,18,8,1,1,1,0,1,3,39,15,11,6,38,40,8,0,3,1311,0,0,0,3,-3.7537850231787075,48.174442190669374,48.717948717948715,38,7.0688030160226205,14.285714285714286,0.0,46.666666666666664,2.3333333333333335,3,4,3,71.76201372997713
S45G01N95,2024-2025,20241220,323,home,6,8,3,18,3,21,4,12,8,14,5,0,0,9,8,3,6,26,13,10,9,39,35,1,1,12,1327,0,0,0,13,3.7537850231787075,65.086782376502,59.61538461538461,49,28.59866539561487,27.272727272727273,88.88888888888889,61.53846153846154,0.6666666666666666,3,4,8,70.89675960813867,64,7,1,8,3,11,1,21,7,18,8,1,1,1,0,1,3,39,15,12,6,38,40,8,0,3,1327,0,0,0,3,-3.7537850231787075,48.174442190669374,48.717948717948715,38,7.0688030160226205,14.285714285714286,0.0,46.666666666666664,2.3333333333333335,3,4,3,70.89675960813867
S45G01N95,2024-2025,20241220,324,home,6,8,3,18,3,21,4,12,8,14,5,0,0,9,8,3,6,26,13,10,9,39,35,1,1,12,1327,0,0,0,13,3.7537850231787075,65.086782376502,59.61538461538461,49,28.59866539561487,27.272727272727273,88.88888888888889,61.53846153846154,0.6666666666666666,3,4,8,70.89675960813867,64,7,1,8,3,11,1,21,7,18,8,1,1,1,0,1,3,39,15,12,6,38,40,8,0,3,1327,0,0,0,3,-3.7537850231787075,48.174442190669374,48.717948717948715,38,7.0688030160226205,14.285714285714286,0.0,46.666666666666664,2.3333333333333335,3,4,3,70.89675960813867
S45G01N95,2024-2025,20241220,325,home,6,8,3,18,3,21,4,12,8,14,5,0,0,9,8,3,6,26,13,10,9,39,35,1,1,12,1327,0,0,0,13,3.7537850231787075,65.086782376502,59.61538461538461,49,28.59866539561487,27.272727272727273,88.88888888888889,61.53846153846154,0.6666666666666666,3,4,8,70.89675960813867,64,7,1,8,3,11,1,21,7,18,8,1,1,1,0,1,3,39,15,12,6,38,40,8,0,3,1327,0,0,0,3,-3.7537850231787075,48.174442190669374,48.717948717948715,38,7.0688030160226205,14.285714285714286,0.0,46.666666666666664,2.3333333333333335,3,4,3,70.89675960813867
S45G01N95,2024-2025,20241220,326,home,6,8,3,18,3,21,4,12,8,14,5,0,0,9,8,3,6,26,13,10,9,39,35,1,1,12,1327,0,0,0,13,3.7537850231787075,65.086782376502,59.61538461538461,49,28.59866539561487,27.272727272727273,88.88888888888889,61.53846153846154,0.6666666666666666,3,4,8,70.89675960813867,64,7,1,8,3,11,1,21,7,18,8,1,1,1,0,1,3,39,15,12,6,38,40,8,0,3,1327,0,0,0,3,-3.7537850231787075,48.174442190669374,48.717948717948715,38,7.0688030160226205,14.285714285714286,0.0,46.666666666666664,2.3333333333333335,3,4,3,70.89675960813867
S45G01N95,2024-2025,20241220,327,home,6,8,3,18,3,21,4,12,8,14,5,0,0,10,9,3,6,26,13,10,9,40,36,1,1,12,1327,0,0,0,13,5.173958258255169,65.78947368421053,59.61538461538461,50,28.30188679245283,27.272727272727273,90.0,61.53846153846154,0.6666666666666666,1,4,8,71.29464958553127,64,7,1,8,3,11,1,21,7,18,8,1,1,1,0,1,3,39,15,12,6,38,40,8,0,3,1327,0,0,0,3,-5.173958258255169,48.174442190669374,48.717948717948715,38,7.0688030160226205,14.285714285714286,0.0,46.666666666666664,2.3333333333333335,1,4,3,71.29464958553127
S45G01N95,2024-2025,20241220,328,home,6,9,3,18,3,21,4,12,8,14,5,0,0,10,9,3,6,26,13,10,9,40,36,1,1,12,1327,0,0,0,13,5.173958258255169,65.78947368421053,59.61538461538461,51,28.30188679245283,27.272727272727273,90.0,69.23076923076923,0.75,1,4,8,71.29464958553127,64,7,1,8,3,11,1,21,7,18,8,1,1,1,0,1,3,39,15,12,6,38,40,8,0,3,1327,0,0,0,3,-5.173958258255169,48.174442190669374,48.717948717948715,38,7.0688030160226205,14.285714285714286,0.0,46.666666666666664,2.3333333333333335,1,4,3,71.29464958553127
S45G01N95,2024-2025,20241220,329,home,6,9,3,18,3,21,4,12,8,14,5,0,0,11,9,3,6,26,13,10,9,40,37,1,1,12,1327,0,0,0,13,4.05272204436406,64.85084306095979,59.61538461538461,50,28.011204481792713,27.272727272727273,81.81818181818181,69.23076923076923,0.75,1,4,8,71.69253956292388,64,7,1,8,3,11,1,21,7,18,8,1,1,1,0,1,3,39,15,12,6,38,40,8,0,3,1327,0,0,0,3,-4.05272204436406,48.174442190669374,48.717948717948715,38,7.0688030160226205,14.285714285714286,0.0,46.666666666666664,2.3333333333333335,1,4,3,71.69253956292388
S45G01N95,2024-2025,20241220,330,home,6,9,3,18,3,21,4,12,8,14,5,0,0,11,9,3,6,26,13,10,9,40,37,1,1,12,1329,0,0,0,13,4.05272204436406,64.85084306095979,59.61538461538461,50,28.011204481792713,25.0,81.81818181818181,69.23076923076923,0.75,1,4,8,71.58465011286683,64,7,1,9,3,12,1,21,7,18,8,1,1,1,0,1,3,39,15,12,6,38,40,8,0,3,1329,0,0,0,3,-4.05272204436406,48.174442190669374,48.717948717948715,39,7.0688030160226205,14.285714285714286,0.0,46.666666666666664,2.3333333333333335,1,4,3,71.58465011286683
S45G01N95,2024-2025,20241220,331,home,6,9,3,18,3,21,4,12,8,14,5,0,0,11,9,3,6,26,13,10,9,40,37,1,1,12,1353,0,0,0,13,6.435236494941179,64.85084306095979,59.61538461538461,50,28.011204481792713,25.0,81.81818181818181,69.23076923076923,0.75,1,4,8,71.20177383592018,64,7,1,9,3,12,1,21,7,18,8,1,1,1,0,1,3,39,15,12,6,38,40,8,0,4,1353,0,0,0,4,-6.435236494941179,48.174442190669374,48.717948717948715,38,9.208103130755065,14.285714285714286,0.0,46.666666666666664,1.75,1,4,3,71.20177383592018
S45G01N95,2024-2025,20241220,332,home,6,9,3,18,3,21,4,12,8,14,5,0,0,11,9,3,6,26,13,10,9,40,37,2,1,12,1354,0,0,0,13,6.435236494941179,64.85084306095979,59.61538461538461,51,28.011204481792713,25.0,81.81818181818181,69.23076923076923,0.75,1,4,8,71.14918759231905,64,7,1,9,3,12,1,21,7,18,8,1,1,1,0,1,3,39,15,12,6,38,40,8,0,4,1354,0,0,0,4,-6.435236494941179,48.174442190669374,48.717948717948715,38,9.208103130755065,14.285714285714286,0.0,46.666666666666664,1.75,1,4,3,71.14918759231905
S45G01N95,2024-2025,20241220,333,home,6,9,3,18,3,21,4,12,8,15,6,0,0,11,9,3,6,27,14,10,9,43,38,2,1,12,1368,0,0,0,13,11.322562488435224,67.5251256281407,62.96296296296296,54,27.372262773722625,25.0,81.81818181818181,64.28571428571429,0.75,4,4,8,71.29824561403508,64,7,1,9,3,12,1,21,7,18,8,1,1,1,0,1,3,39,15,12,6,38,40,8,0,4,1368,0,0,0,4,-11.322562488435224,48.174442190669374,48.717948717948715,38,9.208103130755065,14.285714285714286,0.0,46.666666666666664,1.75,4,4,3,71.29824561403508
S45G01N95,2024-2025,20241220,334,home,6,9,3,18,3,21,4,12,8,15,6,0,0,11,9,3,6,27,14,10,9,43,38,2,1,12,1391,0,0,0,13,13.59009072035515,67.5251256281407,62.96296296296296,54,27.372262773722625,25.0,81.81818181818181,64.28571428571429,0.75,4,4,8,70.98202731847593,64,7,1,9,3,12,1,21,7,19,8,1,1,1,0,1,3,40,15,12,6,38,41,8,0,4,1391,0,0,0,4,-13.59009072035515,46.983184965380815,47.5,37,9.000900090009,14.285714285714286,0.0,46.666666666666664,1.75,4,4,3,70.98202731847593
S45G01N95,2024-2025,20241220,335,home,6,9,3,18,3,21,4,12,8,15,6,0,0,11,9,3,6,27,14,10,9,43,38,2,1,12,1393,0,0,0,13,11.322562488435224,67.5251256281407,62.96296296296296,54,27.372262773722625,25.0,81.81818181818181,64.28571428571429,0.75,4,4,8,70.0186647523331,64,7,1,9,4,13,1,21,7,19,8,1,1,1,0,1,3,40,15,12,6,38,41,8,0,4,1393,0,0,0,4,-11.322562488435224,46.983184965380815,47.5,38,9.000900090009,18.181818181818183,0.0,46.666666666666664,1.75,4,4,3,70.0186647523331
S45G01N95,2024-2025,20241220,336,home,6,9,3,18,3,21,4,12,8,15,6,0,0,11,9,3,6,27,14,10,9,43,38,2,1,12,1394,0,0,0,13,13.59009072035515,67.5251256281407,62.96296296296296,54,27.372262773722625,25.0,81.81818181818181,64.28571428571429,0.75,4,4,8,70.82926829268293,64,7,1,9,4,13,1,21,7,19,8,1,1,1,0,1,3,40,15,12,6,38,41,8,0,5,1394,0,0,0,5,-13.59009072035515,46.983184965380815,47.5,37,11.003521126760564,18.181818181818183,0.0,46.666666666666664,1.4,4,4,3,70.82926829268293
S45G01N95,2024-2025,20241220,337,home,6,9,3,18,3,21,4,12,8,15,6,0,0,11,9,3,6,27,14,10,9,43,38,3,1,12,1396,0,0,0,13,13.59009072035515,67.5251256281407,62.96296296296296,55,27.372262773722625,25.0,81.81818181818181,64.28571428571429,0.75,4,4,8,70.72779369627507,64,7,1,9,4,13,1,21,7,19,8,1,1,1,0,1,3,40,15,12,6,38,41,8,0,5,1396,0,0,0,5,-13.59009072035515,46.983184965380815,47.5,37,11.003521126760564,18.181818181818183,0.0,46.666666666666664,1.4,4,4,3,70.72779369627507
S45G01N95,2024-2025,20241220,338,home,6,9,3,18,3,21,4,13,8,15,6,0,0,11,9,3,6,28,14,10,9,43,39,3,1,12,1400,0,0,0,13,11.073624840355222,65.46894031668695,60.714285714285715,54,26.761819803746654,25.0,81.81818181818181,64.28571428571429,0.75,4,4,8,71.38285714285713,64,7,1,9,4,13,1,21,7,19,8,1,1,1,0,1,3,40,15,12,6,38,41,8,0,5,1400,0,0,0,5,-11.073624840355222,46.983184965380815,47.5,37,11.003521126760564,18.181818181818183,0.0,46.666666666666664,1.4,4,4,3,71.38285714285713
S45G01N95,2024-2025,20241220,339,home,6,9,3,18,3,21,4,13,8,15,6,0,0,11,9,3,6,28,14,10,9,43,39,3,1,12,1400,0,0,0,13,11.073624840355222,65.46894031668695,60.714285714285715,54,26.761819803746654,25.0,81.81818181818181,64.28571428571429,0.75,4,4,8,71.38285714285713,64,7,1,9,4,13,2,21,7,19,8,1,1,1,0,1,3,40,15,12,6,38,41,8,0,5,1400,0,0,0,5,-11.073624840355222,46.983184965380815,47.5,38,11.003521126760564,18.181818181818183,0.0,46.666666666666664,1.4,4,4,3,71.38285714285713
S45G01N95,2024-2025,20241220,340,home,6,9,3,18,3,21,4,13,8,15,6,0,0,11,9,3,6,28,14,10,9,43,39,3,1,12,1400,0,0,0,13,11.073624840355222,65.46894031668695,60.714285714285715,54,26.761819803746654,25.0,81.81818181818181,64.28571428571429,0.75,4,4,8,71.38285714285713,64,7,1,9,4,13,2,21,7,19,8,1,1,1,0,1,3,40,15,12,6,38,41,8,0,5,1400,0,0,0,5,-11.073624840355222,46.983184965380815,47.5,38,11.003521126760564,18.181818181818183,0.0,46.666666666666664,1.4,4,4,3,71.38285714285713
S45G01N95,2024-2025,20241220,341,home,6,9,3,18,3,21,4,13,8,15,6,0,0,11,9,3,6,28,14,10,9,43,39,3,1,12,1400,0,0,0,13,11.073624840355222,65.46894031668695,60.714285714285715,54,26.761819803746654,25.0,81.81818181818181,64.28571428571429,0.75,4,4,8,71.38285714285713,64,7,1,9,4,13,2,21,7,19,8,1,1,1,0,1,3,40,15,12,6,38,41,8,0,5,1400,0,0,0,5,-11.073624840355222,46.983184965380815,47.5,38,11.003521126760564,18.181818181818183,0.0,46.666666666666664,1.4,4,4,3,71.38285714285713
S45G01N95,2024-2025,20241220,342,home,6,9,3,18,3,21,4,13,8,15,6,0,0,11,9,3,6,28,14,10,9,43,39,3,1,12,1400,0,0,0,13,11.073624840355222,65.46894031668695,60.714285714285715,54,26.761819803746654,25.0,81.81818181818181,64.28571428571429,0.75,4,4,8,71.38285714285713,64,7,1,9,4,13,2,21,7,19,8,1,1,1,0,1,3,40,15,12,6,38,41,8,0,5,1400,0,0,0,5,-11.073624840355222,46.983184965380815,47.5,38,11.003521126760564,18.181818181818183,0.0,46.666666666666664,1.4,4,4,3,71.38285714285713
S45G01N95,2024-2025,20241220,343,home,6,9,3,18,3,21,4,13,8,15,6,0,0,11,9,3,6,28,14,10,9,43,39,3,1,12,1400,0,0,0,13,11.073624840355222,65.46894031668695,60.714285714285715,54,26.761819803746654,25.0,81.81818181818181,64.28571428571429,0.75,4,4,8,71.38285714285713,64,7,1,9,4,13,2,21,7,19,8,1,1,1,0,1,3,40,15,12,6,38,41,8,0,5,1400,0,0,0,5,-11.073624840355222,46.983184965380815,47.5,38,11.003521126760564,18.181818181818183,0.0,46.666666666666664,1.4,4,4,3,71.38285714285713
S45G01N95,2024-2025,20241220,344,home,6,9,3,18,3,21,4,13,8,15,6,0,0,11,9,3,6,28,14,10,9,43,39,3,1,12,1418,0,0,0,13,13.2342950029104,65.46894031668695,60.714285714285715,54,26.761819803746654,25.0,81.81818181818181,64.28571428571429,0.75,4,4,8,71.32299012693936,64,7,1,9,4,13,2,21,7,20,8,1,1,1,0,1,3,41,15,12,6,38,42,8,0,5,1418,0,0,0,5,-13.2342950029104,45.84942084942085,46.34146341463415,37,10.766580534022395,18.181818181818183,0.0,46.666666666666664,1.4,4,4,3,71.32299012693936
S45G01N95,2024-2025,20241220,345,home,6,9,3,19,3,22,4,13,8,15,6,0,0,11,9,3,6,28,14,10,9,43,39,3,1,12,1420,0,0,0,13,13.2342950029104,65.46894031668695,60.714285714285715,55,26.761819803746654,25.0,81.81818181818181,64.28571428571429,0.75,4,4,8,71.22253521126761,64,7,1,9,4,13,2,21,7,20,8,1,1,1,0,1,3,41,15,12,6,38,42,8,0,5,1420,0,0,0,5,-13.2342950029104,45.84942084942085,46.34146341463415,37,10.766580534022395,17.391304347826086,0.0,46.666666666666664,1.4,4,4,3,71.22253521126761
S45G01N95,2024-2025,20241220,346,home,6,9,3,19,3,22,4,13,8,16,7,0,0,11,9,3,6,29,15,10,9,46,40,3,1,12,1435,0,0,0,13,17.838112310585544,67.96690307328605,63.793103448275865,58,26.178010471204185,25.0,81.81818181818181,60.0,0.75,7,4,8,71.31428571428572,64,7,1,9,4,13,2,21,7,20,8,1,1,1,0,1,3,41,15,12,6,38,42,8,0,5,1435,0,0,0,5,-17.838112310585544,45.84942084942085,46.34146341463415,37,10.766580534022395,17.391304347826086,0.0,46.666666666666664,1.4,7,4,3,71.31428571428572
S45G01N95,2024-2025,20241220,347,home,6,9,3,19,3,22,4,13,8,16,7,0,0,11,9,3,6,29,15,10,9,46,40,3,1,12,1448,0,0,0,13,12.993226756632652,67.96690307328605,63.793103448275865,58,26.178010471204185,25.0,81.81818181818181,60.0,0.75,3,4,8,71.50276243093923,64,7,1,9,4,13,2,21,7,21,9,1,1,1,0,1,3,42,16,12,6,41,43,8,0,5,1448,0,0,0,5,-12.993226756632652,48.30348727615458,48.80952380952381,40,10.539629005059023,17.391304347826086,0.0,43.75,1.4,3,4,3,71.50276243093923
S45G01N95,2024-2025,20241220,348,home,6,9,3,19,3,22,4,13,8,16,7,0,0,11,9,3,6,29,15,10,9,46,40,3,1,12,1448,0,0,0,13,12.993226756632652,67.96690307328605,63.793103448275865,58,26.178010471204185,25.0,81.81818181818181,60.0,0.75,3,4,8,71.50276243093923,64,8,1,9,4,13,2,21,7,21,9,1,1,1,0,1,3,42,16,12,6,41,43,8,0,5,1448,0,0,0,5,-12.993226756632652,48.30348727615458,48.80952380952381,41,10.539629005059023,17.391304347826086,0.0,50.0,1.6,3,4,3,71.50276243093923
S45G01N95,2024-2025,20241220,349,home,6,9,3,19,3,22,4,13,8,16,7,0,0,11,9,3,6,29,15,10,9,46,40,3,1,12,1458,0,0,0,13,12.993226756632652,67.96690307328605,63.793103448275865,58,26.178010471204185,25.0,81.81818181818181,60.0,0.75,3,4,8,71.01234567901236,64,8,1,9,4,13,2,21,7,21,9,1,1,1,0,1,3,42,16,13,6,41,43,8,0,5,1458,0,0,0,5,-12.993226756632652,48.30348727615458,48.80952380952381,41,10.539629005059023,17.391304347826086,0.0,50.0,1.6,3,4,3,71.01234567901236
S45G01N95,2024-2025,20241220,350,home,6,9,3,19,3,22,4,13,8,16,7,0,0,11,9,3,6,29,15,10,9,46,40,3,1,12,1458,0,0,0,13,12.993226756632652,67.96690307328605,63.793103448275865,58,26.178010471204185,25.0,81.81818181818181,60.0,0.75,3,4,8,71.01234567901236,64,8,1,9,4,13,2,21,7,21,9,1,1,1,0,1,3,42,16,13,6,41,43,8,0,5,1458,0,0,0,5,-12.993226756632652,48.30348727615458,48.80952380952381,41,10.539629005059023,17.391304347826086,0.0,50.0,1.6,3,4,3,71.01234567901236
S45G01N95,2024-2025,20241220,351,home,6,9,3,19,3,22,4,13,8,16,7,0,0,12,9,3,6,29,15,10,9,46,41,3,1,12,1458,0,0,0,13,11.901600950426015,67.09451575262544,63.793103448275865,57,25.929127052722556,25.0,75.0,60.0,0.75,3,4,8,71.37448559670781,64,8,1,9,4,13,2,21,7,21,9,1,1,1,0,1,3,42,16,13,6,41,43,8,0,5,1458,0,0,0,5,-11.901600950426015,48.30348727615458,48.80952380952381,41,10.539629005059023,17.391304347826086,0.0,50.0,1.6,3,4,3,71.37448559670781
S45G01N95,2024-2025,20241220,352,home,6,9,3,19,3,22,4,13,8,16,7,0,0,13,10,3,6,29,15,10,9,47,42,3,1,12,1458,0,0,0,13,13.11923019246872,67.68433179723503,63.793103448275865,58,25.684931506849317,25.0,76.92307692307692,60.0,0.75,1,4,8,71.73662551440329,64,8,1,9,4,13,2,21,7,21,9,1,1,1,0,1,3,42,16,13,6,41,43,8,0,5,1458,0,0,0,5,-13.11923019246872,48.30348727615458,48.80952380952381,41,10.539629005059023,17.391304347826086,0.0,50.0,1.6,1,4,3,71.73662551440329
S45G01N95,2024-2025,20241220,353,home,6,9,3,19,3,22,4,13,8,16,7,0,0,13,10,3,6,29,15,10,9,47,42,3,1,12,1458,0,0,0,13,13.11923019246872,67.68433179723503,63.793103448275865,58,25.684931506849317,25.0,76.92307692307692,60.0,0.75,1,4,8,71.73662551440329,64,8,1,9,4,13,2,21,7,21,9,1,1,1,0,1,3,42,16,13,6,41,43,8,0,5,1458,0,0,0,5,-13.11923019246872,48.30348727615458,48.80952380952381,41,10.539629005059023,17.391304347826086,0.0,50.0,1.6,1,4,3,71.73662551440329
S45G01N95,2024-2025,20241220,354,home,6,9,3,19,3,22,4,13,8,16,7,0,0,13,10,3,6,29,15,10,9,47,42,3,1,12,1458,0,0,0,13,13.11923019246872,67.68433179723503,63.793103448275865,58,25.684931506849317,25.0,76.92307692307692,60.0,0.75,1,4,8,71.73662551440329,64,8,1,9,4,13,2,21,7,21,9,1,1,1,0,1,3,42,16,13,6,41,43,8,0,5,1458,0,0,0,5,-13.11923019246872,48.30348727615458,48.80952380952381,41,10.539629005059023,17.391304347826086,0.0,50.0,1.6,1,4,3,71.73662551440329
S45G01N95,2024-2025,20241220,355,home,6,9,3,19,3,22,4,13,8,16,7,0,0,13,10,3,6,29,15,10,9,47,42,3,1,12,1458,0,0,0,13,13.11923019246872,67.68433179723503,63.793103448275865,58,25.684931506849317,25.0,76.92307692307692,60.0,0.75,1,4,8,71.73662551440329,64,8,1,9,4,13,2,21,7,21,9,1,1,1,0,1,3,42,16,13,6,41,43,8,0,5,1458,0,0,0,5,-13.11923019246872,48.30348727615458,48.80952380952381,41,10.539629005059023,17.391304347826086,0.0,50.0,1.6,1,4,3,71.73662551440329
S45G01N95,2024-2025,20241220,356,home,6,9,3,19,3,22,4,13,8,16,7,0,0,13,10,3,6,29,15,10,9,47,42,3,1,12,1458,0,0,0,13,13.11923019246872,67.68433179723503,63.793103448275865,58,25.684931506849317,25.0,76.92307692307692,60.0,0.75,1,4,8,71.73662551440329,64,8,1,9,4,13,2,21,7,21,9,1,1,1,0,1,3,42,16,13,6,41,43,8,0,5,1458,0,0,0,5,-13.11923019246872,48.30348727615458,48.80952380952381,41,10.539629005059023,17.391304347826086,0.0,50.0,1.6,1,4,3,71.73662551440329
S45G01N95,2024-2025,20241220,357,home,6,9,3,19,3,22,4,13,8,16,7,0,0,13,10,3,6,29,15,10,9,47,42,3,1,12,1458,0,0,0,13,13.11923019246872,67.68433179723503,63.793103448275865,58,25.684931506849317,25.0,76.92307692307692,60.0,0.75,1,4,8,71.73662551440329,64,8,1,9,4,13,2,21,7,21,9,1,1,1,0,1,3,42,16,13,6,41,43,8,0,5,1458,0,0,0,5,-13.11923019246872,48.30348727615458,48.80952380952381,41,10.539629005059023,17.391304347826086,0.0,50.0,1.6,1,4,3,71.73662551440329
S45G01N95,2024-2025,20241220,358,home,6,9,3,19,3,22,4,13,8,16,7,0,0,13,10,3,6,29,15,10,9,47,42,3,1,12,1458,0,0,0,13,13.11923019246872,67.68433179723503,63.793103448275865,58,25.684931506849317,25.0,76.92307692307692,60.0,0.75,1,4,8,71.73662551440329,64,8,1,9,4,13,2,21,7,21,9,1,1,1,0,1,3,42,16,13,6,41,43,8,0,5,1458,0,0,0,5,-13.11923019246872,48.30348727615458,48.80952380952381,41,10.539629005059023,17.391304347826086,0.0,50.0,1.6,1,4,3,71.73662551440329
S45G01N95,2024-2025,20241220,359,home,6,9,3,19,3,22,4,13,8,16,7,0,0,13,10,3,6,29,15,11,10,47,42,3,1,12,1471,0,0,0,13,13.11923019246872,67.68433179723503,63.793103448275865,58,25.684931506849317,25.0,76.92307692307692,60.0,0.75,1,4,8,71.10265125764785,64,8,1,9,4,13,2,21,7,21,9,1,1,1,0,1,3,42,16,13,6,41,43,8,0,5,1471,0,0,0,5,-13.11923019246872,48.30348727615458,48.80952380952381,41,10.539629005059023,17.391304347826086,0.0,50.0,1.6,1,4,3,71.10265125764785
S45G01N95,2024-2025,20241220,360,home,6,9,3,19,3,22,4,13,8,16,7,0,0,13,10,3,6,29,15,11,10,47,42,3,1,12,1471,0,0,0,13,13.11923019246872,67.68433179723503,63.793103448275865,58,25.684931506849317,25.0,76.92307692307692,60.0,0.75,1,4,8,71.10265125764785,64,8,1,9,4,13,2,21,7,21,9,1,1,1,0,1,3,42,16,13,6,41,43,8,0,5,1471,0,0,0,5,-13.11923019246872,48.30348727615458,48.80952380952381,41,10.539629005059023,17.391304347826086,0.0,50.0,1.6,1,4,3,71.10265125764785
S45G01N95,2024-2025,20241220,361,home,6,9,3,19,3,22,4,13,8,16,7,0,0,13,10,3,6,29,15,11,10,47,42,3,1,12,1487,0,0,0,13,15.243061360115874,67.68433179723503,63.793103448275865,58,25.684931506849317,25.0,76.92307692307692,60.0,0.75,1,4,8,71.14458641560188,64,8,1,9,4,13,2,21,7,22,9,1,1,1,0,1,3,43,16,13,6,41,44,8,0,5,1487,0,0,0,5,-15.243061360115874,47.19152854511971,47.674418604651166,40,10.32204789430223,17.391304347826086,0.0,50.0,1.6,1,4,3,71.14458641560188
