gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N6,2024-2025,20241020,190,away,10,6,0,8,4,12,1,21,9,3,2,0,0,8,6,1,2,24,11,4,3,30,32,1,0,4,769,0,0,0,4,-39.702198459582746,54.50581395348837,50.0,31,12.690355329949238,33.333333333333336,75.0,54.54545454545455,1.5,3,6,2,81.76853055916774,66,8,1,8,4,12,0,19,10,8,5,0,0,2,2,4,9,27,15,8,3,37,29,3,0,1,769,0,0,0,1,39.702198459582746,66.3558106169297,64.81481481481481,48,3.4626038781163437,33.333333333333336,100.0,53.333333333333336,8.0,3,6,12,81.76853055916774
S45G01N6,2024-2025,20241020,191,away,10,6,0,8,4,12,1,21,9,3,2,0,0,8,6,1,2,24,11,4,3,30,32,1,0,4,773,0,0,0,4,-41.68388986736639,54.50581395348837,50.0,31,12.690355329949238,33.333333333333336,75.0,54.54545454545455,1.5,5,6,2,82.89780077619663,66,8,1,8,4,12,0,20,11,8,5,0,0,2,2,4,9,28,16,8,3,39,30,3,0,1,773,0,0,0,1,41.68388986736639,67.5207756232687,66.07142857142857,50,3.346720214190094,33.333333333333336,100.0,50.0,8.0,5,6,12,82.89780077619663
S45G01N6,2024-2025,20241020,192,away,10,6,0,8,4,12,1,21,9,3,2,0,0,8,6,1,2,24,11,4,3,30,32,1,0,4,773,0,0,0,4,-41.68388986736639,54.50581395348837,50.0,31,12.690355329949238,33.333333333333336,75.0,54.54545454545455,1.5,5,6,2,82.89780077619663,66,9,1,8,4,12,0,20,11,8,5,0,0,2,2,4,9,28,16,8,3,39,30,3,0,1,773,0,0,0,1,41.68388986736639,67.5207756232687,66.07142857142857,51,3.346720214190094,33.333333333333336,100.0,56.25,9.0,5,6,12,82.89780077619663
S45G01N6,2024-2025,20241020,193,away,10,6,0,8,4,12,1,21,9,3,2,0,0,8,6,1,2,24,11,4,3,30,32,1,0,4,774,0,0,0,4,-41.68388986736639,54.50581395348837,50.0,31,12.690355329949238,33.333333333333336,75.0,54.54545454545455,1.5,5,6,2,82.79069767441861,66,9,1,8,4,12,0,20,11,8,5,0,0,2,2,5,11,28,16,8,3,39,30,3,0,1,774,0,0,0,1,41.68388986736639,67.5207756232687,66.07142857142857,51,3.346720214190094,33.333333333333336,100.0,56.25,9.0,5,6,12,82.79069767441861
S45G01N6,2024-2025,20241020,194,away,10,6,0,8,4,12,1,22,9,3,2,0,0,8,6,1,2,25,11,4,3,30,33,1,0,4,790,0,0,0,4,-45.506176960878875,52.59467040673212,48.0,30,12.300123001230014,33.333333333333336,75.0,54.54545454545455,1.5,5,6,2,82.63291139240505,66,9,1,8,4,12,0,20,11,8,5,0,0,2,2,5,11,28,16,8,3,39,30,3,0,1,790,0,0,0,1,45.506176960878875,67.5207756232687,66.07142857142857,51,3.346720214190094,33.333333333333336,100.0,56.25,9.0,5,6,12,82.63291139240505
S45G01N6,2024-2025,20241020,195,away,10,6,0,8,4,12,1,22,9,3,2,0,0,8,6,1,2,25,11,4,3,30,33,1,0,4,791,0,0,0,4,-45.506176960878875,52.59467040673212,48.0,30,12.300123001230014,30.76923076923077,75.0,54.54545454545455,1.5,5,6,2,82.52844500632109,66,9,1,9,4,13,0,20,11,8,5,0,0,2,2,5,11,28,16,8,3,39,30,3,0,1,791,0,0,0,1,45.506176960878875,67.5207756232687,66.07142857142857,52,3.346720214190094,33.333333333333336,100.0,56.25,9.0,5,6,12,82.52844500632109
S45G01N6,2024-2025,20241020,196,away,10,6,0,8,4,12,1,22,9,3,2,0,0,8,6,1,2,25,11,5,4,30,33,1,0,4,791,0,0,0,4,-45.506176960878875,52.59467040673212,48.0,30,12.300123001230014,30.76923076923077,75.0,54.54545454545455,1.5,5,6,2,82.52844500632109,66,9,1,9,4,13,0,20,11,8,5,0,0,2,2,5,11,28,16,8,3,39,30,3,0,1,791,0,0,0,1,45.506176960878875,67.5207756232687,66.07142857142857,52,3.346720214190094,33.333333333333336,100.0,56.25,9.0,5,6,12,82.52844500632109
S45G01N6,2024-2025,20241020,197,away,10,6,0,8,4,12,1,22,9,3,2,0,0,8,6,1,2,25,11,5,4,30,33,1,0,4,791,0,0,0,4,-45.506176960878875,52.59467040673212,48.0,30,12.300123001230014,30.76923076923077,75.0,54.54545454545455,1.5,5,6,2,82.52844500632109,66,9,1,9,4,13,0,20,11,8,5,0,0,2,2,5,11,28,16,8,3,39,30,3,0,1,791,0,0,0,1,45.506176960878875,67.5207756232687,66.07142857142857,52,3.346720214190094,33.333333333333336,100.0,56.25,9.0,5,6,12,82.52844500632109
S45G01N6,2024-2025,20241020,198,away,10,6,0,8,4,12,1,22,9,3,2,0,0,8,6,1,2,25,11,5,4,30,33,1,0,4,791,0,0,0,4,-45.506176960878875,52.59467040673212,48.0,30,12.300123001230014,30.76923076923077,75.0,54.54545454545455,1.5,5,6,2,82.52844500632109,66,9,1,9,4,13,0,20,11,8,5,0,0,2,2,5,11,28,16,8,3,39,30,3,0,1,791,0,0,0,1,45.506176960878875,67.5207756232687,66.07142857142857,52,3.346720214190094,33.333333333333336,100.0,56.25,9.0,5,6,12,82.52844500632109
S45G01N6,2024-2025,20241020,199,away,10,6,0,8,4,12,1,22,9,3,2,0,0,8,6,1,2,25,11,5,4,30,33,1,0,4,791,0,0,0,4,-45.506176960878875,52.59467040673212,48.0,30,12.300123001230014,30.76923076923077,75.0,54.54545454545455,1.5,5,6,2,82.52844500632109,66,9,1,9,4,13,0,20,11,8,5,0,0,2,2,5,11,28,16,8,3,39,30,3,0,1,791,0,0,0,1,45.506176960878875,67.5207756232687,66.07142857142857,52,3.346720214190094,33.333333333333336,100.0,56.25,9.0,5,6,12,82.52844500632109
S45G01N6,2024-2025,20241020,200,away,10,6,0,8,4,12,1,22,9,3,2,0,0,8,6,1,2,25,11,5,4,30,33,1,0,4,806,0,0,0,4,-47.34042109129764,52.59467040673212,48.0,30,12.300123001230014,30.76923076923077,75.0,54.54545454545455,1.5,7,6,2,82.48138957816376,66,9,1,9,4,13,0,21,12,8,5,0,0,2,2,5,11,29,17,8,3,41,31,3,0,1,806,0,0,0,1,47.34042109129764,68.60776439089692,67.24137931034483,54,3.238341968911917,33.333333333333336,100.0,52.94117647058823,9.0,7,6,12,82.48138957816376
S45G01N6,2024-2025,20241020,201,away,10,6,0,8,4,12,1,22,9,3,2,0,0,8,6,1,2,25,11,5,4,30,33,1,0,4,806,0,0,0,4,-47.34042109129764,52.59467040673212,48.0,30,12.300123001230014,30.76923076923077,75.0,54.54545454545455,1.5,7,6,2,82.48138957816376,66,9,1,9,4,13,0,21,12,8,5,0,0,2,2,5,11,29,17,8,3,41,31,3,0,1,806,0,0,0,1,47.34042109129764,68.60776439089692,67.24137931034483,54,3.238341968911917,33.333333333333336,100.0,52.94117647058823,9.0,7,6,12,82.48138957816376
S45G01N6,2024-2025,20241020,202,away,10,6,0,8,4,12,1,23,10,3,2,0,0,8,6,1,2,26,12,5,4,32,34,1,0,4,821,0,0,0,4,-44.128677893921775,54.200542005420054,50.0,32,11.933174224343677,30.76923076923077,75.0,50.0,1.5,2,6,2,82.43605359317904,66,9,1,9,4,13,0,21,12,8,5,0,0,2,2,5,11,29,17,8,3,41,31,3,0,1,821,0,0,0,1,44.128677893921775,68.60776439089692,67.24137931034483,54,3.238341968911917,33.333333333333336,100.0,52.94117647058823,9.0,2,6,12,82.43605359317904
S45G01N6,2024-2025,20241020,203,away,10,7,0,8,4,12,1,23,10,3,2,0,0,8,6,1,2,26,12,5,4,32,34,1,0,4,821,0,0,0,4,-44.128677893921775,54.200542005420054,50.0,33,11.933174224343677,30.76923076923077,75.0,58.333333333333336,1.75,2,6,2,82.43605359317904,66,9,1,9,4,13,0,21,12,8,5,0,0,2,2,5,11,29,17,8,3,41,31,3,0,1,821,0,0,0,1,44.128677893921775,68.60776439089692,67.24137931034483,54,3.238341968911917,33.333333333333336,100.0,52.94117647058823,9.0,2,6,12,82.43605359317904
S45G01N6,2024-2025,20241020,204,away,10,7,0,8,4,12,1,23,10,3,2,0,0,8,6,1,2,26,12,5,4,32,34,1,0,4,841,0,0,0,4,-45.83134066634784,54.200542005420054,50.0,33,11.933174224343677,30.76923076923077,75.0,58.333333333333336,1.75,2,6,2,81.90249702734837,66,9,1,9,4,13,0,22,13,8,5,0,0,2,2,5,11,30,18,8,3,43,32,3,0,1,841,0,0,0,1,45.83134066634784,69.62435233160622,68.33333333333333,56,3.136762860727729,33.333333333333336,100.0,50.0,9.0,2,6,12,81.90249702734837
S45G01N6,2024-2025,20241020,205,away,10,7,0,8,4,12,1,23,10,3,2,0,0,8,6,1,2,26,12,5,4,32,34,1,0,4,841,0,0,0,4,-45.83134066634784,54.200542005420054,50.0,33,11.933174224343677,30.76923076923077,75.0,58.333333333333336,1.75,2,6,2,81.90249702734837,66,10,1,9,4,13,0,22,13,8,5,0,0,2,2,5,11,30,18,8,3,43,32,3,0,1,841,0,0,0,1,45.83134066634784,69.62435233160622,68.33333333333333,57,3.136762860727729,33.333333333333336,100.0,55.55555555555556,10.0,2,6,12,81.90249702734837
S45G01N6,2024-2025,20241020,206,away,10,7,0,8,4,12,1,23,10,3,2,0,0,8,6,1,2,26,12,5,4,32,34,1,0,4,858,0,0,0,4,-45.83134066634784,54.200542005420054,50.0,33,11.933174224343677,30.76923076923077,75.0,58.333333333333336,1.75,2,6,2,80.27972027972027,66,10,1,9,4,13,0,22,13,8,5,0,0,2,2,5,11,30,18,9,4,43,32,3,0,1,858,0,0,0,1,45.83134066634784,69.62435233160622,68.33333333333333,57,3.136762860727729,33.333333333333336,100.0,55.55555555555556,10.0,2,6,12,80.27972027972027
S45G01N6,2024-2025,20241020,207,away,10,7,0,8,4,12,1,23,10,3,2,0,0,8,6,1,2,26,12,5,4,32,34,1,0,4,858,0,0,0,4,-45.83134066634784,54.200542005420054,50.0,33,11.933174224343677,30.76923076923077,75.0,58.333333333333336,1.75,2,6,2,80.27972027972027,66,10,1,9,4,13,0,22,13,8,5,0,0,2,2,5,11,30,18,9,4,43,32,3,0,1,858,0,0,0,1,45.83134066634784,69.62435233160622,68.33333333333333,57,3.136762860727729,33.333333333333336,100.0,55.55555555555556,10.0,2,6,12,80.27972027972027
S45G01N6,2024-2025,20241020,208,away,10,7,0,8,4,12,1,23,10,3,2,0,0,8,6,1,2,26,12,5,4,32,34,1,0,4,858,0,0,0,4,-45.83134066634784,54.200542005420054,50.0,33,11.933174224343677,30.76923076923077,75.0,58.333333333333336,1.75,2,6,2,80.27972027972027,66,10,1,9,4,13,0,22,13,8,5,0,0,2,2,5,11,30,18,9,4,43,32,3,0,1,858,0,0,0,1,45.83134066634784,69.62435233160622,68.33333333333333,57,3.136762860727729,33.333333333333336,100.0,55.55555555555556,10.0,2,6,12,80.27972027972027
S45G01N6,2024-2025,20241020,209,away,10,7,0,8,4,12,1,23,10,4,2,0,0,8,6,1,2,27,12,5,4,32,35,1,0,4,864,0,0,0,4,-49.38314551598218,52.424639580602886,48.148148148148145,32,11.587485515643106,30.76923076923077,75.0,58.333333333333336,1.75,2,6,2,81.1111111111111,66,10,1,9,4,13,0,22,13,8,5,0,0,2,2,5,11,30,18,9,4,43,32,3,0,1,864,0,0,0,1,49.38314551598218,69.62435233160622,68.33333333333333,57,3.136762860727729,33.333333333333336,100.0,55.55555555555556,10.0,2,6,12,81.1111111111111
S45G01N6,2024-2025,20241020,210,away,10,7,0,8,4,12,1,23,10,4,2,0,0,8,6,1,2,27,12,5,4,32,35,1,0,4,866,0,0,0,4,-49.38314551598218,52.424639580602886,48.148148148148145,32,11.587485515643106,28.571428571428573,75.0,58.333333333333336,1.75,2,6,2,80.92378752886835,66,10,1,10,4,14,0,22,13,8,5,0,0,2,2,5,11,30,18,9,4,43,32,3,0,1,866,0,0,0,1,49.38314551598218,69.62435233160622,68.33333333333333,58,3.136762860727729,33.333333333333336,100.0,55.55555555555556,10.0,2,6,12,80.92378752886835
S45G01N6,2024-2025,20241020,211,away,10,7,0,8,4,12,1,23,10,4,2,0,0,8,6,1,2,27,12,5,4,32,35,1,0,4,884,0,0,0,4,-44.04268759779701,52.424639580602886,48.148148148148145,32,11.587485515643106,28.571428571428573,75.0,58.333333333333336,1.75,2,6,2,80.63348416289593,66,10,1,10,4,14,0,23,13,8,5,0,0,2,2,5,11,31,18,9,4,43,33,3,0,1,884,0,0,0,1,44.04268759779701,67.44040150564618,66.12903225806451,57,3.041362530413626,33.333333333333336,100.0,55.55555555555556,10.0,2,6,12,80.63348416289593
S45G01N6,2024-2025,20241020,212,away,10,7,0,8,4,12,1,23,10,4,2,0,0,8,6,1,2,27,12,5,4,32,35,1,0,4,886,0,0,0,4,-49.38314551598218,52.424639580602886,48.148148148148145,32,11.587485515643106,28.571428571428573,75.0,58.333333333333336,1.75,2,6,2,79.09706546275395,66,10,1,10,5,15,0,23,13,8,5,0,0,2,2,5,11,31,18,9,4,43,33,3,0,1,886,0,0,0,1,49.38314551598218,67.44040150564618,66.12903225806451,58,3.041362530413626,38.46153846153846,100.0,55.55555555555556,10.0,2,6,12,79.09706546275395
S45G01N6,2024-2025,20241020,213,away,10,7,0,8,4,12,1,23,10,4,2,0,0,8,6,1,2,27,12,6,4,32,35,1,0,4,891,0,0,0,4,-49.38314551598218,52.424639580602886,48.148148148148145,32,11.587485515643106,28.571428571428573,75.0,58.333333333333336,1.75,2,6,2,78.65319865319864,66,10,1,10,5,15,0,23,13,8,5,0,0,2,2,5,11,31,18,9,4,43,33,3,0,1,891,0,0,0,1,49.38314551598218,67.44040150564618,66.12903225806451,58,3.041362530413626,38.46153846153846,100.0,55.55555555555556,10.0,2,6,12,78.65319865319864
S45G01N6,2024-2025,20241020,214,away,10,7,0,8,4,12,1,23,10,4,2,0,0,8,6,1,2,27,12,6,4,32,35,1,0,4,891,0,0,0,4,-49.38314551598218,52.424639580602886,48.148148148148145,32,11.587485515643106,28.571428571428573,75.0,58.333333333333336,1.75,2,6,2,78.65319865319864,66,10,1,10,5,15,0,23,13,8,5,0,0,2,2,5,11,31,18,9,4,43,33,3,0,1,891,0,0,0,1,49.38314551598218,67.44040150564618,66.12903225806451,58,3.041362530413626,38.46153846153846,100.0,55.55555555555556,10.0,2,6,12,78.65319865319864
S45G01N6,2024-2025,20241020,215,away,10,7,0,8,4,12,1,23,10,4,2,0,0,8,6,1,2,27,12,6,4,32,35,1,0,4,891,0,0,0,4,-49.38314551598218,52.424639580602886,48.148148148148145,32,11.587485515643106,28.571428571428573,75.0,58.333333333333336,1.75,2,6,2,78.65319865319864,66,10,1,10,5,15,0,23,13,8,5,0,0,2,2,5,11,31,18,9,4,43,33,3,0,1,891,0,0,0,1,49.38314551598218,67.44040150564618,66.12903225806451,58,3.041362530413626,38.46153846153846,100.0,55.55555555555556,10.0,2,6,12,78.65319865319864
S45G01N6,2024-2025,20241020,216,away,10,7,0,8,4,12,1,23,10,4,2,0,0,8,6,1,2,27,12,6,4,32,35,1,0,4,891,0,0,0,4,-49.38314551598218,52.424639580602886,48.148148148148145,32,11.587485515643106,28.571428571428573,75.0,58.333333333333336,1.75,2,6,2,78.65319865319864,66,10,1,10,5,15,0,23,13,8,5,0,0,2,2,5,11,31,18,9,4,43,33,3,0,1,891,0,0,0,1,49.38314551598218,67.44040150564618,66.12903225806451,58,3.041362530413626,38.46153846153846,100.0,55.55555555555556,10.0,2,6,12,78.65319865319864
S45G01N6,2024-2025,20241020,217,away,10,7,0,8,4,12,1,23,10,4,2,0,0,8,6,1,2,27,12,6,4,32,35,1,0,4,891,0,0,0,4,-50.51795247721229,52.424639580602886,48.148148148148145,32,11.587485515643106,28.571428571428573,75.0,58.333333333333336,1.75,3,6,2,79.24579124579125,66,10,1,10,5,15,0,23,13,8,5,0,0,3,3,5,11,31,18,9,4,44,34,3,0,1,891,0,0,0,1,50.51795247721229,68.06930693069307,66.12903225806451,59,3.0012004801920766,38.46153846153846,100.0,55.55555555555556,10.0,3,6,12,79.24579124579125
S45G01N6,2024-2025,20241020,218,away,10,7,0,8,4,12,1,23,10,4,2,0,0,8,6,1,2,27,12,6,4,32,35,1,0,4,891,0,0,0,4,-51.61803655506684,52.424639580602886,48.148148148148145,32,11.587485515643106,28.571428571428573,75.0,58.333333333333336,1.75,4,6,2,79.83838383838383,66,10,1,10,5,15,0,23,13,8,5,0,0,4,4,5,11,31,18,9,4,45,35,3,0,1,891,0,0,0,1,51.61803655506684,68.68131868131869,66.12903225806451,60,2.962085308056872,38.46153846153846,100.0,55.55555555555556,10.0,4,6,13,79.83838383838383
S45G01N6,2024-2025,20241020,219,away,10,7,0,8,4,12,1,24,11,4,2,0,0,8,6,1,2,28,13,6,4,34,36,1,0,4,898,0,0,0,4,-48.59929541170408,53.934010152284266,50.0,34,11.261261261261263,28.571428571428573,75.0,53.84615384615385,1.75,2,6,2,80.5523385300668,66,10,1,10,5,15,0,23,13,8,5,0,0,4,4,5,11,31,18,9,4,45,35,3,0,1,898,0,0,0,1,48.59929541170408,68.68131868131869,66.12903225806451,60,2.962085308056872,38.46153846153846,100.0,55.55555555555556,10.0,2,6,13,80.5523385300668
S45G01N6,2024-2025,20241020,220,away,10,8,0,8,4,12,1,24,11,4,2,0,0,8,6,1,2,28,13,6,4,34,36,1,0,4,898,0,0,0,4,-48.59929541170408,53.934010152284266,50.0,35,11.261261261261263,28.571428571428573,75.0,61.53846153846154,2.0,2,6,2,80.5523385300668,66,10,1,10,5,15,0,23,13,8,5,0,0,4,4,5,11,31,18,9,4,45,35,3,0,1,898,0,0,0,1,48.59929541170408,68.68131868131869,66.12903225806451,60,2.962085308056872,38.46153846153846,100.0,55.55555555555556,10.0,2,6,13,80.5523385300668
S45G01N6,2024-2025,20241020,221,away,10,8,0,8,4,12,1,24,11,4,2,0,0,8,6,2,4,28,13,6,4,34,36,1,0,4,898,0,0,0,4,-48.59929541170408,53.934010152284266,50.0,35,11.261261261261263,28.571428571428573,75.0,61.53846153846154,2.0,2,6,2,80.5523385300668,66,10,1,10,5,15,0,23,13,8,5,0,0,4,4,5,11,31,18,9,4,45,35,3,0,1,898,0,0,0,1,48.59929541170408,68.68131868131869,66.12903225806451,60,2.962085308056872,38.46153846153846,100.0,55.55555555555556,10.0,2,6,13,80.5523385300668
S45G01N6,2024-2025,20241020,222,away,10,8,0,8,4,12,1,24,11,4,2,0,0,8,6,2,4,28,13,6,4,34,36,1,0,4,898,0,0,0,4,-48.59929541170408,53.934010152284266,50.0,35,11.261261261261263,28.571428571428573,75.0,61.53846153846154,2.0,2,6,2,80.5523385300668,66,10,1,10,5,15,0,23,13,8,5,0,0,4,4,5,11,31,18,10,4,45,35,3,0,1,898,0,0,0,1,48.59929541170408,68.68131868131869,66.12903225806451,60,2.962085308056872,38.46153846153846,100.0,55.55555555555556,10.0,2,6,13,80.5523385300668
S45G01N6,2024-2025,20241020,223,away,10,8,0,8,4,12,1,24,11,4,2,0,0,8,6,2,4,28,13,6,4,34,36,1,0,4,898,0,0,0,4,-48.59929541170408,53.934010152284266,50.0,35,11.261261261261263,28.571428571428573,75.0,61.53846153846154,2.0,2,6,2,80.5523385300668,66,10,1,10,5,15,0,23,13,8,5,0,0,4,4,5,11,31,18,10,4,45,35,3,0,1,898,0,0,0,1,48.59929541170408,68.68131868131869,66.12903225806451,60,2.962085308056872,38.46153846153846,100.0,55.55555555555556,10.0,2,6,13,80.5523385300668
S45G01N6,2024-2025,20241020,224,away,10,8,0,8,4,12,1,24,11,4,2,0,0,9,7,2,4,28,13,6,4,35,37,1,0,4,898,0,0,0,4,-46.95542585394472,54.75594493116395,50.0,36,11.123470522803114,28.571428571428573,77.77777777777777,61.53846153846154,2.0,3,6,2,81.1403118040089,66,10,1,10,5,15,0,23,13,8,5,0,0,4,4,5,11,31,18,10,4,45,35,3,0,1,898,0,0,0,1,46.95542585394472,68.68131868131869,66.12903225806451,60,2.962085308056872,38.46153846153846,100.0,55.55555555555556,10.0,3,6,13,81.1403118040089
S45G01N6,2024-2025,20241020,225,away,10,8,0,8,4,12,1,24,11,4,2,0,0,9,7,2,4,28,13,6,4,35,37,1,0,4,918,0,0,0,4,-48.41821766455382,54.75594493116395,50.0,36,11.123470522803114,28.571428571428573,77.77777777777777,61.53846153846154,2.0,2,6,2,80.6797385620915,66,10,1,10,5,15,0,24,14,8,5,0,0,4,4,5,11,32,19,10,4,47,36,3,0,1,918,0,0,0,1,48.41821766455382,69.6090047393365,67.1875,62,2.8768699654775607,38.46153846153846,100.0,52.63157894736842,10.0,2,6,13,80.6797385620915
S45G01N6,2024-2025,20241020,226,away,10,8,0,8,4,12,1,24,11,4,2,0,0,9,7,2,4,28,13,6,4,35,37,1,0,5,922,0,0,0,5,-51.74078713853221,54.75594493116395,50.0,35,13.528138528138529,28.571428571428573,77.77777777777777,61.53846153846154,1.6,2,6,2,81.63123644251627,66,10,1,10,5,15,0,24,14,8,5,0,0,4,4,5,11,32,19,10,4,47,36,3,0,1,922,0,0,0,1,51.74078713853221,69.6090047393365,67.1875,62,2.8768699654775607,38.46153846153846,100.0,52.63157894736842,10.0,2,6,13,81.63123644251627
S45G01N6,2024-2025,20241020,227,away,10,8,0,8,4,12,1,24,11,4,2,0,0,9,7,2,4,28,13,6,4,35,37,1,0,5,922,0,0,0,5,-51.74078713853221,54.75594493116395,50.0,35,13.528138528138529,28.571428571428573,77.77777777777777,61.53846153846154,1.6,2,6,2,81.63123644251627,66,10,1,10,5,15,0,24,14,8,5,0,0,4,4,5,11,32,19,10,4,47,36,3,0,1,922,0,0,0,1,51.74078713853221,69.6090047393365,67.1875,62,2.8768699654775607,38.46153846153846,100.0,52.63157894736842,10.0,2,6,13,81.63123644251627
S45G01N6,2024-2025,20241020,228,away,10,8,0,8,4,12,1,24,11,4,2,0,0,9,7,2,4,28,13,6,4,35,37,1,0,5,922,0,0,0,5,-51.74078713853221,54.75594493116395,50.0,35,13.528138528138529,28.571428571428573,77.77777777777777,61.53846153846154,1.6,2,6,2,81.63123644251627,66,10,1,10,5,15,0,24,14,8,5,0,0,4,4,5,11,32,19,10,4,47,36,3,0,1,922,0,0,0,1,51.74078713853221,69.6090047393365,67.1875,62,2.8768699654775607,38.46153846153846,100.0,52.63157894736842,10.0,2,6,13,81.63123644251627
S45G01N6,2024-2025,20241020,229,away,10,8,0,8,4,12,1,24,11,4,2,0,0,9,7,2,4,28,13,6,4,35,37,1,0,5,922,0,0,0,5,-51.74078713853221,54.75594493116395,50.0,35,13.528138528138529,28.571428571428573,77.77777777777777,61.53846153846154,1.6,2,6,2,81.63123644251627,66,10,1,10,5,15,0,24,14,8,5,0,0,4,4,5,11,32,19,10,4,47,36,3,0,1,922,0,0,0,1,51.74078713853221,69.6090047393365,67.1875,62,2.8768699654775607,38.46153846153846,100.0,52.63157894736842,10.0,2,6,13,81.63123644251627
S45G01N6,2024-2025,20241020,230,away,10,8,0,8,4,12,1,24,11,4,2,0,0,9,7,2,4,28,13,6,4,35,37,1,0,5,922,0,0,0,5,-51.74078713853221,54.75594493116395,50.0,35,13.528138528138529,28.571428571428573,77.77777777777777,61.53846153846154,1.6,2,6,2,81.63123644251627,66,10,1,10,5,15,0,24,14,8,5,0,0,4,4,5,11,32,19,10,4,47,36,3,0,1,922,0,0,0,1,51.74078713853221,69.6090047393365,67.1875,62,2.8768699654775607,38.46153846153846,100.0,52.63157894736842,10.0,2,6,13,81.63123644251627
S45G01N6,2024-2025,20241020,231,away,10,8,0,8,4,12,1,24,11,4,2,0,0,9,7,2,4,28,13,6,4,35,37,1,0,5,922,0,0,0,5,-51.74078713853221,54.75594493116395,50.0,35,13.528138528138529,28.571428571428573,77.77777777777777,61.53846153846154,1.6,2,6,2,81.63123644251627,66,10,1,10,5,15,0,24,14,8,5,0,0,4,4,5,11,32,19,10,4,47,36,3,0,1,922,0,0,0,1,51.74078713853221,69.6090047393365,67.1875,62,2.8768699654775607,38.46153846153846,100.0,52.63157894736842,10.0,2,6,13,81.63123644251627
S45G01N6,2024-2025,20241020,232,away,10,8,0,8,4,12,1,24,11,4,2,0,0,9,7,2,4,28,13,6,4,35,37,1,0,5,922,0,0,0,5,-51.74078713853221,54.75594493116395,50.0,35,13.528138528138529,28.571428571428573,77.77777777777777,61.53846153846154,1.6,2,6,2,81.63123644251627,66,10,1,10,5,15,0,24,14,8,5,0,0,4,4,5,11,32,19,10,4,47,36,3,0,1,922,0,0,0,1,51.74078713853221,69.6090047393365,67.1875,62,2.8768699654775607,38.46153846153846,100.0,52.63157894736842,10.0,2,6,13,81.63123644251627
S45G01N6,2024-2025,20241020,233,away,10,8,0,8,4,12,1,24,11,4,2,0,0,9,7,2,4,28,13,6,4,35,37,1,0,5,935,0,0,0,5,-46.60651836327598,54.75594493116395,50.0,35,13.528138528138529,28.571428571428573,77.77777777777777,61.53846153846154,1.6,2,6,2,81.77967914438503,66,10,1,10,5,15,0,25,14,8,5,0,0,4,4,5,11,33,19,10,4,47,37,3,0,1,935,0,0,0,1,46.60651836327598,67.60644418872268,65.15151515151516,61,2.796420581655481,38.46153846153846,100.0,52.63157894736842,10.0,2,6,13,81.77967914438503
S45G01N6,2024-2025,20241020,234,away,10,8,0,9,4,13,1,24,11,4,2,0,0,9,7,2,4,28,13,6,4,35,37,1,0,5,937,0,0,0,5,-46.60651836327598,54.75594493116395,50.0,36,13.528138528138529,28.571428571428573,77.77777777777777,61.53846153846154,1.6,2,6,2,81.60512273212379,66,10,1,10,5,15,0,25,14,8,5,0,0,4,4,5,11,33,19,10,4,47,37,3,0,1,937,0,0,0,1,46.60651836327598,67.60644418872268,65.15151515151516,61,2.796420581655481,35.714285714285715,100.0,52.63157894736842,10.0,2,6,13,81.60512273212379
S45G01N6,2024-2025,20241020,235,away,10,8,0,9,4,13,1,24,11,4,2,0,0,9,7,2,4,28,13,6,4,35,37,1,0,5,948,0,0,0,5,-46.60651836327598,54.75594493116395,50.0,36,13.528138528138529,28.571428571428573,77.77777777777777,61.53846153846154,1.6,2,6,2,80.65822784810128,66,10,1,10,5,15,0,25,14,8,5,0,0,4,4,5,11,33,19,11,4,47,37,3,0,1,948,0,0,0,1,46.60651836327598,67.60644418872268,65.15151515151516,61,2.796420581655481,35.714285714285715,100.0,52.63157894736842,10.0,2,6,13,80.65822784810128
