gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N42,2024-2025,20241109,home,70,14,2,16,5,21,1,29,16,8,6,0,0,13,11,3,6,37,22,10,7,61,50,4,0,2,1350,0,0,0,2,65.58330674973261,71.39513108614233,67.56756756756756,84,4.47227191413238,31.25,84.61538461538461,63.63636363636363,7.0,2,1,29,69.65333333333334,35,9,2,11,7,18,0,16,9,21,4,0,0,6,4,0,0,37,13,14,7,34,43,1,0,6,1350,0,0,0,6,-65.58330674973261,42.88597376387487,40.54054054054054,32,13.146362839614373,30.434782608695652,66.66666666666667,69.23076923076923,1.5,2,1,0,69.65333333333334
S45G01N42,2024-2025,20241109,home,70,14,2,16,5,21,1,29,16,8,6,0,0,13,11,3,6,37,22,10,7,61,50,4,0,2,1363,0,0,0,2,67.8030776484839,71.39513108614233,67.56756756756756,84,4.47227191413238,31.25,84.61538461538461,63.63636363636363,7.0,2,1,29,69.86940572267058,35,9,2,11,7,18,0,16,9,22,4,0,0,6,4,0,0,38,13,14,7,34,44,1,0,6,1363,0,0,0,6,-67.8030776484839,41.830708661417326,39.473684210526315,31,12.864493996569468,30.434782608695652,66.66666666666667,69.23076923076923,1.5,2,1,0,69.86940572267058
S45G01N42,2024-2025,20241109,home,70,14,2,17,5,22,1,29,16,8,6,0,0,13,11,3,6,37,22,10,7,61,50,4,0,2,1365,0,0,0,2,67.8030776484839,71.39513108614233,67.56756756756756,85,4.47227191413238,31.25,84.61538461538461,63.63636363636363,7.0,2,1,29,69.76703296703296,35,9,2,11,7,18,0,16,9,22,4,0,0,6,4,0,0,38,13,14,7,34,44,1,0,6,1365,0,0,0,6,-67.8030776484839,41.830708661417326,39.473684210526315,31,12.864493996569468,29.166666666666668,66.66666666666667,69.23076923076923,1.5,2,1,0,69.76703296703296
S45G01N42,2024-2025,20241109,home,70,14,2,17,5,22,1,30,17,8,6,0,0,13,11,3,6,38,23,10,7,63,51,4,0,2,1370,0,0,0,2,68.9431801736255,72.04940530649588,68.42105263157895,87,4.374453193350831,31.25,84.61538461538461,60.869565217391305,7.0,2,1,29,70.38832116788322,35,9,2,11,7,18,0,16,9,22,4,0,0,6,4,0,0,38,13,14,7,34,44,1,0,6,1370,0,0,0,6,-68.9431801736255,41.830708661417326,39.473684210526315,31,12.864493996569468,29.166666666666668,66.66666666666667,69.23076923076923,1.5,2,1,0,70.38832116788322
S45G01N42,2024-2025,20241109,home,70,14,2,17,5,22,1,30,17,8,6,0,0,13,11,3,6,38,23,10,7,63,51,4,0,2,1389,0,0,0,2,71.0537103785406,72.04940530649588,68.42105263157895,87,4.374453193350831,31.25,84.61538461538461,60.869565217391305,7.0,2,1,29,70.28941684665226,35,9,2,11,7,18,0,16,9,23,4,0,0,6,4,0,0,39,13,14,7,34,45,1,0,6,1389,0,0,0,6,-71.0537103785406,40.82612872238232,38.46153846153846,30,12.594458438287154,29.166666666666668,66.66666666666667,69.23076923076923,1.5,2,1,0,70.28941684665226
S45G01N42,2024-2025,20241109,home,70,14,2,18,5,23,1,30,17,8,6,0,0,13,11,3,6,38,23,10,7,63,51,4,0,2,1391,0,0,0,2,71.0537103785406,72.04940530649588,68.42105263157895,88,4.374453193350831,31.25,84.61538461538461,60.869565217391305,7.0,2,1,29,70.1883537023724,35,9,2,11,7,18,0,16,9,23,4,0,0,6,4,0,0,39,13,14,7,34,45,1,0,6,1391,0,0,0,6,-71.0537103785406,40.82612872238232,38.46153846153846,30,12.594458438287154,28.0,66.66666666666667,69.23076923076923,1.5,2,1,0,70.1883537023724
S45G01N42,2024-2025,20241109,home,70,14,2,18,5,23,1,31,18,8,6,0,0,13,11,3,6,39,24,10,7,65,52,4,0,2,1417,0,0,0,2,72.13915794082787,72.67441860465117,69.23076923076923,90,4.280821917808219,31.25,84.61538461538461,58.333333333333336,7.0,4,1,31,69.74735356386734,35,9,2,11,7,18,0,16,9,23,4,0,0,6,4,0,0,39,13,14,7,34,45,1,0,6,1417,0,0,0,6,-72.13915794082787,40.82612872238232,38.46153846153846,30,12.594458438287154,28.0,66.66666666666667,69.23076923076923,1.5,4,1,0,69.74735356386734
S45G01N42,2024-2025,20241109,home,70,15,2,18,5,23,1,31,18,8,6,0,0,13,11,3,6,39,24,10,7,65,52,4,0,2,1417,0,0,0,2,72.13915794082787,72.67441860465117,69.23076923076923,91,4.280821917808219,31.25,84.61538461538461,62.5,7.5,4,1,31,69.74735356386734,35,9,2,11,7,18,0,16,9,23,4,0,0,6,4,0,0,39,13,14,7,34,45,1,0,6,1417,0,0,0,6,-72.13915794082787,40.82612872238232,38.46153846153846,30,12.594458438287154,28.0,66.66666666666667,69.23076923076923,1.5,4,1,0,69.74735356386734
S45G01N42,2024-2025,20241109,home,70,15,2,18,5,23,1,31,18,8,6,0,0,13,11,3,6,39,24,11,8,65,52,4,0,2,1441,0,0,0,2,72.13915794082787,72.67441860465117,69.23076923076923,91,4.280821917808219,31.25,84.61538461538461,62.5,7.5,4,1,31,68.58570437196391,35,9,2,11,7,18,0,16,9,23,4,0,0,6,4,0,0,39,13,14,7,34,45,1,0,6,1441,0,0,0,6,-72.13915794082787,40.82612872238232,38.46153846153846,30,12.594458438287154,28.0,66.66666666666667,69.23076923076923,1.5,4,1,0,68.58570437196391
S45G01N42,2024-2025,20241109,home,70,15,2,18,5,23,1,31,18,8,6,0,0,13,11,3,6,39,24,11,8,65,52,4,0,2,1441,0,0,0,2,72.13915794082787,72.67441860465117,69.23076923076923,91,4.280821917808219,31.25,84.61538461538461,62.5,7.5,4,1,31,68.58570437196391,35,9,2,11,7,18,0,16,9,23,4,0,0,6,4,0,0,39,13,14,7,34,45,1,0,6,1441,0,0,0,6,-72.13915794082787,40.82612872238232,38.46153846153846,30,12.594458438287154,28.0,66.66666666666667,69.23076923076923,1.5,4,1,0,68.58570437196391
S45G01N42,2024-2025,20241109,home,70,15,2,18,5,23,1,31,18,8,6,0,0,13,11,3,6,39,24,11,8,65,52,4,0,2,1441,0,0,0,2,72.13915794082787,72.67441860465117,69.23076923076923,91,4.280821917808219,31.25,84.61538461538461,62.5,7.5,4,1,31,68.58570437196391,35,9,2,11,7,18,0,16,9,23,4,0,0,6,4,0,0,39,13,14,7,34,45,1,0,6,1441,0,0,0,6,-72.13915794082787,40.82612872238232,38.46153846153846,30,12.594458438287154,28.0,66.66666666666667,69.23076923076923,1.5,4,1,0,68.58570437196391
S45G01N42,2024-2025,20241109,home,70,15,2,18,5,23,1,31,18,8,6,0,0,13,11,3,6,39,24,11,8,65,52,4,0,2,1441,0,0,0,2,72.13915794082787,72.67441860465117,69.23076923076923,91,4.280821917808219,31.25,84.61538461538461,62.5,7.5,4,1,31,68.58570437196391,35,9,2,11,7,18,0,16,9,23,4,0,0,6,4,0,0,39,13,14,7,34,45,1,0,6,1441,0,0,0,6,-72.13915794082787,40.82612872238232,38.46153846153846,30,12.594458438287154,28.0,66.66666666666667,69.23076923076923,1.5,4,1,0,68.58570437196391
S45G01N42,2024-2025,20241109,home,70,15,2,18,5,23,1,31,18,8,6,0,0,13,11,3,6,39,24,11,8,65,52,4,0,2,1445,0,0,0,2,74.14831781889788,72.67441860465117,69.23076923076923,91,4.280821917808219,31.25,84.61538461538461,62.5,7.5,4,1,31,69.22629757785467,35,9,2,11,7,18,0,16,9,23,4,0,0,6,4,0,0,39,13,14,7,34,45,1,0,7,1445,0,0,0,7,-74.14831781889788,40.82612872238232,38.46153846153846,29,14.391447368421053,28.0,66.66666666666667,69.23076923076923,1.2857142857142858,4,1,0,69.22629757785467
S45G01N42,2024-2025,20241109,home,70,15,2,18,5,23,1,31,18,8,6,0,0,13,11,3,6,39,24,11,8,65,52,5,0,2,1447,0,0,0,2,74.14831781889788,72.67441860465117,69.23076923076923,92,4.280821917808219,31.25,84.61538461538461,62.5,7.5,4,1,31,69.13061506565307,35,9,2,11,7,18,0,16,9,23,4,0,0,6,4,0,0,39,13,14,7,34,45,1,0,7,1447,0,0,0,7,-74.14831781889788,40.82612872238232,38.46153846153846,29,14.391447368421053,28.0,66.66666666666667,69.23076923076923,1.2857142857142858,4,1,0,69.13061506565307
S45G01N42,2024-2025,20241109,home,70,15,2,18,5,23,1,32,19,8,6,0,0,13,11,3,6,40,25,11,8,67,53,5,0,2,1461,0,0,0,2,75.18294854774473,73.27209098862642,70.0,94,4.191114836546522,31.25,84.61538461538461,60.0,7.5,6,1,33,69.28952772073922,35,9,2,11,7,18,0,16,9,23,4,0,0,6,4,0,0,39,13,14,7,34,45,1,0,7,1461,0,0,0,7,-75.18294854774473,40.82612872238232,38.46153846153846,29,14.391447368421053,28.0,66.66666666666667,69.23076923076923,1.2857142857142858,6,1,0,69.28952772073922
S45G01N42,2024-2025,20241109,home,70,15,2,18,5,23,1,32,19,8,6,0,0,13,11,3,6,40,25,11,8,67,53,5,0,2,1461,0,0,0,2,75.18294854774473,73.27209098862642,70.0,94,4.191114836546522,31.25,84.61538461538461,60.0,7.5,6,1,33,69.28952772073922,35,9,2,11,7,18,0,16,9,23,4,0,0,6,4,0,0,39,13,14,7,34,45,1,0,7,1461,0,0,0,7,-75.18294854774473,40.82612872238232,38.46153846153846,29,14.391447368421053,28.0,66.66666666666667,69.23076923076923,1.2857142857142858,6,1,0,69.28952772073922
S45G01N42,2024-2025,20241109,home,70,15,2,18,5,23,1,32,19,8,6,0,0,13,11,3,6,40,25,11,8,67,53,5,0,2,1482,0,0,0,2,77.09787015761256,73.27209098862642,70.0,94,4.191114836546522,31.25,84.61538461538461,60.0,7.5,6,1,33,69.11740890688259,35,9,2,11,7,18,0,16,9,24,4,0,0,6,4,0,0,40,13,14,7,34,46,1,0,7,1482,0,0,0,7,-77.09787015761256,39.868667917448406,37.5,28,14.101531023368251,28.0,66.66666666666667,69.23076923076923,1.2857142857142858,6,1,0,69.11740890688259
S45G01N42,2024-2025,20241109,home,70,15,2,19,5,24,1,32,19,8,6,0,0,13,11,3,6,40,25,11,8,67,53,5,0,2,1483,0,0,0,2,77.09787015761256,73.27209098862642,70.0,95,4.191114836546522,31.25,84.61538461538461,60.0,7.5,6,1,33,69.0708024275118,35,9,2,11,7,18,0,16,9,24,4,0,0,6,4,0,0,40,13,14,7,34,46,1,0,7,1483,0,0,0,7,-77.09787015761256,39.868667917448406,37.5,28,14.101531023368251,26.923076923076923,66.66666666666667,69.23076923076923,1.2857142857142858,6,1,0,69.0708024275118
S45G01N42,2024-2025,20241109,home,70,15,2,19,5,24,1,33,20,8,6,0,0,13,11,3,6,41,26,11,8,69,54,5,0,2,1502,0,0,0,2,78.08517102695131,73.84417808219179,70.73170731707317,97,4.105090311986864,31.25,84.61538461538461,57.69230769230769,7.5,8,1,35,68.99600532623168,35,9,2,11,7,18,0,16,9,24,4,0,0,6,4,0,0,40,13,14,7,34,46,1,0,7,1502,0,0,0,7,-78.08517102695131,39.868667917448406,37.5,28,14.101531023368251,26.923076923076923,66.66666666666667,69.23076923076923,1.2857142857142858,8,1,0,68.99600532623168
S45G01N42,2024-2025,20241109,home,70,16,2,19,5,24,1,33,20,8,6,0,0,13,11,3,6,41,26,11,8,69,54,5,0,2,1502,0,0,0,2,78.08517102695131,73.84417808219179,70.73170731707317,98,4.105090311986864,31.25,84.61538461538461,61.53846153846154,8.0,8,1,35,68.99600532623168,35,9,2,11,7,18,0,16,9,24,4,0,0,6,4,0,0,40,13,14,7,34,46,1,0,7,1502,0,0,0,7,-78.08517102695131,39.868667917448406,37.5,28,14.101531023368251,26.923076923076923,66.66666666666667,69.23076923076923,1.2857142857142858,8,1,0,68.99600532623168
S45G01N42,2024-2025,20241109,home,70,16,2,19,5,24,1,33,20,8,6,0,0,13,11,3,6,41,26,11,8,69,54,5,0,2,1524,0,0,0,2,79.91233270969414,73.84417808219179,70.73170731707317,98,4.105090311986864,31.25,84.61538461538461,61.53846153846154,8.0,8,1,35,68.78740157480316,35,9,2,11,7,18,0,17,9,24,4,0,0,6,4,0,0,41,13,14,7,34,47,1,0,7,1524,0,0,0,7,-79.91233270969414,38.95508707607699,36.58536585365854,27,13.823064770932069,26.923076923076923,66.66666666666667,69.23076923076923,1.2857142857142858,8,1,0,68.78740157480316
S45G01N42,2024-2025,20241109,home,70,16,2,20,5,25,1,33,20,8,6,0,0,13,11,3,6,41,26,11,8,69,54,5,0,2,1525,0,0,0,2,79.91233270969414,73.84417808219179,70.73170731707317,99,4.105090311986864,31.25,84.61538461538461,61.53846153846154,8.0,8,1,35,68.74229508196721,35,9,2,11,7,18,0,17,9,24,4,0,0,6,4,0,0,41,13,14,7,34,47,1,0,7,1525,0,0,0,7,-79.91233270969414,38.95508707607699,36.58536585365854,27,13.823064770932069,25.925925925925927,66.66666666666667,69.23076923076923,1.2857142857142858,8,1,0,68.74229508196721
S45G01N42,2024-2025,20241109,home,70,16,2,20,5,25,1,33,20,9,7,0,0,13,11,3,6,42,27,11,8,72,55,5,0,2,1544,0,0,0,2,83.09161475661168,75.44006705783738,72.61904761904762,102,4.022526146419952,31.25,84.61538461538461,59.25925925925926,8.0,11,1,38,68.67357512953367,35,9,2,11,7,18,0,17,9,24,4,0,0,6,4,0,0,41,13,14,7,34,47,1,0,7,1544,0,0,0,7,-83.09161475661168,38.95508707607699,36.58536585365854,27,13.823064770932069,25.925925925925927,66.66666666666667,69.23076923076923,1.2857142857142858,11,1,0,68.67357512953367
S45G01N42,2024-2025,20241109,home,70,17,2,20,5,25,1,33,20,9,7,0,0,13,11,3,6,42,27,11,8,72,55,5,0,2,1544,0,0,0,2,83.09161475661168,75.44006705783738,72.61904761904762,103,4.022526146419952,31.25,84.61538461538461,62.96296296296296,8.5,11,1,38,68.67357512953367,35,9,2,11,7,18,0,17,9,24,4,0,0,6,4,0,0,41,13,14,7,34,47,1,0,7,1544,0,0,0,7,-83.09161475661168,38.95508707607699,36.58536585365854,27,13.823064770932069,25.925925925925927,66.66666666666667,69.23076923076923,1.2857142857142858,11,1,0,68.67357512953367
S45G01N42,2024-2025,20241109,home,70,17,2,20,5,25,1,33,20,9,7,0,0,13,11,3,6,42,27,11,8,72,55,5,0,2,1558,0,0,0,2,84.83691435679434,75.44006705783738,72.61904761904762,103,4.022526146419952,31.25,84.61538461538461,62.96296296296296,8.5,11,1,38,68.82670089858793,35,9,2,11,7,18,0,17,9,25,4,0,0,6,4,0,0,42,13,14,7,34,48,1,0,7,1558,0,0,0,7,-84.83691435679434,38.08243727598566,35.714285714285715,26,13.555383423702557,25.925925925925927,66.66666666666667,69.23076923076923,1.2857142857142858,11,1,0,68.82670089858793
S45G01N42,2024-2025,20241109,home,70,17,2,21,5,26,1,33,20,9,7,0,0,13,11,3,6,42,27,11,8,72,55,5,0,2,1559,0,0,0,2,84.83691435679434,75.44006705783738,72.61904761904762,104,4.022526146419952,31.25,84.61538461538461,62.96296296296296,8.5,11,1,38,68.78255291853753,35,9,2,11,7,18,0,17,9,25,4,0,0,6,4,0,0,42,13,14,7,34,48,1,0,7,1559,0,0,0,7,-84.83691435679434,38.08243727598566,35.714285714285715,26,13.555383423702557,25.0,66.66666666666667,69.23076923076923,1.2857142857142858,11,1,0,68.78255291853753
S45G01N42,2024-2025,20241109,home,70,17,2,21,5,26,1,34,21,9,7,0,0,13,11,3,6,43,28,11,8,74,56,5,0,2,1563,0,0,0,2,85.68989360200943,75.94417077175699,73.25581395348837,106,3.943217665615142,31.25,84.61538461538461,60.714285714285715,8.5,13,1,40,69.37428023032629,35,9,2,11,7,18,0,17,9,25,4,0,0,6,4,0,0,42,13,14,7,34,48,1,0,7,1563,0,0,0,7,-85.68989360200943,38.08243727598566,35.714285714285715,26,13.555383423702557,25.0,66.66666666666667,69.23076923076923,1.2857142857142858,13,1,0,69.37428023032629
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,34,21,9,7,0,0,13,11,3,6,43,28,11,8,74,56,5,0,2,1563,0,0,0,2,85.68989360200943,75.94417077175699,73.25581395348837,107,3.943217665615142,31.25,84.61538461538461,64.28571428571429,9.0,13,1,40,69.37428023032629,35,9,2,11,7,18,0,17,9,25,4,0,0,6,4,0,0,42,13,14,7,34,48,1,0,7,1563,0,0,0,7,-85.68989360200943,38.08243727598566,35.714285714285715,26,13.555383423702557,25.0,66.66666666666667,69.23076923076923,1.2857142857142858,13,1,0,69.37428023032629
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,34,21,9,7,0,0,13,11,3,6,43,28,11,8,74,56,5,0,2,1563,0,0,0,2,85.68989360200943,75.94417077175699,73.25581395348837,107,3.943217665615142,31.25,84.61538461538461,64.28571428571429,9.0,13,1,40,69.37428023032629,35,9,2,11,7,18,0,17,9,25,4,0,0,6,4,0,0,42,13,15,7,34,48,1,0,7,1563,0,0,0,7,-85.68989360200943,38.08243727598566,35.714285714285715,26,13.555383423702557,25.0,66.66666666666667,69.23076923076923,1.2857142857142858,13,1,0,69.37428023032629
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,34,21,9,7,0,0,13,11,3,6,43,28,11,8,74,56,5,0,2,1563,0,0,0,2,85.68989360200943,75.94417077175699,73.25581395348837,107,3.943217665615142,31.25,84.61538461538461,64.28571428571429,9.0,13,1,40,69.37428023032629,35,9,2,11,7,18,0,17,9,25,4,0,0,6,4,0,0,42,13,15,7,34,48,1,0,7,1563,0,0,0,7,-85.68989360200943,38.08243727598566,35.714285714285715,26,13.555383423702557,25.0,66.66666666666667,69.23076923076923,1.2857142857142858,13,1,0,69.37428023032629
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,34,21,9,7,0,0,13,11,3,6,43,28,11,8,74,56,5,0,2,1563,0,0,0,2,85.68989360200943,75.94417077175699,73.25581395348837,107,3.943217665615142,31.25,84.61538461538461,64.28571428571429,9.0,13,1,40,69.37428023032629,35,9,2,11,7,18,0,17,9,25,4,0,0,6,4,0,0,42,13,15,7,34,48,1,0,7,1563,0,0,0,7,-85.68989360200943,38.08243727598566,35.714285714285715,26,13.555383423702557,25.0,66.66666666666667,69.23076923076923,1.2857142857142858,13,1,0,69.37428023032629
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,34,21,9,7,0,0,13,11,3,6,43,28,11,8,74,56,5,0,2,1563,0,0,0,2,85.68989360200943,75.94417077175699,73.25581395348837,107,3.943217665615142,31.25,84.61538461538461,64.28571428571429,9.0,13,1,40,69.37428023032629,35,9,2,11,7,18,0,17,9,25,4,0,0,6,4,0,0,42,13,15,7,34,48,1,0,7,1563,0,0,0,7,-85.68989360200943,38.08243727598566,35.714285714285715,26,13.555383423702557,25.0,66.66666666666667,69.23076923076923,1.2857142857142858,13,1,0,69.37428023032629
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,34,21,9,7,0,0,13,11,3,6,43,28,11,8,74,56,5,0,2,1563,0,0,0,2,85.68989360200943,75.94417077175699,73.25581395348837,107,3.943217665615142,31.25,84.61538461538461,64.28571428571429,9.0,13,1,40,69.37428023032629,35,9,2,11,7,18,0,17,9,25,4,0,0,6,4,0,0,42,13,15,7,34,48,1,0,7,1563,0,0,0,7,-85.68989360200943,38.08243727598566,35.714285714285715,26,13.555383423702557,25.0,66.66666666666667,69.23076923076923,1.2857142857142858,13,1,0,69.37428023032629
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,34,21,9,7,0,0,13,11,3,6,43,28,11,8,74,56,5,0,2,1563,0,0,0,2,85.68989360200943,75.94417077175699,73.25581395348837,107,3.943217665615142,31.25,84.61538461538461,64.28571428571429,9.0,13,1,40,69.37428023032629,35,9,2,11,7,18,0,17,9,25,4,0,0,6,4,0,0,42,13,15,7,34,48,1,0,7,1563,0,0,0,7,-85.68989360200943,38.08243727598566,35.714285714285715,26,13.555383423702557,25.0,66.66666666666667,69.23076923076923,1.2857142857142858,13,1,0,69.37428023032629
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,34,21,9,7,0,0,13,11,3,6,43,28,11,8,74,56,5,0,2,1563,0,0,0,2,85.68989360200943,75.94417077175699,73.25581395348837,107,3.943217665615142,31.25,84.61538461538461,64.28571428571429,9.0,13,1,40,69.37428023032629,35,9,2,11,7,18,0,17,9,25,4,0,0,6,4,0,0,42,13,15,7,34,48,1,0,7,1563,0,0,0,7,-85.68989360200943,38.08243727598566,35.714285714285715,26,13.555383423702557,25.0,66.66666666666667,69.23076923076923,1.2857142857142858,13,1,0,69.37428023032629
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,34,21,9,7,0,0,13,11,3,6,43,28,11,8,74,56,5,0,2,1563,0,0,0,2,85.68989360200943,75.94417077175699,73.25581395348837,107,3.943217665615142,31.25,84.61538461538461,64.28571428571429,9.0,13,1,40,69.37428023032629,35,9,2,11,7,18,0,17,9,25,4,0,0,6,4,0,0,42,13,15,7,34,48,1,0,7,1563,0,0,0,7,-85.68989360200943,38.08243727598566,35.714285714285715,26,13.555383423702557,25.0,66.66666666666667,69.23076923076923,1.2857142857142858,13,1,0,69.37428023032629
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,34,21,9,7,0,0,13,11,3,6,43,28,11,8,74,56,5,0,2,1563,0,0,0,2,85.68989360200943,75.94417077175699,73.25581395348837,107,3.943217665615142,31.25,84.61538461538461,64.28571428571429,9.0,13,1,40,69.37428023032629,35,9,2,11,7,18,0,17,9,25,4,0,0,6,4,0,0,42,13,15,7,34,48,1,0,7,1563,0,0,0,7,-85.68989360200943,38.08243727598566,35.714285714285715,26,13.555383423702557,25.0,66.66666666666667,69.23076923076923,1.2857142857142858,13,1,0,69.37428023032629
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,34,21,9,7,0,0,13,11,3,6,43,28,11,8,74,56,5,0,2,1563,0,0,0,2,85.68989360200943,75.94417077175699,73.25581395348837,107,3.943217665615142,31.25,84.61538461538461,64.28571428571429,9.0,13,1,40,69.37428023032629,35,9,2,11,7,18,0,17,9,25,4,0,0,6,4,0,0,42,13,15,7,34,48,1,0,7,1563,0,0,0,7,-85.68989360200943,38.08243727598566,35.714285714285715,26,13.555383423702557,25.0,66.66666666666667,69.23076923076923,1.2857142857142858,13,1,0,69.37428023032629
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,34,21,9,7,0,0,14,12,3,6,43,28,11,8,75,57,5,0,2,1563,0,0,0,2,86.31346166986579,76.28152969894224,73.25581395348837,108,3.9093041438623928,31.25,85.71428571428571,64.28571428571429,9.0,14,1,41,69.71209213051823,35,9,2,11,7,18,0,17,9,25,4,0,0,6,4,0,0,42,13,15,7,34,48,1,0,7,1563,0,0,0,7,-86.31346166986579,38.08243727598566,35.714285714285715,26,13.555383423702557,25.0,66.66666666666667,69.23076923076923,1.2857142857142858,14,1,0,69.71209213051823
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,34,21,9,7,0,0,14,12,3,6,43,28,11,8,75,57,5,0,2,1579,0,0,0,2,87.98228013068899,76.28152969894224,73.25581395348837,108,3.9093041438623928,31.25,85.71428571428571,64.28571428571429,9.0,14,1,41,69.76567447751742,35,9,2,11,7,18,0,18,9,25,4,0,0,6,4,0,0,43,13,15,7,34,49,1,0,7,1579,0,0,0,7,-87.98228013068899,37.24802804557406,34.883720930232556,25,13.297872340425531,25.0,66.66666666666667,69.23076923076923,1.2857142857142858,14,1,0,69.76567447751742
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,34,21,9,7,0,0,14,12,3,6,43,28,11,8,75,57,5,0,2,1581,0,0,0,2,86.31346166986579,76.28152969894224,73.25581395348837,108,3.9093041438623928,31.25,85.71428571428571,64.28571428571429,9.0,14,1,41,68.91840607210627,35,9,2,11,8,19,0,18,9,25,4,0,0,6,4,0,0,43,13,15,7,34,49,1,0,7,1581,0,0,0,7,-86.31346166986579,37.24802804557406,34.883720930232556,26,13.297872340425531,27.586206896551722,66.66666666666667,69.23076923076923,1.2857142857142858,14,1,0,68.91840607210627
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,34,21,9,7,0,0,14,12,3,6,43,28,11,8,75,57,5,0,2,1584,0,0,0,2,83.60015918415087,76.28152969894224,73.25581395348837,108,3.9093041438623928,31.25,85.71428571428571,64.28571428571429,9.0,2,1,41,69.54545454545455,35,9,2,11,8,19,0,19,10,25,4,0,0,6,4,0,0,44,14,15,7,36,50,1,0,7,1584,0,0,0,7,-83.60015918415087,38.5934819897084,36.36363636363637,28,13.049962714392244,27.586206896551722,66.66666666666667,64.28571428571429,1.2857142857142858,2,1,0,69.54545454545455
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,35,22,9,7,0,0,14,12,3,6,44,29,11,8,77,58,5,0,2,1600,0,0,0,2,84.3957839461984,76.75438596491229,73.86363636363636,110,3.834355828220859,31.25,85.71428571428571,62.06896551724138,9.0,2,1,41,69.6,35,9,2,11,8,19,0,19,10,25,4,0,0,6,4,0,0,44,14,15,7,36,50,1,0,7,1600,0,0,0,7,-84.3957839461984,38.5934819897084,36.36363636363637,28,13.049962714392244,27.586206896551722,66.66666666666667,64.28571428571429,1.2857142857142858,2,1,0,69.6
S45G01N42,2024-2025,20241109,home,70,18,2,21,5,26,1,35,22,9,7,0,0,14,12,3,6,44,29,11,8,77,58,5,0,2,1624,0,0,0,2,86.08699700446785,76.75438596491229,73.86363636363636,110,3.834355828220859,31.25,85.71428571428571,62.06896551724138,9.0,2,1,41,69.3103448275862,35,9,2,11,8,19,0,19,10,26,4,0,0,6,4,0,0,45,14,15,7,36,51,1,0,7,1624,0,0,0,7,-86.08699700446785,37.78337531486146,35.55555555555556,27,12.81112737920937,27.586206896551722,66.66666666666667,64.28571428571429,1.2857142857142858,2,1,0,69.3103448275862
S45G01N42,2024-2025,20241109,home,70,18,2,22,5,27,1,35,22,9,7,0,0,14,12,3,6,44,29,11,8,77,58,5,0,2,1625,0,0,0,2,86.08699700446785,76.75438596491229,73.86363636363636,111,3.834355828220859,31.25,85.71428571428571,62.06896551724138,9.0,2,1,41,69.26769230769231,35,9,2,11,8,19,0,19,10,26,4,0,0,6,4,0,0,45,14,15,7,36,51,1,0,7,1625,0,0,0,7,-86.08699700446785,37.78337531486146,35.55555555555556,27,12.81112737920937,26.666666666666668,66.66666666666667,64.28571428571429,1.2857142857142858,2,1,0,69.26769230769231
