gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N153,2024-2025,20250124,away,6,10,0,14,5,19,1,17,8,17,4,0,0,10,6,1,2,34,12,8,6,34,44,3,0,5,1200,0,0,0,5,-14.657507739938083,44.270833333333336,41.1764705882353,36,11.520737327188941,23.80952380952381,60.0,83.33333333333333,2.0,3,2,2,77.16,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1200,0,0,0,6,14.657507739938083,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,77.16
S45G01N153,2024-2025,20250124,away,6,10,0,14,5,19,1,17,8,17,4,0,0,10,6,1,2,34,12,8,6,34,44,3,0,5,1200,0,0,0,5,-14.657507739938083,44.270833333333336,41.1764705882353,36,11.520737327188941,23.80952380952381,60.0,83.33333333333333,2.0,3,2,2,77.16,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1200,0,0,0,6,14.657507739938083,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,77.16
S45G01N153,2024-2025,20250124,away,6,10,0,14,5,19,1,17,8,17,4,0,0,10,6,1,2,34,12,8,6,34,44,3,0,5,1200,0,0,0,5,-14.657507739938083,44.270833333333336,41.1764705882353,36,11.520737327188941,23.80952380952381,60.0,83.33333333333333,2.0,3,2,2,77.16,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1200,0,0,0,6,14.657507739938083,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,77.16
S45G01N153,2024-2025,20250124,away,6,10,0,14,5,19,1,17,8,17,4,0,0,10,6,1,2,34,12,8,6,34,44,3,0,5,1200,0,0,0,5,-14.657507739938083,44.270833333333336,41.1764705882353,36,11.520737327188941,23.80952380952381,60.0,83.33333333333333,2.0,3,2,2,77.16,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1200,0,0,0,6,14.657507739938083,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,77.16
S45G01N153,2024-2025,20250124,away,6,10,0,14,5,19,1,17,8,17,4,0,0,10,6,1,2,34,12,8,6,34,44,3,0,5,1200,0,0,0,5,-14.657507739938083,44.270833333333336,41.1764705882353,36,11.520737327188941,23.80952380952381,60.0,83.33333333333333,2.0,3,2,2,77.16,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1200,0,0,0,6,14.657507739938083,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,77.16
S45G01N153,2024-2025,20250124,away,6,10,0,14,5,19,1,17,8,17,4,0,0,10,6,1,2,34,12,8,6,34,44,3,0,5,1200,0,0,0,5,-14.657507739938083,44.270833333333336,41.1764705882353,36,11.520737327188941,23.80952380952381,60.0,83.33333333333333,2.0,3,2,2,77.16,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1200,0,0,0,6,14.657507739938083,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,77.16
S45G01N153,2024-2025,20250124,away,6,10,0,14,5,19,1,17,8,17,4,0,0,10,6,1,2,34,12,8,6,34,44,3,0,5,1200,0,0,0,5,-14.657507739938083,44.270833333333336,41.1764705882353,36,11.520737327188941,23.80952380952381,60.0,83.33333333333333,2.0,3,2,2,77.16,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1200,0,0,0,6,14.657507739938083,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,77.16
S45G01N153,2024-2025,20250124,away,6,10,0,14,5,19,1,17,8,17,4,0,0,10,6,1,2,34,12,8,6,34,44,3,0,5,1200,0,0,0,5,-14.657507739938083,44.270833333333336,41.1764705882353,36,11.520737327188941,23.80952380952381,60.0,83.33333333333333,2.0,3,2,2,77.16,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1200,0,0,0,6,14.657507739938083,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,77.16
S45G01N153,2024-2025,20250124,away,6,10,0,14,5,19,1,17,8,17,4,0,0,10,6,1,2,34,12,8,6,34,44,3,0,5,1200,0,0,0,5,-14.657507739938083,44.270833333333336,41.1764705882353,36,11.520737327188941,23.80952380952381,60.0,83.33333333333333,2.0,3,2,2,77.16,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1200,0,0,0,6,14.657507739938083,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,77.16
S45G01N153,2024-2025,20250124,away,6,10,0,14,5,19,1,17,8,17,4,0,0,10,6,1,2,34,12,8,6,34,44,3,0,5,1200,0,0,0,5,-14.657507739938083,44.270833333333336,41.1764705882353,36,11.520737327188941,23.80952380952381,60.0,83.33333333333333,2.0,3,2,2,77.16,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1200,0,0,0,6,14.657507739938083,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,77.16
S45G01N153,2024-2025,20250124,away,6,10,0,14,5,19,1,17,8,17,4,0,0,10,6,1,2,34,12,8,6,34,44,3,0,5,1200,0,0,0,5,-14.657507739938083,44.270833333333336,41.1764705882353,36,11.520737327188941,23.80952380952381,60.0,83.33333333333333,2.0,3,2,2,77.16,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1200,0,0,0,6,14.657507739938083,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,77.16
S45G01N153,2024-2025,20250124,away,6,10,0,14,5,19,1,17,8,17,4,0,0,10,6,1,2,34,12,8,6,34,44,3,0,5,1200,0,0,0,5,-14.657507739938083,44.270833333333336,41.1764705882353,36,11.520737327188941,23.80952380952381,60.0,83.33333333333333,2.0,3,2,2,77.16,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1200,0,0,0,6,14.657507739938083,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,77.16
S45G01N153,2024-2025,20250124,away,6,10,0,14,5,19,1,17,8,17,4,0,0,10,6,1,2,34,12,8,6,34,44,3,0,5,1200,0,0,0,5,-14.657507739938083,44.270833333333336,41.1764705882353,36,11.520737327188941,23.80952380952381,60.0,83.33333333333333,2.0,3,2,2,77.16,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1200,0,0,0,6,14.657507739938083,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,77.16
S45G01N153,2024-2025,20250124,away,6,10,0,14,5,19,1,18,8,17,4,0,0,10,6,1,2,35,12,8,6,34,45,3,0,5,1212,0,0,0,5,-16.904758162949932,43.14720812182741,40.0,35,11.26126126126126,23.80952380952381,60.0,83.33333333333333,2.0,3,2,2,77.38613861386138,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1212,0,0,0,6,16.904758162949932,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,77.38613861386138
S45G01N153,2024-2025,20250124,away,6,10,0,14,6,20,1,18,8,17,4,0,0,10,6,1,2,35,12,8,6,34,45,3,0,5,1216,0,0,0,5,-14.657507739938083,43.14720812182741,40.0,36,11.26126126126126,27.272727272727273,60.0,83.33333333333333,2.0,3,2,2,76.14473684210526,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1216,0,0,0,6,14.657507739938083,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,76.14473684210526
S45G01N153,2024-2025,20250124,away,6,10,0,14,6,20,1,19,8,17,4,0,0,10,6,1,2,36,12,8,6,34,46,3,0,5,1230,0,0,0,5,-16.904758162949932,42.07920792079208,38.888888888888886,35,11.013215859030838,27.272727272727273,60.0,83.33333333333333,2.0,3,2,2,76.25365853658536,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1230,0,0,0,6,16.904758162949932,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,76.25365853658536
S45G01N153,2024-2025,20250124,away,6,10,0,14,7,21,1,19,8,17,4,0,0,10,6,1,2,36,12,8,6,34,46,3,0,5,1232,0,0,0,5,-14.657507739938083,42.07920792079208,38.888888888888886,36,11.013215859030838,30.434782608695652,60.0,83.33333333333333,2.0,3,2,2,75.15584415584415,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1232,0,0,0,6,14.657507739938083,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,3,2,13,75.15584415584415
S45G01N153,2024-2025,20250124,away,6,10,0,14,7,21,1,20,9,17,4,0,0,10,6,1,2,37,13,8,6,36,47,3,0,5,1233,0,0,0,5,-11.828616030970238,43.47826086956522,40.54054054054054,38,10.775862068965518,30.434782608695652,60.0,76.92307692307692,2.0,5,2,2,76.06812652068126,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,6,1233,0,0,0,6,11.828616030970238,52.96610169491526,52.77777777777778,51,13.711151736745887,26.31578947368421,50.0,58.8235294117647,1.6666666666666667,5,2,13,76.06812652068126
S45G01N153,2024-2025,20250124,away,6,10,0,14,7,21,1,20,9,17,4,0,0,10,6,1,2,37,13,8,6,36,47,3,0,5,1252,0,0,0,5,-9.233063354747785,43.47826086956522,40.54054054054054,38,10.775862068965518,30.434782608695652,60.0,76.92307692307692,2.0,5,2,2,75.87220447284345,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,7,1252,0,0,0,7,9.233063354747785,52.96610169491526,52.77777777777778,50,15.638963360142986,26.31578947368421,50.0,58.8235294117647,1.4285714285714286,5,2,13,75.87220447284345
S45G01N153,2024-2025,20250124,away,6,10,0,14,7,21,1,20,9,18,5,0,0,10,6,1,2,38,14,8,6,39,48,3,0,5,1265,0,0,0,5,-4.068968265035764,45.99056603773585,43.421052631578945,41,10.548523206751055,30.434782608695652,60.0,71.42857142857143,2.0,8,2,2,76.04110671936758,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,7,1265,0,0,0,7,4.068968265035764,52.96610169491526,52.77777777777778,50,15.638963360142986,26.31578947368421,50.0,58.8235294117647,1.4285714285714286,8,2,13,76.04110671936758
S45G01N153,2024-2025,20250124,away,6,11,0,14,7,21,1,20,9,18,5,0,0,10,6,1,2,38,14,8,6,39,48,3,0,5,1265,0,0,0,5,-4.068968265035764,45.99056603773585,43.421052631578945,42,10.548523206751055,30.434782608695652,60.0,78.57142857142857,2.2,8,2,2,76.04110671936758,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,7,1265,0,0,0,7,4.068968265035764,52.96610169491526,52.77777777777778,50,15.638963360142986,26.31578947368421,50.0,58.8235294117647,1.4285714285714286,8,2,13,76.04110671936758
S45G01N153,2024-2025,20250124,away,6,11,0,14,7,21,1,20,9,18,5,0,0,10,6,1,2,38,14,8,6,39,48,3,0,5,1265,0,0,0,5,-4.068968265035764,45.99056603773585,43.421052631578945,42,10.548523206751055,30.434782608695652,60.0,78.57142857142857,2.2,8,2,2,76.04110671936758,70,10,1,16,5,21,2,24,13,12,4,0,0,4,2,2,4,36,17,10,5,40,40,4,0,7,1265,0,0,0,7,4.068968265035764,52.96610169491526,52.77777777777778,50,15.638963360142986,26.31578947368421,50.0,58.8235294117647,1.4285714285714286,8,2,13,76.04110671936758
S45G01N153,2024-2025,20250124,away,6,11,0,14,7,21,1,20,9,18,5,0,0,10,6,1,2,38,14,8,6,39,48,3,0,5,1280,0,0,0,5,-6.50754476821578,45.99056603773585,43.421052631578945,42,10.548523206751055,30.434782608695652,60.0,78.57142857142857,2.2,2,2,2,76.08749999999999,70,10,1,16,5,21,2,25,14,12,4,0,0,4,2,2,4,37,18,10,5,42,41,4,0,7,1280,0,0,0,7,6.50754476821578,54.179566563467496,54.054054054054056,52,15.297202797202798,26.31578947368421,50.0,55.55555555555556,1.4285714285714286,2,2,13,76.08749999999999
S45G01N153,2024-2025,20250124,away,6,11,0,14,7,21,1,21,9,18,5,0,0,10,6,1,2,39,14,8,6,39,49,3,0,5,1298,0,0,0,5,-8.839299682837677,44.93087557603687,42.30769230769231,41,10.330578512396695,30.434782608695652,60.0,78.57142857142857,2.2,2,2,2,75.9568567026194,70,10,1,16,5,21,2,25,14,12,4,0,0,4,2,2,4,37,18,10,5,42,41,4,0,7,1298,0,0,0,7,8.839299682837677,54.179566563467496,54.054054054054056,52,15.297202797202798,26.31578947368421,50.0,55.55555555555556,1.4285714285714286,2,2,13,75.9568567026194
S45G01N153,2024-2025,20250124,away,6,11,0,14,7,21,1,21,9,18,5,0,0,10,6,1,2,39,14,8,6,39,49,3,0,5,1301,0,0,0,5,-8.839299682837677,44.93087557603687,42.30769230769231,41,10.330578512396695,29.166666666666668,60.0,78.57142857142857,2.2,2,2,2,75.78170637970791,70,10,1,17,5,22,2,25,14,12,4,0,0,4,2,2,4,37,18,10,5,42,41,4,0,7,1301,0,0,0,7,8.839299682837677,54.179566563467496,54.054054054054056,53,15.297202797202798,26.31578947368421,50.0,55.55555555555556,1.4285714285714286,2,2,13,75.78170637970791
S45G01N153,2024-2025,20250124,away,6,11,0,14,7,21,1,21,9,18,5,0,0,10,6,1,2,39,14,8,6,39,49,3,0,5,1321,0,0,0,5,-13.555722138930534,44.93087557603687,42.30769230769231,41,10.330578512396695,29.166666666666668,60.0,78.57142857142857,2.2,5,2,2,75.54277062831189,70,10,1,17,5,22,2,25,14,13,5,0,0,4,2,2,4,38,19,10,5,45,42,4,0,7,1321,0,0,0,7,13.555722138930534,56.589537223340045,56.578947368421055,56,14.970059880239521,26.31578947368421,50.0,52.63157894736842,1.4285714285714286,5,2,13,75.54277062831189
S45G01N153,2024-2025,20250124,away,6,11,0,14,7,21,1,21,9,18,5,0,0,10,6,1,2,39,14,8,6,39,49,3,0,5,1329,0,0,0,5,-13.555722138930534,44.93087557603687,42.30769230769231,41,10.330578512396695,29.166666666666668,60.0,78.57142857142857,2.2,5,2,2,75.08803611738149,70,10,1,17,5,22,2,25,14,13,5,0,0,4,2,2,4,38,19,11,6,45,42,4,0,7,1329,0,0,0,7,13.555722138930534,56.589537223340045,56.578947368421055,56,14.970059880239521,26.31578947368421,50.0,52.63157894736842,1.4285714285714286,5,2,13,75.08803611738149
S45G01N153,2024-2025,20250124,away,6,11,0,14,7,21,1,21,9,18,5,0,0,10,6,1,2,39,14,8,6,39,49,3,0,5,1329,0,0,0,5,-13.555722138930534,44.93087557603687,42.30769230769231,41,10.330578512396695,29.166666666666668,60.0,78.57142857142857,2.2,5,2,2,75.08803611738149,70,10,1,17,5,22,2,25,14,13,5,0,0,4,2,2,4,38,19,11,6,45,42,4,0,7,1329,0,0,0,7,13.555722138930534,56.589537223340045,56.578947368421055,56,14.970059880239521,26.31578947368421,50.0,52.63157894736842,1.4285714285714286,5,2,13,75.08803611738149
S45G01N153,2024-2025,20250124,away,6,11,0,14,7,21,1,21,9,19,5,0,0,10,6,1,2,40,14,8,6,39,50,3,0,5,1336,0,0,0,5,-15.777488614183468,43.91891891891892,41.25,40,10.121457489878543,29.166666666666668,60.0,78.57142857142857,2.2,5,2,2,75.59281437125748,70,10,1,17,5,22,2,25,14,13,5,0,0,4,2,2,4,38,19,11,6,45,42,4,0,7,1336,0,0,0,7,15.777488614183468,56.589537223340045,56.578947368421055,56,14.970059880239521,26.31578947368421,50.0,52.63157894736842,1.4285714285714286,5,2,13,75.59281437125748
S45G01N153,2024-2025,20250124,away,6,11,0,14,8,22,1,21,9,19,5,0,0,10,6,1,2,40,14,8,6,39,50,3,0,5,1342,0,0,0,5,-13.555722138930534,43.91891891891892,41.25,41,10.121457489878543,32.0,60.0,78.57142857142857,2.2,5,2,2,74.36065573770492,70,10,1,17,5,22,2,25,14,13,5,0,0,4,2,2,4,38,19,11,6,45,42,4,0,7,1342,0,0,0,7,13.555722138930534,56.589537223340045,56.578947368421055,56,14.970059880239521,26.31578947368421,50.0,52.63157894736842,1.4285714285714286,5,2,13,74.36065573770492
S45G01N153,2024-2025,20250124,away,6,11,0,14,8,22,1,22,10,19,5,0,0,10,6,1,2,41,15,8,6,41,51,3,0,5,1350,0,0,0,5,-11.060507482108008,45.15418502202643,42.68292682926829,43,9.920634920634921,32.0,60.0,73.33333333333333,2.2,2,2,2,74.80888888888889,70,10,1,17,5,22,2,25,14,13,5,0,0,4,2,2,4,38,19,11,6,45,42,4,0,7,1350,0,0,0,7,11.060507482108008,56.589537223340045,56.578947368421055,56,14.970059880239521,26.31578947368421,50.0,52.63157894736842,1.4285714285714286,2,2,13,74.80888888888889
S45G01N153,2024-2025,20250124,away,6,12,0,14,8,22,1,22,10,19,5,0,0,10,6,1,2,41,15,8,6,41,51,3,0,5,1350,0,0,0,5,-11.060507482108008,45.15418502202643,42.68292682926829,44,9.920634920634921,32.0,60.0,80.0,2.4,2,2,2,74.80888888888889,70,10,1,17,5,22,2,25,14,13,5,0,0,4,2,2,4,38,19,11,6,45,42,4,0,7,1350,0,0,0,7,11.060507482108008,56.589537223340045,56.578947368421055,56,14.970059880239521,26.31578947368421,50.0,52.63157894736842,1.4285714285714286,2,2,13,74.80888888888889
S45G01N153,2024-2025,20250124,away,6,12,0,14,8,22,1,22,10,19,5,0,0,10,6,1,2,41,15,8,6,41,51,3,0,5,1367,0,0,0,5,-8.540427484688578,45.15418502202643,42.68292682926829,44,9.920634920634921,32.0,60.0,80.0,2.4,2,2,2,74.75640087783468,70,10,1,17,5,22,2,26,14,13,5,0,0,4,2,2,4,39,19,11,6,45,43,4,0,7,1367,0,0,0,7,8.540427484688578,55.201177625122675,55.12820512820513,55,14.656616415410387,26.31578947368421,50.0,52.63157894736842,1.4285714285714286,2,2,13,74.75640087783468
S45G01N153,2024-2025,20250124,away,6,12,0,14,8,22,1,22,10,19,5,0,0,10,6,1,2,41,15,8,6,41,51,3,0,5,1370,0,0,0,5,-11.060507482108008,45.15418502202643,42.68292682926829,44,9.920634920634921,32.0,60.0,80.0,2.4,2,2,2,73.71678832116788,70,10,1,17,6,23,2,26,14,13,5,0,0,4,2,2,4,39,19,11,6,45,43,4,0,7,1370,0,0,0,7,11.060507482108008,55.201177625122675,55.12820512820513,56,14.656616415410387,30.0,50.0,52.63157894736842,1.4285714285714286,2,2,13,73.71678832116788
S45G01N153,2024-2025,20250124,away,6,12,0,14,8,22,1,22,10,19,5,0,0,10,6,1,2,41,15,8,6,41,51,3,0,5,1391,0,0,0,5,-13.217695959899046,45.15418502202643,42.68292682926829,44,9.920634920634921,32.0,60.0,80.0,2.4,2,2,2,73.4665708123652,70,10,1,17,6,23,2,27,15,13,5,0,0,4,2,2,4,40,20,11,6,47,44,4,0,7,1391,0,0,0,7,13.217695959899046,56.27394636015326,56.25,58,14.35602953240361,30.0,50.0,50.0,1.4285714285714286,2,2,13,73.4665708123652
S45G01N153,2024-2025,20250124,away,6,12,0,14,8,22,1,23,10,19,5,0,0,10,6,1,2,42,15,8,6,41,52,3,0,5,1416,0,0,0,5,-15.445763084496903,44.18103448275862,41.666666666666664,43,9.72762645914397,32.0,60.0,80.0,2.4,2,2,2,73.01694915254237,70,10,1,17,6,23,2,27,15,13,5,0,0,4,2,2,4,40,20,11,6,47,44,4,0,7,1416,0,0,0,7,15.445763084496903,56.27394636015326,56.25,58,14.35602953240361,30.0,50.0,50.0,1.4285714285714286,2,2,13,73.01694915254237
S45G01N153,2024-2025,20250124,away,6,12,0,14,8,22,1,23,10,19,5,0,0,10,6,1,2,42,15,8,6,41,52,3,0,5,1417,0,0,0,5,-15.445763084496903,44.18103448275862,41.666666666666664,43,9.72762645914397,30.76923076923077,60.0,80.0,2.4,2,2,2,72.96541990119972,70,10,1,18,6,24,2,27,15,13,5,0,0,4,2,2,4,40,20,11,6,47,44,4,0,7,1417,0,0,0,7,15.445763084496903,56.27394636015326,56.25,59,14.35602953240361,30.0,50.0,50.0,1.4285714285714286,2,2,13,72.96541990119972
S45G01N153,2024-2025,20250124,away,6,12,0,14,8,22,1,23,10,19,5,0,0,10,6,1,2,42,15,8,6,41,52,3,0,5,1423,0,0,0,5,-12.933975854893475,44.18103448275862,41.666666666666664,43,9.72762645914397,30.76923076923077,60.0,80.0,2.4,2,2,2,73.50105411103303,70,10,1,18,6,24,2,27,15,13,5,0,0,4,2,2,4,40,20,11,6,47,44,4,0,8,1423,0,0,0,8,12.933975854893475,56.27394636015326,56.25,58,16.077170418006432,30.0,50.0,50.0,1.25,2,2,13,73.50105411103303
S45G01N153,2024-2025,20250124,away,6,12,0,14,8,22,1,23,10,19,5,0,0,10,6,1,2,42,15,8,6,41,52,4,0,5,1424,0,0,0,5,-12.933975854893475,44.18103448275862,41.666666666666664,44,9.72762645914397,30.76923076923077,60.0,80.0,2.4,2,2,2,73.44943820224718,70,10,1,18,6,24,2,27,15,13,5,0,0,4,2,2,4,40,20,11,6,47,44,4,0,8,1424,0,0,0,8,12.933975854893475,56.27394636015326,56.25,58,16.077170418006432,30.0,50.0,50.0,1.25,2,2,13,73.44943820224718
S45G01N153,2024-2025,20250124,away,6,12,0,14,8,22,1,23,10,19,5,0,0,10,6,1,2,42,15,8,6,41,52,4,0,5,1425,0,0,0,5,-12.933975854893475,44.18103448275862,41.666666666666664,44,9.72762645914397,30.76923076923077,60.0,80.0,2.4,2,2,2,73.3978947368421,70,10,1,18,6,24,2,27,15,13,5,0,0,4,2,2,4,40,20,12,7,47,44,4,0,8,1425,0,0,0,8,12.933975854893475,56.27394636015326,56.25,58,16.077170418006432,30.0,50.0,50.0,1.25,2,2,13,73.3978947368421
S45G01N153,2024-2025,20250124,away,6,12,0,14,8,22,1,23,10,19,5,0,0,10,6,1,2,42,15,8,6,41,52,4,0,5,1425,0,0,0,5,-12.933975854893475,44.18103448275862,41.666666666666664,44,9.72762645914397,30.76923076923077,60.0,80.0,2.4,2,2,2,73.3978947368421,70,10,1,18,6,24,2,27,15,13,5,0,0,4,2,2,4,40,20,12,7,47,44,4,0,8,1425,0,0,0,8,12.933975854893475,56.27394636015326,56.25,58,16.077170418006432,30.0,50.0,50.0,1.25,2,2,13,73.3978947368421
S45G01N153,2024-2025,20250124,away,6,12,0,14,8,22,1,24,10,19,5,0,0,10,6,1,2,43,15,8,6,41,53,4,0,5,1445,0,0,0,5,-15.061679595500436,43.24894514767933,40.69767441860465,43,9.541984732824428,30.76923076923077,60.0,80.0,2.4,2,2,2,73.21245674740484,70,10,1,18,6,24,2,27,15,13,5,0,0,4,2,2,4,40,20,12,7,47,44,4,0,8,1445,0,0,0,8,15.061679595500436,56.27394636015326,56.25,58,16.077170418006432,30.0,50.0,50.0,1.25,2,2,13,73.21245674740484
S45G01N153,2024-2025,20250124,away,6,12,0,14,8,22,1,24,10,19,5,0,0,10,6,1,2,43,15,8,6,41,53,4,0,5,1447,0,0,0,5,-15.061679595500436,43.24894514767933,40.69767441860465,43,9.541984732824428,30.76923076923077,60.0,80.0,2.4,2,2,2,73.11126468555632,70,10,2,18,6,24,2,27,15,13,5,0,0,4,2,2,4,40,20,12,7,47,44,4,0,8,1447,0,0,0,8,15.061679595500436,56.27394636015326,56.25,59,16.077170418006432,30.0,50.0,50.0,1.25,2,2,13,73.11126468555632
S45G01N153,2024-2025,20250124,away,6,12,0,14,8,22,1,24,10,19,5,0,0,10,6,1,2,43,15,8,6,41,53,4,0,5,1447,0,0,0,5,-15.061679595500436,43.24894514767933,40.69767441860465,43,9.541984732824428,29.62962962962963,60.0,80.0,2.4,2,2,2,73.11126468555632,70,10,2,19,6,25,2,27,15,13,5,0,0,4,2,2,4,40,20,12,7,47,44,4,0,8,1447,0,0,0,8,15.061679595500436,56.27394636015326,56.25,60,16.077170418006432,30.0,50.0,50.0,1.25,2,2,13,73.11126468555632
S45G01N153,2024-2025,20250124,away,6,12,0,14,8,22,1,24,10,19,5,0,0,10,6,1,2,43,15,9,7,41,53,4,0,5,1448,0,0,0,5,-15.061679595500436,43.24894514767933,40.69767441860465,43,9.541984732824428,29.62962962962963,60.0,80.0,2.4,2,2,2,73.06077348066297,70,10,2,19,6,25,2,27,15,13,5,0,0,4,2,2,4,40,20,12,7,47,44,4,0,8,1448,0,0,0,8,15.061679595500436,56.27394636015326,56.25,60,16.077170418006432,30.0,50.0,50.0,1.25,2,2,13,73.06077348066297
S45G01N153,2024-2025,20250124,away,6,12,0,14,8,22,1,24,10,19,5,0,0,10,6,1,2,43,15,9,7,41,53,4,0,5,1448,0,0,0,5,-15.061679595500436,43.24894514767933,40.69767441860465,43,9.541984732824428,29.62962962962963,60.0,80.0,2.4,2,2,2,73.06077348066297,70,10,2,19,6,25,2,27,15,13,5,0,0,4,2,2,4,40,20,12,7,47,44,4,0,8,1448,0,0,0,8,15.061679595500436,56.27394636015326,56.25,60,16.077170418006432,30.0,50.0,50.0,1.25,2,2,13,73.06077348066297
S45G01N153,2024-2025,20250124,away,6,12,0,14,8,22,1,24,10,19,5,0,0,10,6,1,2,43,15,9,7,41,53,4,0,5,1448,0,0,0,5,-15.061679595500436,43.24894514767933,40.69767441860465,43,9.541984732824428,29.62962962962963,60.0,80.0,2.4,2,2,2,73.06077348066297,70,10,2,19,6,25,2,27,15,13,5,0,0,4,2,2,4,40,20,12,7,47,44,4,0,8,1448,0,0,0,8,15.061679595500436,56.27394636015326,56.25,60,16.077170418006432,30.0,50.0,50.0,1.25,2,2,13,73.06077348066297
