gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N32,2024-2025,20241103,298,home,60,13,3,10,6,16,2,24,15,12,7,2,2,4,2,4,7,36,22,6,6,53,40,5,1,5,1200,0,0,0,6,49.44161273695666,70.18008474576271,70.83333333333333,70,11.693171188026193,42.857142857142854,50.0,59.09090909090909,2.6,7,2,17,74.75999999999999,70,12,1,8,3,11,3,24,12,10,4,1,1,0,0,4,8,34,16,7,4,36,34,4,2,7,1200,0,0,0,9,-49.44161273695666,52.94117647058823,52.94117647058823,40,17.073170731707318,23.076923076923077,0.0,75.0,1.7142857142857142,7,2,2,74.75999999999999
S45G01N32,2024-2025,20241103,299,home,60,13,3,10,6,16,2,24,15,12,7,2,2,4,2,4,7,36,22,7,6,53,40,5,1,5,1226,0,0,0,6,49.44161273695666,70.18008474576271,70.83333333333333,70,11.693171188026193,42.857142857142854,50.0,59.09090909090909,2.6,7,2,17,73.17455138662315,70,12,1,8,3,11,3,24,12,10,4,1,1,0,0,4,8,34,16,7,4,36,34,4,2,7,1226,0,0,0,9,-49.44161273695666,52.94117647058823,52.94117647058823,40,17.073170731707318,23.076923076923077,0.0,75.0,1.7142857142857142,7,2,2,73.17455138662315
S45G01N32,2024-2025,20241103,300,home,60,13,3,10,6,16,2,24,15,12,7,2,2,4,2,4,7,36,22,7,6,53,40,5,1,5,1226,0,0,0,6,49.44161273695666,70.18008474576271,70.83333333333333,70,11.693171188026193,42.857142857142854,50.0,59.09090909090909,2.6,7,2,17,73.17455138662315,70,12,1,8,3,11,3,24,12,10,4,1,1,0,0,4,8,34,16,7,4,36,34,4,2,7,1226,0,0,0,9,-49.44161273695666,52.94117647058823,52.94117647058823,40,17.073170731707318,23.076923076923077,0.0,75.0,1.7142857142857142,7,2,2,73.17455138662315
S45G01N32,2024-2025,20241103,301,home,60,13,3,10,6,16,2,24,15,12,7,2,2,4,2,4,7,36,22,7,6,53,40,5,1,5,1226,0,0,0,6,47.924552656996084,70.18008474576271,70.83333333333333,70,11.693171188026193,42.857142857142854,50.0,59.09090909090909,2.6,1,2,17,73.60522022838498,70,12,1,8,3,11,3,24,12,10,4,1,1,1,1,4,8,34,16,7,4,37,35,4,2,7,1226,0,0,0,9,-47.924552656996084,53.71660859465738,52.94117647058823,41,16.89189189189189,23.076923076923077,100.0,75.0,1.7142857142857142,1,2,2,73.60522022838498
S45G01N32,2024-2025,20241103,302,home,60,13,3,10,6,16,2,24,15,12,7,2,2,4,2,4,7,36,22,7,6,53,40,5,1,5,1226,0,0,0,6,46.441829327816535,70.18008474576271,70.83333333333333,70,11.693171188026193,42.857142857142854,50.0,59.09090909090909,2.6,2,2,17,74.03588907014682,70,12,1,8,3,11,3,24,12,10,4,1,1,2,2,4,8,34,16,7,4,38,36,4,2,7,1226,0,0,0,9,-46.441829327816535,54.47247706422018,52.94117647058823,42,16.71442215854823,23.076923076923077,100.0,75.0,1.7142857142857142,2,2,2,74.03588907014682
S45G01N32,2024-2025,20241103,303,home,60,13,3,10,6,16,2,24,15,13,7,2,2,4,2,4,7,37,22,7,6,53,41,5,1,5,1247,0,0,0,6,42.62354397712214,68.36945304437565,68.91891891891892,69,11.425959780621573,42.857142857142854,50.0,59.09090909090909,2.6,2,2,17,73.7514033680834,70,12,1,8,3,11,3,24,12,10,4,1,1,2,2,4,8,34,16,7,4,38,36,4,2,7,1247,0,0,0,9,-42.62354397712214,54.47247706422018,52.94117647058823,42,16.71442215854823,23.076923076923077,100.0,75.0,1.7142857142857142,2,2,2,73.7514033680834
S45G01N32,2024-2025,20241103,304,home,60,13,3,10,6,16,2,24,15,13,7,2,2,4,2,4,7,37,22,7,6,53,41,5,1,5,1248,0,0,0,6,42.62354397712214,68.36945304437565,68.91891891891892,69,11.425959780621573,40.0,50.0,59.09090909090909,2.6,2,2,17,73.6923076923077,70,12,1,9,3,12,3,24,12,10,4,1,1,2,2,4,8,34,16,7,4,38,36,4,2,7,1248,0,0,0,9,-42.62354397712214,54.47247706422018,52.94117647058823,43,16.71442215854823,23.076923076923077,100.0,75.0,1.7142857142857142,2,2,2,73.6923076923077
S45G01N32,2024-2025,20241103,305,home,60,13,3,10,6,16,2,24,15,13,7,2,2,4,2,4,7,37,22,7,6,53,41,5,1,5,1262,0,0,0,6,45.07431191880728,68.36945304437565,68.91891891891892,69,11.425959780621573,40.0,50.0,59.09090909090909,2.6,2,2,17,73.82567353407289,70,12,1,9,3,12,3,24,12,11,4,1,1,2,2,4,8,35,16,7,4,38,37,4,2,7,1262,0,0,0,9,-45.07431191880728,52.954292084726866,51.42857142857143,42,16.32462686567164,23.076923076923077,100.0,75.0,1.7142857142857142,2,2,2,73.82567353407289
S45G01N32,2024-2025,20241103,306,home,60,13,3,11,6,17,2,24,15,13,7,2,2,4,2,4,7,37,22,7,6,53,41,5,1,5,1263,0,0,0,6,45.07431191880728,68.36945304437565,68.91891891891892,70,11.425959780621573,40.0,50.0,59.09090909090909,2.6,2,2,17,73.76722090261282,70,12,1,9,3,12,3,24,12,11,4,1,1,2,2,4,8,35,16,7,4,38,37,4,2,7,1263,0,0,0,9,-45.07431191880728,52.954292084726866,51.42857142857143,42,16.32462686567164,21.428571428571427,100.0,75.0,1.7142857142857142,2,2,2,73.76722090261282
S45G01N32,2024-2025,20241103,307,home,60,13,3,11,6,17,2,24,15,13,7,2,2,4,2,4,7,37,22,7,6,53,41,5,1,5,1267,0,0,0,6,45.07431191880728,68.36945304437565,68.91891891891892,70,11.425959780621573,40.0,50.0,59.09090909090909,2.6,2,2,17,73.53433307024467,70,12,1,9,3,12,3,24,12,11,4,1,1,2,2,4,8,35,16,8,5,38,37,4,2,7,1267,0,0,0,9,-45.07431191880728,52.954292084726866,51.42857142857143,42,16.32462686567164,21.428571428571427,100.0,75.0,1.7142857142857142,2,2,2,73.53433307024467
S45G01N32,2024-2025,20241103,308,home,60,13,3,11,6,17,2,24,15,13,7,2,2,4,2,4,7,37,22,7,6,53,41,5,1,5,1267,0,0,0,6,45.07431191880728,68.36945304437565,68.91891891891892,70,11.425959780621573,40.0,50.0,59.09090909090909,2.6,2,2,17,73.53433307024467,70,12,1,9,3,12,3,24,12,11,4,1,1,2,2,4,8,35,16,8,5,38,37,4,2,7,1267,0,0,0,9,-45.07431191880728,52.954292084726866,51.42857142857143,42,16.32462686567164,21.428571428571427,100.0,75.0,1.7142857142857142,2,2,2,73.53433307024467
S45G01N32,2024-2025,20241103,309,home,60,13,3,11,6,17,2,24,15,14,8,2,2,4,2,4,7,38,23,7,6,56,42,5,1,5,1276,0,0,0,6,49.19298659652851,70.42253521126761,71.05263157894737,73,11.170688114387847,40.0,50.0,56.52173913043478,2.6,3,2,18,73.95611285266457,70,12,1,9,3,12,3,24,12,11,4,1,1,2,2,4,8,35,16,8,5,38,37,4,2,7,1276,0,0,0,9,-49.19298659652851,52.954292084726866,51.42857142857143,42,16.32462686567164,21.428571428571427,100.0,75.0,1.7142857142857142,3,2,2,73.95611285266457
S45G01N32,2024-2025,20241103,310,home,60,13,3,11,6,17,2,24,15,14,8,2,2,4,2,4,7,38,23,7,6,56,42,5,1,5,1303,0,0,0,6,44.18530209488267,70.42253521126761,71.05263157894737,73,11.170688114387847,40.0,50.0,56.52173913043478,2.6,3,2,18,73.34458940905603,70,12,1,9,3,12,3,24,12,12,5,1,1,2,2,4,8,36,17,8,5,41,38,4,2,7,1303,0,0,0,9,-44.18530209488267,55.58568329718004,54.166666666666664,45,15.952597994530537,21.428571428571427,100.0,70.58823529411765,1.7142857142857142,3,2,2,73.34458940905603
S45G01N32,2024-2025,20241103,311,home,60,13,3,11,6,17,2,24,15,14,8,2,2,4,2,4,7,38,23,7,6,56,42,5,1,5,1320,0,0,0,6,44.18530209488267,70.42253521126761,71.05263157894737,73,11.170688114387847,40.0,50.0,56.52173913043478,2.6,3,2,18,72.39999999999999,70,12,1,9,3,12,3,24,12,12,5,1,1,2,2,4,8,36,17,9,6,41,38,4,2,7,1320,0,0,0,9,-44.18530209488267,55.58568329718004,54.166666666666664,45,15.952597994530537,21.428571428571427,100.0,70.58823529411765,1.7142857142857142,3,2,2,72.39999999999999
S45G01N32,2024-2025,20241103,312,home,60,13,3,11,6,17,2,24,15,14,8,2,2,4,2,4,7,38,23,7,6,56,42,5,1,5,1320,0,0,0,6,44.18530209488267,70.42253521126761,71.05263157894737,73,11.170688114387847,40.0,50.0,56.52173913043478,2.6,3,2,18,72.39999999999999,70,12,1,9,3,12,3,24,12,12,5,1,1,2,2,4,8,36,17,9,6,41,38,4,2,7,1320,0,0,0,9,-44.18530209488267,55.58568329718004,54.166666666666664,45,15.952597994530537,21.428571428571427,100.0,70.58823529411765,1.7142857142857142,3,2,2,72.39999999999999
S45G01N32,2024-2025,20241103,313,home,60,13,3,11,6,17,2,25,15,14,8,2,2,4,2,4,7,39,23,7,6,56,43,5,1,5,1334,0,0,0,6,40.551528348171246,68.69479882237488,69.23076923076923,72,10.926573426573427,40.0,50.0,56.52173913043478,2.6,3,2,18,72.53973013493253,70,12,1,9,3,12,3,24,12,12,5,1,1,2,2,4,8,36,17,9,6,41,38,4,2,7,1334,0,0,0,9,-40.551528348171246,55.58568329718004,54.166666666666664,45,15.952597994530537,21.428571428571427,100.0,70.58823529411765,1.7142857142857142,3,2,2,72.53973013493253
S45G01N32,2024-2025,20241103,314,home,60,13,3,11,6,17,2,25,15,14,8,2,2,4,2,4,7,39,23,7,6,56,43,5,1,5,1335,0,0,0,6,40.551528348171246,68.69479882237488,69.23076923076923,72,10.926573426573427,37.5,50.0,56.52173913043478,2.6,3,2,18,72.48539325842697,70,12,1,10,3,13,3,24,12,12,5,1,1,2,2,4,8,36,17,9,6,41,38,4,2,7,1335,0,0,0,9,-40.551528348171246,55.58568329718004,54.166666666666664,46,15.952597994530537,21.428571428571427,100.0,70.58823529411765,1.7142857142857142,3,2,2,72.48539325842697
S45G01N32,2024-2025,20241103,315,home,60,13,3,11,6,17,2,25,15,14,8,2,2,4,2,4,7,39,23,7,6,56,43,5,1,5,1351,0,0,0,6,38.17076287716752,68.69479882237488,69.23076923076923,72,10.926573426573427,37.5,50.0,56.52173913043478,2.6,5,2,18,72.51517394522575,70,12,1,10,3,13,3,25,13,12,5,1,1,2,2,4,8,37,18,9,6,43,39,4,2,7,1351,0,0,0,9,-38.17076287716752,56.75818373812038,55.4054054054054,48,15.597147950089125,21.428571428571427,100.0,66.66666666666667,1.7142857142857142,5,2,2,72.51517394522575
S45G01N32,2024-2025,20241103,316,home,60,13,3,11,6,17,2,25,15,15,8,2,2,4,2,4,7,40,23,7,6,56,44,5,1,5,1367,0,0,0,6,34.715290099382045,67.04980842911878,67.5,71,10.6928999144568,37.5,50.0,56.52173913043478,2.6,5,2,18,72.54425749817118,70,12,1,10,3,13,3,25,13,12,5,1,1,2,2,4,8,37,18,9,6,43,39,4,2,7,1367,0,0,0,9,-34.715290099382045,56.75818373812038,55.4054054054054,48,15.597147950089125,21.428571428571427,100.0,66.66666666666667,1.7142857142857142,5,2,2,72.54425749817118
S45G01N32,2024-2025,20241103,317,home,60,13,3,11,6,17,2,25,15,15,8,2,2,4,2,4,7,40,23,7,6,56,44,5,1,5,1369,0,0,0,6,34.715290099382045,67.04980842911878,67.5,71,10.6928999144568,35.294117647058826,50.0,56.52173913043478,2.6,5,2,18,72.43827611395179,70,12,1,11,3,14,3,25,13,12,5,1,1,2,2,4,8,37,18,9,6,43,39,4,2,7,1369,0,0,0,9,-34.715290099382045,56.75818373812038,55.4054054054054,49,15.597147950089125,21.428571428571427,100.0,66.66666666666667,1.7142857142857142,5,2,2,72.43827611395179
S45G01N32,2024-2025,20241103,318,home,60,13,3,11,6,17,2,25,15,15,8,2,2,4,2,4,7,40,23,7,6,56,44,5,1,5,1381,0,0,0,6,37.109746898481106,67.04980842911878,67.5,71,10.6928999144568,35.294117647058826,50.0,56.52173913043478,2.6,5,2,18,72.6777697320782,70,12,1,11,3,14,3,25,13,12,5,1,1,2,2,4,8,37,18,9,6,43,39,4,2,8,1381,0,0,0,10,-37.109746898481106,56.75818373812038,55.4054054054054,48,17.436791630340018,21.428571428571427,100.0,66.66666666666667,1.5,5,2,2,72.6777697320782
S45G01N32,2024-2025,20241103,319,home,60,13,3,11,6,17,2,25,15,15,8,2,2,4,2,4,7,40,23,7,6,56,44,6,1,5,1382,0,0,0,6,37.109746898481106,67.04980842911878,67.5,72,10.6928999144568,35.294117647058826,50.0,56.52173913043478,2.6,5,2,18,72.62518089725036,70,12,1,11,3,14,3,25,13,12,5,1,1,2,2,4,8,37,18,9,6,43,39,4,2,8,1382,0,0,0,10,-37.109746898481106,56.75818373812038,55.4054054054054,48,17.436791630340018,21.428571428571427,100.0,66.66666666666667,1.5,5,2,2,72.62518089725036
S45G01N32,2024-2025,20241103,320,home,60,13,3,11,6,17,2,25,15,15,8,2,2,4,2,4,7,40,23,7,6,56,44,6,1,5,1384,0,0,0,6,37.109746898481106,67.04980842911878,67.5,72,10.6928999144568,35.294117647058826,50.0,56.52173913043478,2.6,5,2,18,72.52023121387283,70,12,1,11,3,14,3,25,13,12,5,1,1,2,2,4,8,37,18,10,7,43,39,4,2,8,1384,0,0,0,10,-37.109746898481106,56.75818373812038,55.4054054054054,48,17.436791630340018,21.428571428571427,100.0,66.66666666666667,1.5,5,2,2,72.52023121387283
S45G01N32,2024-2025,20241103,321,home,60,13,3,11,6,17,2,25,15,15,8,2,2,4,2,4,7,40,23,7,6,56,44,6,1,5,1384,0,0,0,6,37.109746898481106,67.04980842911878,67.5,72,10.6928999144568,35.294117647058826,50.0,56.52173913043478,2.6,5,2,18,72.52023121387283,70,12,1,11,3,14,3,25,13,12,5,1,1,2,2,4,8,37,18,10,7,43,39,4,2,8,1384,0,0,0,10,-37.109746898481106,56.75818373812038,55.4054054054054,48,17.436791630340018,21.428571428571427,100.0,66.66666666666667,1.5,5,2,2,72.52023121387283
S45G01N32,2024-2025,20241103,322,home,60,13,3,11,6,17,2,25,15,16,9,2,2,4,2,4,7,41,24,7,6,59,45,6,1,5,1399,0,0,0,6,41.00367415794592,68.98971000935454,69.51219512195122,75,10.469011725293132,35.294117647058826,50.0,54.166666666666664,2.6,3,2,18,72.60042887776983,70,12,1,11,3,14,3,25,13,12,5,1,1,2,2,4,8,37,18,10,7,43,39,4,2,8,1399,0,0,0,10,-41.00367415794592,56.75818373812038,55.4054054054054,48,17.436791630340018,21.428571428571427,100.0,66.66666666666667,1.5,3,2,2,72.60042887776983
S45G01N32,2024-2025,20241103,323,home,60,13,3,11,6,17,2,25,15,16,9,2,2,4,2,4,7,41,24,8,7,59,45,6,1,5,1411,0,0,0,6,41.00367415794592,68.98971000935454,69.51219512195122,75,10.469011725293132,35.294117647058826,50.0,54.166666666666664,2.6,3,2,18,71.98299078667611,70,12,1,11,3,14,3,25,13,12,5,1,1,2,2,4,8,37,18,10,7,43,39,4,2,8,1411,0,0,0,10,-41.00367415794592,56.75818373812038,55.4054054054054,48,17.436791630340018,21.428571428571427,100.0,66.66666666666667,1.5,3,2,2,71.98299078667611
S45G01N32,2024-2025,20241103,324,home,60,13,3,11,6,17,2,25,15,16,9,2,2,4,2,4,7,41,24,8,7,59,45,6,1,5,1411,0,0,0,6,41.00367415794592,68.98971000935454,69.51219512195122,75,10.469011725293132,35.294117647058826,50.0,54.166666666666664,2.6,3,2,18,71.98299078667611,70,12,1,11,3,14,3,25,13,12,5,1,1,2,2,4,8,37,18,10,7,43,39,4,2,8,1411,0,0,0,10,-41.00367415794592,56.75818373812038,55.4054054054054,48,17.436791630340018,21.428571428571427,100.0,66.66666666666667,1.5,3,2,2,71.98299078667611
S45G01N32,2024-2025,20241103,325,home,60,13,3,11,6,17,2,25,15,16,9,2,2,4,2,4,7,41,24,8,7,59,45,6,1,5,1425,0,0,0,6,38.731109225089696,68.98971000935454,69.51219512195122,75,10.469011725293132,35.294117647058826,50.0,54.166666666666664,2.6,2,2,18,72.1178947368421,70,12,1,11,3,14,3,26,14,12,5,1,1,2,2,4,8,38,19,10,7,45,40,4,2,8,1425,0,0,0,10,-38.731109225089696,57.87037037037037,56.578947368421055,50,17.064846416382252,21.428571428571427,100.0,63.1578947368421,1.5,2,2,2,72.1178947368421
S45G01N32,2024-2025,20241103,326,home,60,13,3,11,6,17,2,25,15,16,9,2,2,4,2,4,7,41,24,8,7,59,45,6,1,5,1425,0,0,0,6,38.731109225089696,68.98971000935454,69.51219512195122,75,10.469011725293132,35.294117647058826,50.0,54.166666666666664,2.6,2,2,18,72.1178947368421,70,13,1,11,3,14,3,26,14,12,5,1,1,2,2,4,8,38,19,10,7,45,40,4,2,8,1425,0,0,0,10,-38.731109225089696,57.87037037037037,56.578947368421055,51,17.064846416382252,21.428571428571427,100.0,68.42105263157895,1.625,2,2,2,72.1178947368421
S45G01N32,2024-2025,20241103,327,home,60,13,3,11,6,17,2,25,15,16,9,2,2,4,2,4,7,41,24,8,7,59,45,6,1,5,1433,0,0,0,6,38.731109225089696,68.98971000935454,69.51219512195122,75,10.469011725293132,35.294117647058826,50.0,54.166666666666664,2.6,2,2,18,71.71528262386602,70,13,1,11,3,14,3,26,14,12,5,1,1,2,2,4,8,38,19,11,8,45,40,4,2,8,1433,0,0,0,10,-38.731109225089696,57.87037037037037,56.578947368421055,51,17.064846416382252,21.428571428571427,100.0,68.42105263157895,1.625,2,2,2,71.71528262386602
S45G01N32,2024-2025,20241103,328,home,60,13,3,11,6,17,2,25,15,16,9,2,2,4,2,4,7,41,24,8,7,59,45,6,1,5,1433,0,0,0,6,38.731109225089696,68.98971000935454,69.51219512195122,75,10.469011725293132,35.294117647058826,50.0,54.166666666666664,2.6,2,2,18,71.71528262386602,70,13,1,11,3,14,3,26,14,12,5,1,1,2,2,4,8,38,19,11,8,45,40,4,2,8,1433,0,0,0,10,-38.731109225089696,57.87037037037037,56.578947368421055,51,17.064846416382252,21.428571428571427,100.0,68.42105263157895,1.625,2,2,2,71.71528262386602
S45G01N32,2024-2025,20241103,329,home,60,13,3,11,6,17,2,25,15,16,9,2,2,4,2,4,7,41,24,8,7,59,45,6,1,5,1433,0,0,0,6,38.731109225089696,68.98971000935454,69.51219512195122,75,10.469011725293132,35.294117647058826,50.0,54.166666666666664,2.6,2,2,18,71.71528262386602,70,13,1,11,3,14,3,26,14,12,5,1,1,2,2,4,8,38,19,11,8,45,40,4,2,8,1433,0,0,0,10,-38.731109225089696,57.87037037037037,56.578947368421055,51,17.064846416382252,21.428571428571427,100.0,68.42105263157895,1.625,2,2,2,71.71528262386602
S45G01N32,2024-2025,20241103,330,home,60,13,3,11,6,17,2,25,15,16,9,2,2,4,2,4,7,41,24,8,7,59,45,6,1,5,1433,0,0,0,6,38.731109225089696,68.98971000935454,69.51219512195122,75,10.469011725293132,35.294117647058826,50.0,54.166666666666664,2.6,2,2,18,71.71528262386602,70,13,1,11,3,14,3,26,14,12,5,1,1,2,2,4,8,38,19,11,8,45,40,4,2,8,1433,0,0,0,10,-38.731109225089696,57.87037037037037,56.578947368421055,51,17.064846416382252,21.428571428571427,100.0,68.42105263157895,1.625,2,2,2,71.71528262386602
S45G01N32,2024-2025,20241103,331,home,60,13,3,11,6,17,2,26,16,16,9,2,2,4,2,4,7,42,25,8,7,61,46,6,1,5,1445,0,0,0,6,40.10427281479467,69.6983546617916,70.23809523809524,77,10.254306808859722,35.294117647058826,50.0,52.0,2.6,2,2,18,71.95017301038062,70,13,1,11,3,14,3,26,14,12,5,1,1,2,2,4,8,38,19,11,8,45,40,4,2,8,1445,0,0,0,10,-40.10427281479467,57.87037037037037,56.578947368421055,51,17.064846416382252,21.428571428571427,100.0,68.42105263157895,1.625,2,2,2,71.95017301038062
S45G01N32,2024-2025,20241103,332,home,60,14,3,11,6,17,2,26,16,16,9,2,2,4,2,4,7,42,25,8,7,61,46,6,1,5,1445,0,0,0,6,40.10427281479467,69.6983546617916,70.23809523809524,78,10.254306808859722,35.294117647058826,50.0,56.0,2.8,2,2,18,71.95017301038062,70,13,1,11,3,14,3,26,14,12,5,1,1,2,2,4,8,38,19,11,8,45,40,4,2,8,1445,0,0,0,10,-40.10427281479467,57.87037037037037,56.578947368421055,51,17.064846416382252,21.428571428571427,100.0,68.42105263157895,1.625,2,2,2,71.95017301038062
S45G01N32,2024-2025,20241103,333,home,60,14,3,11,6,17,2,26,16,16,9,2,2,4,2,4,7,42,25,8,7,61,46,6,1,5,1454,0,0,0,6,37.932980829035415,69.6983546617916,70.23809523809524,78,10.254306808859722,35.294117647058826,50.0,56.0,2.8,2,2,18,72.33012379642366,70,13,1,11,3,14,3,27,15,12,5,1,1,2,2,4,8,39,20,11,8,47,41,4,2,8,1454,0,0,0,10,-37.932980829035415,58.92678034102307,57.69230769230769,53,16.70843776106934,21.428571428571427,100.0,65.0,1.625,2,2,2,72.33012379642366
S45G01N32,2024-2025,20241103,334,home,60,14,3,11,6,17,2,26,16,17,9,2,2,4,2,4,7,43,25,8,7,61,47,6,1,5,1479,0,0,0,6,34.673001658699064,68.14119749776586,68.6046511627907,77,10.04823151125402,35.294117647058826,50.0,56.0,2.8,2,2,18,71.91886409736308,70,13,1,11,3,14,3,27,15,12,5,1,1,2,2,4,8,39,20,11,8,47,41,4,2,8,1479,0,0,0,10,-34.673001658699064,58.92678034102307,57.69230769230769,53,16.70843776106934,21.428571428571427,100.0,65.0,1.625,2,2,2,71.91886409736308
S45G01N32,2024-2025,20241103,335,home,60,14,3,11,7,18,2,26,16,17,9,2,2,4,2,4,7,43,25,8,7,61,47,6,1,5,1480,0,0,0,6,37.932980829035415,68.14119749776586,68.6046511627907,78,10.04823151125402,38.888888888888886,50.0,56.0,2.8,2,2,18,71.05945945945946,70,13,1,11,3,14,3,27,15,12,5,1,1,2,2,4,8,39,20,11,8,47,41,4,2,8,1480,0,0,0,10,-37.932980829035415,58.92678034102307,57.69230769230769,53,16.70843776106934,21.428571428571427,100.0,65.0,1.625,2,2,2,71.05945945945946
S45G01N32,2024-2025,20241103,336,home,60,14,3,11,7,18,2,27,17,17,9,2,2,4,2,4,7,44,26,8,7,63,48,6,1,5,1487,0,0,0,6,39.24338557094768,68.83741258741259,69.31818181818181,80,9.850275807722616,38.888888888888886,50.0,53.84615384615385,2.8,2,2,18,71.53194351042367,70,13,1,11,3,14,3,27,15,12,5,1,1,2,2,4,8,39,20,11,8,47,41,4,2,8,1487,0,0,0,10,-39.24338557094768,58.92678034102307,57.69230769230769,53,16.70843776106934,21.428571428571427,100.0,65.0,1.625,2,2,2,71.53194351042367
S45G01N32,2024-2025,20241103,337,home,60,15,3,11,7,18,2,27,17,17,9,2,2,4,2,4,7,44,26,8,7,63,48,6,1,5,1487,0,0,0,6,39.24338557094768,68.83741258741259,69.31818181818181,81,9.850275807722616,38.888888888888886,50.0,57.69230769230769,3.0,2,2,18,71.53194351042367,70,13,1,11,3,14,3,27,15,12,5,1,1,2,2,4,8,39,20,11,8,47,41,4,2,8,1487,0,0,0,10,-39.24338557094768,58.92678034102307,57.69230769230769,53,16.70843776106934,21.428571428571427,100.0,65.0,1.625,2,2,2,71.53194351042367
S45G01N32,2024-2025,20241103,338,home,60,15,3,11,7,18,2,27,17,17,9,2,2,4,2,4,7,44,26,8,7,63,48,6,1,5,1508,0,0,0,6,37.16674449999921,68.83741258741259,69.31818181818181,81,9.850275807722616,38.888888888888886,50.0,57.69230769230769,3.0,2,2,18,71.3315649867374,70,13,1,11,3,14,3,28,16,12,5,1,1,2,2,4,8,40,21,11,8,49,42,4,2,8,1508,0,0,0,10,-37.16674449999921,59.93150684931506,58.75,55,16.366612111292962,21.428571428571427,100.0,61.904761904761905,1.625,2,2,2,71.3315649867374
S45G01N32,2024-2025,20241103,339,home,60,15,3,11,7,18,2,28,18,17,9,2,2,4,2,4,7,45,27,8,7,65,49,6,1,5,1525,0,0,0,6,38.41859675120942,69.5038494439692,70.0,83,9.659969088098919,38.888888888888886,50.0,55.55555555555556,3.0,2,2,18,71.3232786885246,70,13,1,11,3,14,3,28,16,12,5,1,1,2,2,4,8,40,21,11,8,49,42,4,2,8,1525,0,0,0,10,-38.41859675120942,59.93150684931506,58.75,55,16.366612111292962,21.428571428571427,100.0,61.904761904761905,1.625,2,2,2,71.3232786885246
S45G01N32,2024-2025,20241103,340,home,60,16,3,11,7,18,2,28,18,17,9,2,2,4,2,4,7,45,27,8,7,65,49,6,1,5,1525,0,0,0,6,38.41859675120942,69.5038494439692,70.0,84,9.659969088098919,38.888888888888886,50.0,59.25925925925926,3.2,2,2,18,71.3232786885246,70,13,1,11,3,14,3,28,16,12,5,1,1,2,2,4,8,40,21,11,8,49,42,4,2,8,1525,0,0,0,10,-38.41859675120942,59.93150684931506,58.75,55,16.366612111292962,21.428571428571427,100.0,61.904761904761905,1.625,2,2,2,71.3232786885246
S45G01N32,2024-2025,20241103,341,home,60,16,3,11,7,18,2,28,18,17,9,2,2,4,2,4,7,45,27,8,7,65,49,6,1,5,1547,0,0,0,6,40.696761186700726,69.5038494439692,70.0,84,9.659969088098919,38.888888888888886,50.0,59.25925925925926,3.2,2,2,18,71.0846800258565,70,13,1,11,3,14,3,29,16,12,5,1,1,2,2,4,8,41,21,11,8,49,43,4,2,8,1547,0,0,0,10,-40.696761186700726,58.50047755491881,57.31707317073171,54,16.038492381716118,21.428571428571427,100.0,61.904761904761905,1.625,2,2,2,71.0846800258565
S45G01N32,2024-2025,20241103,342,home,60,16,3,12,7,19,2,28,18,17,9,2,2,4,2,4,7,45,27,8,7,65,49,6,1,5,1549,0,0,0,6,40.696761186700726,69.5038494439692,70.0,85,9.659969088098919,38.888888888888886,50.0,59.25925925925926,3.2,2,2,18,70.99289864428664,70,13,1,11,3,14,3,29,16,12,5,1,1,2,2,4,8,41,21,11,8,49,43,4,2,8,1549,0,0,0,10,-40.696761186700726,58.50047755491881,57.31707317073171,54,16.038492381716118,20.0,100.0,61.904761904761905,1.625,2,2,2,70.99289864428664
S45G01N32,2024-2025,20241103,343,home,60,16,3,12,7,19,2,29,19,17,9,2,2,4,2,4,7,46,28,8,7,67,50,6,1,5,1553,0,0,0,6,41.893899615742626,70.14237855946399,70.65217391304348,87,9.476876421531463,38.888888888888886,50.0,57.142857142857146,3.2,4,2,18,71.5827430779137,70,13,1,11,3,14,3,29,16,12,5,1,1,2,2,4,8,41,21,11,8,49,43,4,2,8,1553,0,0,0,10,-41.893899615742626,58.50047755491881,57.31707317073171,54,16.038492381716118,20.0,100.0,61.904761904761905,1.625,4,2,2,71.5827430779137
