gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,7,2,10,22,0,0,2,600,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,76.08,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,600,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,76.08
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,8,3,10,22,0,0,2,610,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,74.8327868852459,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,610,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,74.8327868852459
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,8,3,10,22,0,0,2,610,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,74.8327868852459,64,5,1,12,1,13,1,8,5,7,1,0,0,10,8,1,2,15,6,6,3,21,25,1,0,0,610,0,0,0,0,63.21393783759852,54.12371134020619,43.333333333333336,31,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,74.8327868852459
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,8,3,10,22,0,0,2,624,0,0,0,2,-57.330925735402204,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,75.07692307692308,64,5,1,12,1,13,1,9,5,7,1,0,0,10,8,1,2,16,6,6,3,21,26,1,0,0,624,0,0,0,0,57.330925735402204,51.47058823529412,40.625,30,0.0,10.0,80.0,83.33333333333333,0.0,2,1,11,75.07692307692308
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,8,3,10,22,0,0,2,627,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,72.80382775119617,64,5,1,12,2,14,1,9,5,7,1,0,0,10,8,1,2,16,6,6,3,21,26,1,0,0,627,0,0,0,0,63.21393783759852,51.47058823529412,40.625,31,0.0,18.181818181818183,80.0,83.33333333333333,0.0,2,1,11,72.80382775119617
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,9,3,10,22,0,0,2,630,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,72.45714285714286,64,5,1,12,2,14,1,9,5,7,1,0,0,10,8,1,2,16,6,6,3,21,26,1,0,0,630,0,0,0,0,63.21393783759852,51.47058823529412,40.625,31,0.0,18.181818181818183,80.0,83.33333333333333,0.0,2,1,11,72.45714285714286
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,9,3,10,22,0,0,2,630,0,0,0,2,-63.21393783759852,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,2,1,0,72.45714285714286,64,5,1,12,2,14,1,9,5,7,1,0,0,10,8,1,2,16,6,6,3,21,26,1,0,0,630,0,0,0,0,63.21393783759852,51.47058823529412,40.625,31,0.0,18.181818181818183,80.0,83.33333333333333,0.0,2,1,11,72.45714285714286
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,9,3,10,22,0,0,2,630,0,0,0,2,-65.85632683418302,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,3,1,0,73.2952380952381,64,5,1,12,2,14,1,9,5,7,1,0,0,11,9,1,2,16,6,6,3,22,27,1,0,0,630,0,0,0,0,65.85632683418302,52.783109404990405,40.625,32,0.0,18.181818181818183,81.81818181818181,83.33333333333333,0.0,3,1,12,73.2952380952381
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,9,3,10,22,0,0,2,630,0,0,0,2,-65.85632683418302,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,3,1,0,73.2952380952381,64,6,1,12,2,14,1,9,5,7,1,0,0,11,9,1,2,16,6,6,3,22,27,1,0,0,630,0,0,0,0,65.85632683418302,52.783109404990405,40.625,33,0.0,18.181818181818183,81.81818181818181,100.0,0.0,3,1,12,73.2952380952381
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,9,3,10,22,0,0,2,630,0,0,0,2,-68.37810886411845,26.824034334763947,12.5,5,9.689922480620154,7.6923076923076925,100.0,50.0,0.5,4,1,0,74.13333333333333,64,6,1,12,2,14,1,9,5,7,1,0,0,12,10,1,2,16,6,6,3,23,28,1,0,0,630,0,0,0,0,68.37810886411845,54.04135338345864,40.625,34,0.0,18.181818181818183,83.33333333333333,100.0,0.0,4,1,13,74.13333333333333
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,9,3,10,22,0,0,3,639,0,0,0,3,-70.84499340602785,26.824034334763947,12.5,4,13.863216266173753,7.6923076923076925,100.0,50.0,0.3333333333333333,4,1,0,74.96713615023475,64,6,1,12,2,14,1,9,5,7,1,0,0,12,10,1,2,16,6,6,3,23,28,1,0,0,639,0,0,0,0,70.84499340602785,54.04135338345864,40.625,34,0.0,18.181818181818183,83.33333333333333,100.0,0.0,4,1,13,74.96713615023475
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,9,3,10,22,0,0,3,641,0,0,0,3,-70.84499340602785,26.824034334763947,12.5,4,13.863216266173753,7.6923076923076925,100.0,50.0,0.3333333333333333,4,1,0,74.73322932917317,64,6,1,12,2,14,1,9,5,7,1,0,0,12,10,1,2,16,6,6,3,23,28,2,0,0,641,0,0,0,0,70.84499340602785,54.04135338345864,40.625,35,0.0,18.181818181818183,83.33333333333333,100.0,0.0,4,1,13,74.73322932917317
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,9,3,10,22,0,0,3,643,0,0,0,3,-64.9626163937434,26.824034334763947,12.5,4,13.863216266173753,7.6923076923076925,100.0,50.0,0.3333333333333333,4,1,0,76.36702954898911,64,6,1,12,2,14,1,10,5,7,1,1,0,12,10,1,2,17,6,6,3,23,29,2,0,0,643,0,0,0,0,64.9626163937434,51.615798922800714,38.23529411764706,34,0.0,18.181818181818183,83.33333333333333,100.0,0.0,4,1,13,76.36702954898911
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,9,3,10,22,0,0,3,645,0,0,0,3,-70.84499340602785,26.824034334763947,12.5,4,13.863216266173753,7.6923076923076925,100.0,50.0,0.3333333333333333,4,1,0,74.26976744186047,64,6,1,12,3,15,1,10,5,7,1,1,0,12,10,1,2,17,6,6,3,23,29,2,0,0,645,0,0,0,0,70.84499340602785,51.615798922800714,38.23529411764706,35,0.0,25.0,83.33333333333333,100.0,0.0,4,1,13,74.26976744186047
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,9,3,10,22,0,0,3,647,0,0,0,3,-74.82454933259942,26.824034334763947,12.5,4,13.863216266173753,7.6923076923076925,100.0,50.0,0.3333333333333333,6,1,0,75.89489953632149,64,6,1,12,3,15,1,11,6,7,1,1,0,12,10,1,2,18,7,6,3,25,30,2,0,0,647,0,0,0,0,74.82454933259942,53.69415807560137,41.666666666666664,37,0.0,25.0,83.33333333333333,85.71428571428571,0.0,6,1,15,75.89489953632149
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,14,2,2,0,0,0,6,6,0,0,16,2,9,3,10,22,0,0,3,648,0,0,0,3,-74.82454933259942,26.824034334763947,12.5,4,13.863216266173753,7.6923076923076925,100.0,50.0,0.3333333333333333,6,1,0,75.77777777777779,64,6,1,12,3,15,1,11,6,7,1,1,0,12,10,2,4,18,7,6,3,25,30,2,0,0,648,0,0,0,0,74.82454933259942,53.69415807560137,41.666666666666664,37,0.0,25.0,83.33333333333333,85.71428571428571,0.0,6,1,15,75.77777777777779
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,15,3,2,0,0,0,6,6,0,0,17,3,9,3,12,23,0,0,3,661,0,0,0,3,-67.82129667100517,30.54989816700611,17.647058823529413,6,13.250883392226148,7.6923076923076925,100.0,33.333333333333336,0.3333333333333333,2,1,0,76.10287443267777,64,6,1,12,3,15,1,11,6,7,1,1,0,12,10,2,4,18,7,6,3,25,30,2,0,0,661,0,0,0,0,67.82129667100517,53.69415807560137,41.666666666666664,37,0.0,25.0,83.33333333333333,85.71428571428571,0.0,2,1,15,76.10287443267777
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,15,3,2,0,0,0,6,6,0,0,17,3,9,3,12,23,0,0,3,661,0,0,0,3,-67.82129667100517,30.54989816700611,17.647058823529413,6,13.250883392226148,7.6923076923076925,100.0,33.333333333333336,0.3333333333333333,2,1,0,76.10287443267777,64,6,1,12,3,15,1,11,6,7,1,1,0,12,10,2,4,18,7,6,3,25,30,2,0,0,661,0,0,0,0,67.82129667100517,53.69415807560137,41.666666666666664,37,0.0,25.0,83.33333333333333,85.71428571428571,0.0,2,1,15,76.10287443267777
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,15,3,2,0,0,0,6,6,0,0,17,3,9,3,12,23,0,0,3,677,0,0,0,3,-62.028337942823775,30.54989816700611,17.647058823529413,6,13.250883392226148,7.6923076923076925,100.0,33.333333333333336,0.3333333333333333,2,1,0,76.0768094534712,64,6,1,12,3,15,1,11,6,8,1,1,0,12,10,2,4,19,7,6,3,25,31,2,0,0,677,0,0,0,0,62.028337942823775,51.4827018121911,39.473684210526315,36,0.0,25.0,83.33333333333333,85.71428571428571,0.0,2,1,15,76.0768094534712
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,15,3,2,0,0,0,6,6,0,0,17,3,9,3,12,23,0,0,3,681,0,0,0,3,-67.82129667100517,30.54989816700611,17.647058823529413,6,13.250883392226148,7.6923076923076925,100.0,33.333333333333336,0.3333333333333333,2,1,0,73.86784140969164,64,6,1,12,4,16,1,11,6,8,1,1,0,12,10,2,4,19,7,6,3,25,31,2,0,0,681,0,0,0,0,67.82129667100517,51.4827018121911,39.473684210526315,37,0.0,30.76923076923077,83.33333333333333,85.71428571428571,0.0,2,1,15,73.86784140969164
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,15,3,2,0,0,0,6,6,0,0,17,3,9,3,12,23,0,0,3,686,0,0,0,3,-71.42683418342529,30.54989816700611,17.647058823529413,6,13.250883392226148,7.6923076923076925,100.0,33.333333333333336,0.3333333333333333,2,1,0,75.07871720116619,64,6,1,12,4,16,1,12,7,8,1,1,0,12,10,2,4,20,8,6,3,27,32,2,0,0,686,0,0,0,0,71.42683418342529,53.401898734177216,42.5,39,0.0,30.76923076923077,83.33333333333333,75.0,0.0,2,1,15,75.07871720116619
S45G01N99,2024-2025,20241222,away,60,1,0,9,1,10,0,16,4,2,0,0,0,6,6,0,0,18,4,9,3,14,24,0,0,3,702,0,0,0,3,-65.0422434177316,33.91472868217054,22.22222222222222,8,12.690355329949238,7.6923076923076925,100.0,25.0,0.3333333333333333,2,1,0,75.07692307692308,64,6,1,12,4,16,1,12,7,8,1,1,0,12,10,2,4,20,8,6,3,27,32,2,0,0,702,0,0,0,0,65.0422434177316,53.401898734177216,42.5,39,0.0,30.76923076923077,83.33333333333333,75.0,0.0,2,1,15,75.07692307692308
S45G01N99,2024-2025,20241222,away,60,2,0,9,1,10,0,16,4,2,0,0,0,6,6,0,0,18,4,9,3,14,24,0,0,3,702,0,0,0,3,-65.0422434177316,33.91472868217054,22.22222222222222,9,12.690355329949238,7.6923076923076925,100.0,50.0,0.6666666666666666,2,1,0,75.07692307692308,64,6,1,12,4,16,1,12,7,8,1,1,0,12,10,2,4,20,8,6,3,27,32,2,0,0,702,0,0,0,0,65.0422434177316,53.401898734177216,42.5,39,0.0,30.76923076923077,83.33333333333333,75.0,0.0,2,1,15,75.07692307692308
S45G01N99,2024-2025,20241222,away,60,2,0,9,1,10,0,16,4,2,0,0,0,6,6,0,0,18,4,9,3,14,24,0,0,3,726,0,0,0,3,-59.34746337966516,33.91472868217054,22.22222222222222,9,12.690355329949238,7.6923076923076925,100.0,50.0,0.6666666666666666,2,1,0,74.24793388429752,64,6,1,12,4,16,1,12,7,9,1,1,0,12,10,2,4,21,8,6,3,27,33,2,0,0,726,0,0,0,0,59.34746337966516,51.36986301369863,40.476190476190474,38,0.0,30.76923076923077,83.33333333333333,75.0,0.0,2,1,15,74.24793388429752
S45G01N99,2024-2025,20241222,away,60,2,0,10,1,11,0,16,4,2,0,0,0,6,6,0,0,18,4,9,3,14,24,0,0,3,729,0,0,0,3,-59.34746337966516,33.91472868217054,22.22222222222222,10,12.690355329949238,7.6923076923076925,100.0,50.0,0.6666666666666666,2,1,0,73.94238683127573,64,6,1,12,4,16,1,12,7,9,1,1,0,12,10,2,4,21,8,6,3,27,33,2,0,0,729,0,0,0,0,59.34746337966516,51.36986301369863,40.476190476190474,38,0.0,28.571428571428573,83.33333333333333,75.0,0.0,2,1,15,73.94238683127573
