gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N115,2024-2025,20241231,312,home,10,13,5,12,2,14,5,21,14,15,6,1,1,4,2,2,5,36,20,8,6,48,40,1,0,6,1328,0,0,0,6,-10.318431598397027,63.55932203389831,63.888888888888886,62,13.711151736745887,16.666666666666668,50.0,65.0,2.1666666666666665,8,3,13,72.36144578313252,64,11,2,10,8,18,2,21,11,21,8,0,0,3,2,0,0,42,19,13,10,48,45,1,0,3,1328,0,0,0,3,10.318431598397027,55.40166204986149,54.76190476190476,55,6.476683937823834,40.0,66.66666666666667,57.89473684210526,3.6666666666666665,8,3,1,72.36144578313252
S45G01N115,2024-2025,20241231,313,home,10,13,5,12,2,14,5,21,14,15,6,1,1,4,2,2,5,36,20,8,6,48,40,1,0,6,1328,0,0,0,6,-10.318431598397027,63.55932203389831,63.888888888888886,62,13.711151736745887,16.666666666666668,50.0,65.0,2.1666666666666665,8,3,13,72.36144578313252,64,11,2,10,8,18,2,21,11,21,8,0,0,3,2,0,0,42,19,13,10,48,45,1,0,3,1328,0,0,0,3,10.318431598397027,55.40166204986149,54.76190476190476,55,6.476683937823834,40.0,66.66666666666667,57.89473684210526,3.6666666666666665,8,3,1,72.36144578313252
S45G01N115,2024-2025,20241231,314,home,10,13,5,12,2,14,5,21,14,15,6,1,1,4,2,2,5,36,20,8,6,48,40,1,0,6,1328,0,0,0,6,-10.318431598397027,63.55932203389831,63.888888888888886,62,13.711151736745887,16.666666666666668,50.0,65.0,2.1666666666666665,8,3,13,72.36144578313252,64,11,2,10,8,18,2,21,11,21,8,0,0,3,2,0,0,42,19,13,10,48,45,1,0,3,1328,0,0,0,3,10.318431598397027,55.40166204986149,54.76190476190476,55,6.476683937823834,40.0,66.66666666666667,57.89473684210526,3.6666666666666665,8,3,1,72.36144578313252
S45G01N115,2024-2025,20241231,315,home,10,13,5,12,2,14,5,21,14,15,6,1,1,4,2,2,5,36,20,8,6,48,40,1,0,6,1328,0,0,0,6,-10.318431598397027,63.55932203389831,63.888888888888886,62,13.711151736745887,16.666666666666668,50.0,65.0,2.1666666666666665,8,3,13,72.36144578313252,64,11,2,10,8,18,2,21,11,21,8,0,0,3,2,0,0,42,19,13,10,48,45,1,0,3,1328,0,0,0,3,10.318431598397027,55.40166204986149,54.76190476190476,55,6.476683937823834,40.0,66.66666666666667,57.89473684210526,3.6666666666666665,8,3,1,72.36144578313252
S45G01N115,2024-2025,20241231,316,home,10,13,5,12,2,14,5,22,15,15,6,1,1,4,2,2,5,37,21,8,6,50,41,1,0,6,1341,0,0,0,6,-8.329248453767292,64.49948400412796,64.86486486486487,64,13.404825737265416,16.666666666666668,50.0,61.904761904761905,2.1666666666666665,2,3,13,72.55480984340045,64,11,2,10,8,18,2,21,11,21,8,0,0,3,2,0,0,42,19,13,10,48,45,1,0,3,1341,0,0,0,3,8.329248453767292,55.40166204986149,54.76190476190476,55,6.476683937823834,40.0,66.66666666666667,57.89473684210526,3.6666666666666665,2,3,1,72.55480984340045
S45G01N115,2024-2025,20241231,317,home,10,14,5,12,2,14,5,22,15,15,6,1,1,4,2,2,5,37,21,8,6,50,41,1,0,6,1341,0,0,0,6,-8.329248453767292,64.49948400412796,64.86486486486487,65,13.404825737265416,16.666666666666668,50.0,66.66666666666667,2.3333333333333335,2,3,13,72.55480984340045,64,11,2,10,8,18,2,21,11,21,8,0,0,3,2,0,0,42,19,13,10,48,45,1,0,3,1341,0,0,0,3,8.329248453767292,55.40166204986149,54.76190476190476,55,6.476683937823834,40.0,66.66666666666667,57.89473684210526,3.6666666666666665,2,3,1,72.55480984340045
S45G01N115,2024-2025,20241231,318,home,10,14,5,12,2,14,5,22,15,15,6,1,1,4,2,2,5,37,21,8,6,50,41,1,0,6,1355,0,0,0,6,-10.230037865414573,64.49948400412796,64.86486486486487,65,13.404825737265416,16.666666666666668,50.0,66.66666666666667,2.3333333333333335,2,3,13,72.69077490774907,64,11,2,10,8,18,2,22,12,21,8,0,0,3,2,0,0,43,20,13,10,50,46,1,0,3,1355,0,0,0,3,10.230037865414573,56.40794223826715,55.81395348837209,57,6.3398140321217245,40.0,66.66666666666667,55.0,3.6666666666666665,2,3,1,72.69077490774907
S45G01N115,2024-2025,20241231,319,home,10,14,5,12,2,14,5,22,15,16,6,1,1,4,2,2,5,38,21,8,6,50,42,1,0,6,1376,0,0,0,6,-12.90215193946078,62.87726358148894,63.1578947368421,64,13.111888111888112,16.666666666666668,50.0,66.66666666666667,2.3333333333333335,2,3,13,72.45348837209302,64,11,2,10,8,18,2,22,12,21,8,0,0,3,2,0,0,43,20,13,10,50,46,1,0,3,1376,0,0,0,3,12.90215193946078,56.40794223826715,55.81395348837209,57,6.3398140321217245,40.0,66.66666666666667,55.0,3.6666666666666665,2,3,1,72.45348837209302
S45G01N115,2024-2025,20241231,320,home,10,14,5,12,3,15,5,22,15,16,6,1,1,4,2,2,5,38,21,8,6,50,42,1,0,6,1378,0,0,0,6,-10.230037865414573,62.87726358148894,63.1578947368421,65,13.111888111888112,23.076923076923077,50.0,66.66666666666667,2.3333333333333335,2,3,13,71.47750362844702,64,11,2,10,8,18,2,22,12,21,8,0,0,3,2,0,0,43,20,13,10,50,46,1,0,3,1378,0,0,0,3,10.230037865414573,56.40794223826715,55.81395348837209,57,6.3398140321217245,40.0,66.66666666666667,55.0,3.6666666666666665,2,3,1,71.47750362844702
S45G01N115,2024-2025,20241231,321,home,10,14,5,12,3,15,5,22,15,17,6,1,1,4,2,2,5,39,21,8,6,50,43,1,0,6,1381,0,0,0,6,-12.90215193946078,61.33464180569186,61.53846153846154,64,12.831479897348162,23.076923076923077,50.0,66.66666666666667,2.3333333333333335,2,3,13,72.19116582186821,64,11,2,10,8,18,2,22,12,21,8,0,0,3,2,0,0,43,20,13,10,50,46,1,0,3,1381,0,0,0,3,12.90215193946078,56.40794223826715,55.81395348837209,57,6.3398140321217245,40.0,66.66666666666667,55.0,3.6666666666666665,2,3,1,72.19116582186821
S45G01N115,2024-2025,20241231,322,home,10,14,5,12,3,15,5,22,15,17,6,1,1,4,2,2,5,39,21,8,6,50,43,1,0,6,1383,0,0,0,6,-12.90215193946078,61.33464180569186,61.53846153846154,64,12.831479897348162,21.428571428571427,50.0,66.66666666666667,2.3333333333333335,2,3,13,72.08676789587852,64,11,2,11,8,19,2,22,12,21,8,0,0,3,2,0,0,43,20,13,10,50,46,1,0,3,1383,0,0,0,3,12.90215193946078,56.40794223826715,55.81395348837209,58,6.3398140321217245,40.0,66.66666666666667,55.0,3.6666666666666665,2,3,1,72.08676789587852
S45G01N115,2024-2025,20241231,323,home,10,14,5,12,3,15,5,22,15,17,6,1,1,4,2,2,5,39,21,9,6,50,43,1,0,6,1399,0,0,0,6,-12.90215193946078,61.33464180569186,61.53846153846154,64,12.831479897348162,21.428571428571427,50.0,66.66666666666667,2.3333333333333335,2,3,13,71.26233023588277,64,11,2,11,8,19,2,22,12,21,8,0,0,3,2,0,0,43,20,13,10,50,46,1,0,3,1399,0,0,0,3,12.90215193946078,56.40794223826715,55.81395348837209,58,6.3398140321217245,40.0,66.66666666666667,55.0,3.6666666666666665,2,3,1,71.26233023588277
S45G01N115,2024-2025,20241231,324,home,10,14,5,12,3,15,5,22,15,17,6,1,1,4,2,2,5,39,21,9,6,50,43,1,0,6,1399,0,0,0,6,-12.90215193946078,61.33464180569186,61.53846153846154,64,12.831479897348162,21.428571428571427,50.0,66.66666666666667,2.3333333333333335,2,3,13,71.26233023588277,64,11,2,11,8,19,2,22,12,21,8,0,0,3,2,0,0,43,20,13,10,50,46,1,0,3,1399,0,0,0,3,12.90215193946078,56.40794223826715,55.81395348837209,58,6.3398140321217245,40.0,66.66666666666667,55.0,3.6666666666666665,2,3,1,71.26233023588277
S45G01N115,2024-2025,20241231,325,home,10,14,5,12,3,15,5,22,15,17,6,1,1,4,2,2,5,39,21,9,6,50,43,1,0,6,1399,0,0,0,6,-12.90215193946078,61.33464180569186,61.53846153846154,64,12.831479897348162,21.428571428571427,50.0,66.66666666666667,2.3333333333333335,2,3,13,71.26233023588277,64,11,2,11,8,19,2,22,12,21,8,0,0,3,2,0,0,43,20,13,10,50,46,1,0,3,1399,0,0,0,3,12.90215193946078,56.40794223826715,55.81395348837209,58,6.3398140321217245,40.0,66.66666666666667,55.0,3.6666666666666665,2,3,1,71.26233023588277
S45G01N115,2024-2025,20241231,326,home,10,14,5,12,3,15,5,22,15,17,6,1,1,4,2,2,5,39,21,9,6,50,43,1,0,6,1399,0,0,0,6,-12.90215193946078,61.33464180569186,61.53846153846154,64,12.831479897348162,21.428571428571427,50.0,66.66666666666667,2.3333333333333335,2,3,13,71.26233023588277,64,11,2,11,8,19,2,22,12,21,8,0,0,3,2,0,0,43,20,13,10,50,46,1,0,3,1399,0,0,0,3,12.90215193946078,56.40794223826715,55.81395348837209,58,6.3398140321217245,40.0,66.66666666666667,55.0,3.6666666666666665,2,3,1,71.26233023588277
S45G01N115,2024-2025,20241231,327,home,10,14,5,12,3,15,5,22,15,17,6,1,1,4,2,2,5,39,21,9,6,50,43,1,0,6,1399,0,0,0,6,-14.010019900021703,61.33464180569186,61.53846153846154,64,12.831479897348162,21.428571428571427,50.0,66.66666666666667,2.3333333333333335,3,4,13,71.63974267333809,64,11,2,11,8,19,2,22,12,21,8,0,0,4,3,0,0,43,20,13,10,51,47,1,0,3,1399,0,0,0,3,14.010019900021703,56.970509383378015,55.81395348837209,59,6.28140703517588,40.0,75.0,55.0,3.6666666666666665,3,4,1,71.63974267333809
S45G01N115,2024-2025,20241231,328,home,10,14,5,12,3,15,5,22,15,17,6,1,1,4,2,2,5,39,21,9,6,50,43,1,0,6,1399,0,0,0,6,-15.093636024630044,61.33464180569186,61.53846153846154,64,12.831479897348162,21.428571428571427,50.0,66.66666666666667,2.3333333333333335,4,4,13,72.01715511079342,64,11,2,11,8,19,2,22,12,21,8,0,0,5,4,0,0,43,20,13,10,52,48,1,0,3,1399,0,0,0,3,15.093636024630044,57.52212389380531,55.81395348837209,60,6.224066390041493,40.0,80.0,55.0,3.6666666666666665,4,4,2,72.01715511079342
S45G01N115,2024-2025,20241231,329,home,10,14,5,12,3,15,5,23,16,17,6,1,1,4,2,2,5,40,22,9,6,52,44,1,0,6,1417,0,0,0,6,-13.178077441212153,62.26053639846744,62.5,66,12.56281407035176,21.428571428571427,50.0,63.63636363636363,2.3333333333333335,2,4,13,71.94918842625266,64,11,2,11,8,19,2,22,12,21,8,0,0,5,4,0,0,43,20,13,10,52,48,1,0,3,1417,0,0,0,3,13.178077441212153,57.52212389380531,55.81395348837209,60,6.224066390041493,40.0,80.0,55.0,3.6666666666666665,2,4,2,71.94918842625266
S45G01N115,2024-2025,20241231,330,home,10,15,5,12,3,15,5,23,16,17,6,1,1,4,2,2,5,40,22,9,6,52,44,1,0,6,1417,0,0,0,6,-13.178077441212153,62.26053639846744,62.5,67,12.56281407035176,21.428571428571427,50.0,68.18181818181819,2.5,2,4,13,71.94918842625266,64,11,2,11,8,19,2,22,12,21,8,0,0,5,4,0,0,43,20,13,10,52,48,1,0,3,1417,0,0,0,3,13.178077441212153,57.52212389380531,55.81395348837209,60,6.224066390041493,40.0,80.0,55.0,3.6666666666666665,2,4,2,71.94918842625266
S45G01N115,2024-2025,20241231,331,home,10,15,5,12,3,15,5,23,16,17,6,1,1,4,2,2,5,40,22,10,7,52,44,1,0,6,1426,0,0,0,6,-13.178077441212153,62.26053639846744,62.5,67,12.56281407035176,21.428571428571427,50.0,68.18181818181819,2.5,2,4,13,71.49509116409537,64,11,2,11,8,19,2,22,12,21,8,0,0,5,4,0,0,43,20,13,10,52,48,1,0,3,1426,0,0,0,3,13.178077441212153,57.52212389380531,55.81395348837209,60,6.224066390041493,40.0,80.0,55.0,3.6666666666666665,2,4,2,71.49509116409537
S45G01N115,2024-2025,20241231,332,home,10,15,5,12,3,15,5,23,16,17,6,1,1,4,2,2,5,40,22,10,7,52,44,1,0,6,1426,0,0,0,6,-13.178077441212153,62.26053639846744,62.5,67,12.56281407035176,21.428571428571427,50.0,68.18181818181819,2.5,2,4,13,71.49509116409537,64,11,2,11,8,19,2,22,12,21,8,0,0,5,4,0,0,43,20,13,10,52,48,1,0,3,1426,0,0,0,3,13.178077441212153,57.52212389380531,55.81395348837209,60,6.224066390041493,40.0,80.0,55.0,3.6666666666666665,2,4,2,71.49509116409537
S45G01N115,2024-2025,20241231,333,home,10,15,5,12,3,15,5,23,16,17,6,1,1,4,2,2,5,40,22,10,7,52,44,1,0,6,1436,0,0,0,6,-14.892804775414916,62.26053639846744,62.5,67,12.56281407035176,21.428571428571427,50.0,68.18181818181819,2.5,2,4,13,71.83286908077996,64,11,2,11,8,19,2,23,13,21,8,0,0,5,4,0,0,44,21,13,10,54,49,1,0,3,1436,0,0,0,3,14.892804775414916,58.441558441558435,56.81818181818182,62,6.097560975609756,40.0,80.0,52.38095238095238,3.6666666666666665,2,4,2,71.83286908077996
S45G01N115,2024-2025,20241231,334,home,10,15,5,12,3,15,5,23,16,17,6,1,1,4,2,2,5,40,22,10,7,52,44,1,0,6,1436,0,0,0,6,-14.892804775414916,62.26053639846744,62.5,67,12.56281407035176,21.428571428571427,50.0,68.18181818181819,2.5,2,4,13,71.83286908077996,64,12,2,11,8,19,2,23,13,21,8,0,0,5,4,0,0,44,21,13,10,54,49,1,0,3,1436,0,0,0,3,14.892804775414916,58.441558441558435,56.81818181818182,63,6.097560975609756,40.0,80.0,57.142857142857146,4.0,2,4,2,71.83286908077996
S45G01N115,2024-2025,20241231,335,home,10,15,5,12,3,15,5,24,17,17,6,1,1,4,2,2,5,41,23,10,7,54,45,1,0,6,1454,0,0,0,6,-13.060968158055516,63.14312441534145,63.41463414634146,69,12.305168170631665,21.428571428571427,50.0,65.21739130434783,2.5,2,4,13,71.76891334250345,64,12,2,11,8,19,2,23,13,21,8,0,0,5,4,0,0,44,21,13,10,54,49,1,0,3,1454,0,0,0,3,13.060968158055516,58.441558441558435,56.81818181818182,63,6.097560975609756,40.0,80.0,57.142857142857146,4.0,2,4,2,71.76891334250345
S45G01N115,2024-2025,20241231,336,home,10,16,5,12,3,15,5,24,17,17,6,1,1,4,2,2,5,41,23,10,7,54,45,1,0,6,1454,0,0,0,6,-13.060968158055516,63.14312441534145,63.41463414634146,70,12.305168170631665,21.428571428571427,50.0,69.56521739130434,2.6666666666666665,2,4,13,71.76891334250345,64,12,2,11,8,19,2,23,13,21,8,0,0,5,4,0,0,44,21,13,10,54,49,1,0,3,1454,0,0,0,3,13.060968158055516,58.441558441558435,56.81818181818182,63,6.097560975609756,40.0,80.0,57.142857142857146,4.0,2,4,2,71.76891334250345
S45G01N115,2024-2025,20241231,337,home,10,16,5,12,3,15,5,24,17,17,6,1,1,4,2,2,5,41,23,10,7,54,45,1,0,6,1467,0,0,0,6,-9.955092301063843,63.14312441534145,63.41463414634146,70,12.305168170631665,21.428571428571427,50.0,69.56521739130434,2.6666666666666665,2,4,13,71.95092024539878,64,12,2,11,8,19,2,23,13,22,8,0,0,5,4,0,0,45,21,13,10,54,50,1,0,3,1467,0,0,0,3,9.955092301063843,57.20338983050847,55.55555555555556,62,5.9760956175298805,40.0,80.0,57.142857142857146,4.0,2,4,2,71.95092024539878
S45G01N115,2024-2025,20241231,338,home,10,16,5,13,3,16,5,24,17,17,6,1,1,4,2,2,5,41,23,10,7,54,45,1,0,6,1470,0,0,0,6,-9.955092301063843,63.14312441534145,63.41463414634146,71,12.305168170631665,21.428571428571427,50.0,69.56521739130434,2.6666666666666665,2,4,13,71.80408163265307,64,12,2,11,8,19,2,23,13,22,8,0,0,5,4,0,0,45,21,13,10,54,50,1,0,3,1470,0,0,0,3,9.955092301063843,57.20338983050847,55.55555555555556,62,5.9760956175298805,38.095238095238095,80.0,57.142857142857146,4.0,2,4,2,71.80408163265307
S45G01N115,2024-2025,20241231,339,home,10,16,5,13,3,16,5,25,18,17,6,1,1,4,2,2,5,42,24,10,7,56,46,1,0,6,1488,0,0,0,6,-8.201606266140686,63.98537477148081,64.28571428571429,73,12.057877813504824,21.428571428571427,50.0,66.66666666666667,2.6666666666666665,4,5,13,71.74193548387098,64,12,2,11,8,19,2,23,13,22,8,0,0,5,4,0,0,45,21,13,10,54,50,1,0,3,1488,0,0,0,3,8.201606266140686,57.20338983050847,55.55555555555556,62,5.9760956175298805,38.095238095238095,80.0,57.142857142857146,4.0,4,5,2,71.74193548387098
S45G01N115,2024-2025,20241231,340,home,10,17,5,13,3,16,5,25,18,17,6,1,1,4,2,2,5,42,24,10,7,56,46,1,0,6,1488,0,0,0,6,-8.201606266140686,63.98537477148081,64.28571428571429,74,12.057877813504824,21.428571428571427,50.0,70.83333333333333,2.8333333333333335,4,5,13,71.74193548387098,64,12,2,11,8,19,2,23,13,22,8,0,0,5,4,0,0,45,21,13,10,54,50,1,0,3,1488,0,0,0,3,8.201606266140686,57.20338983050847,55.55555555555556,62,5.9760956175298805,38.095238095238095,80.0,57.142857142857146,4.0,4,5,2,71.74193548387098
S45G01N115,2024-2025,20241231,341,home,10,17,5,13,3,16,5,25,18,17,6,1,1,4,2,2,5,42,24,10,7,56,46,1,0,6,1513,0,0,0,6,-5.239520958083816,63.98537477148081,64.28571428571429,74,12.057877813504824,21.428571428571427,50.0,70.83333333333333,2.8333333333333335,4,5,13,71.349636483807,64,12,2,11,8,19,2,24,13,22,8,0,0,5,4,0,0,46,21,13,10,54,51,1,0,3,1513,0,0,0,3,5.239520958083816,56.016597510373444,54.34782608695652,61,5.859375,38.095238095238095,80.0,57.142857142857146,4.0,4,5,2,71.349636483807
S45G01N115,2024-2025,20241231,342,home,10,17,6,13,3,16,5,25,18,17,6,1,1,4,2,2,5,42,24,10,7,56,46,1,0,6,1515,0,0,0,6,-5.239520958083816,63.98537477148081,64.28571428571429,75,12.057877813504824,21.428571428571427,50.0,70.83333333333333,2.8333333333333335,4,5,13,71.25544554455446,64,12,2,11,8,19,2,24,13,22,8,0,0,5,4,0,0,46,21,13,10,54,51,1,0,3,1515,0,0,0,3,5.239520958083816,56.016597510373444,54.34782608695652,61,5.859375,38.095238095238095,80.0,57.142857142857146,4.0,4,5,2,71.25544554455446
S45G01N115,2024-2025,20241231,343,home,10,17,6,14,3,17,5,25,18,17,6,1,1,4,2,2,5,42,24,10,7,56,46,1,0,6,1515,0,0,0,6,-5.239520958083816,63.98537477148081,64.28571428571429,76,12.057877813504824,21.428571428571427,50.0,70.83333333333333,2.8333333333333335,4,5,13,71.25544554455446,64,12,2,11,8,19,2,24,13,22,8,0,0,5,4,0,0,46,21,13,10,54,51,1,0,3,1515,0,0,0,3,5.239520958083816,56.016597510373444,54.34782608695652,61,5.859375,36.36363636363637,80.0,57.142857142857146,4.0,4,5,2,71.25544554455446
S45G01N115,2024-2025,20241231,344,home,10,17,6,14,3,17,5,25,18,17,6,1,1,4,2,2,5,42,24,10,7,56,46,1,0,6,1515,0,0,0,6,-5.239520958083816,63.98537477148081,64.28571428571429,76,12.057877813504824,21.428571428571427,50.0,70.83333333333333,2.8333333333333335,4,5,13,71.25544554455446,64,12,2,11,8,19,2,24,13,22,8,0,0,5,4,0,0,46,21,14,10,54,51,1,0,3,1515,1,0,0,3,5.239520958083816,56.016597510373444,54.34782608695652,61,5.859375,36.36363636363637,80.0,57.142857142857146,4.0,4,5,2,71.25544554455446
S45G01N115,2024-2025,20241231,345,home,10,17,6,14,3,17,5,25,18,17,6,1,1,4,2,2,5,42,24,10,7,56,46,1,0,6,1515,0,0,0,6,-5.239520958083816,63.98537477148081,64.28571428571429,76,12.057877813504824,21.428571428571427,50.0,70.83333333333333,2.8333333333333335,4,5,13,71.25544554455446,64,12,2,11,8,19,2,24,13,22,8,0,0,5,4,0,0,46,21,14,10,54,51,1,0,3,1515,1,0,0,3,5.239520958083816,56.016597510373444,54.34782608695652,61,5.859375,36.36363636363637,80.0,57.142857142857146,4.0,4,5,2,71.25544554455446
S45G01N115,2024-2025,20241231,346,home,10,17,6,14,3,17,5,25,18,17,6,1,1,4,2,2,5,42,24,10,7,56,46,1,0,6,1515,0,0,0,6,-5.239520958083816,63.98537477148081,64.28571428571429,76,12.057877813504824,21.428571428571427,50.0,70.83333333333333,2.8333333333333335,4,5,13,71.25544554455446,64,12,2,11,8,19,2,24,13,22,8,0,0,5,4,0,0,46,21,14,10,54,51,1,0,3,1515,1,0,0,3,5.239520958083816,56.016597510373444,54.34782608695652,61,5.859375,36.36363636363637,80.0,57.142857142857146,4.0,4,5,2,71.25544554455446
S45G01N115,2024-2025,20241231,347,home,10,17,6,14,3,17,5,25,18,17,6,1,1,4,2,2,5,42,24,10,7,56,46,1,0,6,1515,0,0,0,6,-5.239520958083816,63.98537477148081,64.28571428571429,76,12.057877813504824,21.428571428571427,50.0,70.83333333333333,2.8333333333333335,4,5,13,71.25544554455446,64,12,2,11,8,19,2,24,13,22,8,0,0,5,4,0,0,46,21,14,10,54,51,1,0,3,1515,1,0,0,3,5.239520958083816,56.016597510373444,54.34782608695652,61,5.859375,36.36363636363637,80.0,57.142857142857146,4.0,4,5,2,71.25544554455446
S45G01N115,2024-2025,20241231,348,home,10,17,6,14,3,17,5,25,18,17,6,1,1,5,3,2,5,42,24,10,7,57,47,1,0,6,1515,0,0,0,6,-4.237288135593218,64.47963800904976,64.28571428571429,77,11.952191235059761,21.428571428571427,60.0,70.83333333333333,2.8333333333333335,5,5,13,71.60396039603961,64,12,2,11,8,19,2,24,13,22,8,0,0,5,4,0,0,46,21,14,10,54,51,1,0,3,1515,1,0,0,3,4.237288135593218,56.016597510373444,54.34782608695652,61,5.859375,36.36363636363637,80.0,57.142857142857146,4.0,5,5,2,71.60396039603961
S45G01N115,2024-2025,20241231,349,home,10,17,6,14,3,17,5,25,18,17,6,1,1,6,4,2,5,42,24,10,7,58,48,1,0,6,1515,0,0,0,6,-3.2535684298908336,64.96415770609319,64.28571428571429,78,11.848341232227488,21.428571428571427,66.66666666666667,70.83333333333333,2.8333333333333335,6,5,13,71.95247524752476,64,12,2,11,8,19,2,24,13,22,8,0,0,5,4,0,0,46,21,14,10,54,51,1,0,3,1515,1,0,0,3,3.2535684298908336,56.016597510373444,54.34782608695652,61,5.859375,36.36363636363637,80.0,57.142857142857146,4.0,6,5,2,71.95247524752476
S45G01N115,2024-2025,20241231,350,home,10,17,6,14,3,17,5,25,18,17,6,1,1,6,4,2,5,42,24,10,7,58,48,1,0,7,1516,0,0,0,7,-5.756578947368411,64.96415770609319,64.28571428571429,77,13.555383423702557,21.428571428571427,66.66666666666667,70.83333333333333,2.4285714285714284,6,5,13,72.69656992084433,64,12,2,11,8,19,2,24,13,22,8,0,0,5,4,0,0,46,21,14,10,54,51,1,0,3,1516,1,0,0,3,5.756578947368411,56.016597510373444,54.34782608695652,61,5.859375,36.36363636363637,80.0,57.142857142857146,4.0,6,5,2,72.69656992084433
S45G01N115,2024-2025,20241231,351,home,10,17,6,14,3,17,5,25,18,17,6,1,1,6,4,2,5,42,24,10,7,58,48,1,0,7,1518,0,0,0,7,-5.756578947368411,64.96415770609319,64.28571428571429,77,13.555383423702557,21.428571428571427,66.66666666666667,70.83333333333333,2.4285714285714284,6,5,13,72.600790513834,64,12,2,11,8,19,2,24,13,22,8,0,0,5,4,0,0,46,21,14,10,54,51,2,0,3,1518,1,0,0,3,5.756578947368411,56.016597510373444,54.34782608695652,62,5.859375,36.36363636363637,80.0,57.142857142857146,4.0,6,5,2,72.600790513834
S45G01N115,2024-2025,20241231,352,home,10,17,6,14,3,17,5,25,18,17,6,1,1,6,4,2,5,42,24,10,7,58,48,1,0,7,1531,0,0,0,7,-7.453411526553936,64.96415770609319,64.28571428571429,77,13.555383423702557,21.428571428571427,66.66666666666667,70.83333333333333,2.4285714285714284,2,5,13,72.76812540822992,64,12,2,11,8,19,2,25,14,22,8,0,0,5,4,0,0,47,22,14,10,56,52,2,0,3,1531,1,0,0,3,7.453411526553936,56.91056910569105,55.319148936170215,64,5.747126436781609,36.36363636363637,80.0,54.54545454545455,4.0,2,5,2,72.76812540822992
S45G01N115,2024-2025,20241231,353,home,10,17,6,14,3,17,5,25,18,17,6,1,1,6,4,2,5,42,24,10,7,58,48,1,0,7,1531,0,0,0,7,-7.453411526553936,64.96415770609319,64.28571428571429,77,13.555383423702557,21.428571428571427,66.66666666666667,70.83333333333333,2.4285714285714284,2,5,13,72.76812540822992,64,13,2,11,8,19,2,25,14,22,8,0,0,5,4,0,0,47,22,14,10,56,52,2,0,3,1531,1,0,0,3,7.453411526553936,56.91056910569105,55.319148936170215,65,5.747126436781609,36.36363636363637,80.0,59.09090909090909,4.333333333333333,2,5,2,72.76812540822992
S45G01N115,2024-2025,20241231,354,home,10,17,6,14,3,17,5,25,18,17,6,1,1,6,4,2,5,42,24,10,7,58,48,1,0,8,1543,0,0,0,8,-9.855575528420005,64.96415770609319,64.28571428571429,76,15.19756838905775,21.428571428571427,66.66666666666667,70.83333333333333,2.125,2,5,13,72.9799092676604,64,13,2,11,8,19,2,25,14,22,8,0,0,5,4,0,0,47,22,14,10,56,52,2,0,3,1543,1,0,0,3,9.855575528420005,56.91056910569105,55.319148936170215,65,5.747126436781609,36.36363636363637,80.0,59.09090909090909,4.333333333333333,2,5,2,72.9799092676604
S45G01N115,2024-2025,20241231,355,home,10,17,6,14,3,17,5,25,18,17,6,1,1,6,4,2,5,42,24,10,7,58,48,1,0,8,1545,0,0,0,8,-9.855575528420005,64.96415770609319,64.28571428571429,76,15.19756838905775,21.428571428571427,66.66666666666667,70.83333333333333,2.125,2,5,13,72.88543689320389,64,13,2,11,8,19,2,25,14,22,8,0,0,5,4,0,0,47,22,14,10,56,52,3,0,3,1545,1,0,0,3,9.855575528420005,56.91056910569105,55.319148936170215,66,5.747126436781609,36.36363636363637,80.0,59.09090909090909,4.333333333333333,2,5,2,72.88543689320389
S45G01N115,2024-2025,20241231,356,home,10,17,6,14,3,17,5,25,18,17,6,1,1,6,4,2,5,42,24,10,7,58,48,1,0,8,1549,0,0,0,8,-13.689716400561906,64.96415770609319,64.28571428571429,76,15.19756838905775,21.428571428571427,66.66666666666667,70.83333333333333,2.125,5,6,13,73.4719173660426,64,13,2,11,8,19,2,25,14,23,9,0,0,5,4,0,0,48,23,14,10,59,53,3,0,3,1549,1,0,0,3,13.689716400561906,58.764940239043824,57.291666666666664,69,5.639097744360902,36.36363636363637,80.0,56.52173913043478,4.333333333333333,5,6,2,73.4719173660426
