gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N17,2024-2025,20241027,away,35,8,0,14,2,16,0,17,11,5,1,0,0,3,3,2,4,22,12,5,3,28,25,3,0,3,774,0,0,0,3,41.11842105263159,60.03430531732418,56.81818181818182,42,11.398176291793312,22.22222222222222,100.0,66.66666666666667,2.6666666666666665,4,1,10,75.4108527131783,55,4,0,7,2,9,1,13,5,9,2,0,0,3,2,3,7,22,7,4,2,18,25,1,0,3,774,0,0,0,3,-41.11842105263159,38.5934819897084,36.36363636363637,14,11.398176291793312,12.5,66.66666666666667,57.142857142857146,1.3333333333333333,4,1,0,75.4108527131783
S45G01N17,2024-2025,20241027,away,35,8,0,14,2,16,0,17,11,5,1,0,0,3,3,2,4,22,12,5,3,28,25,3,0,3,774,0,0,0,3,41.11842105263159,60.03430531732418,56.81818181818182,42,11.398176291793312,22.22222222222222,100.0,66.66666666666667,2.6666666666666665,4,1,10,75.4108527131783,55,4,0,7,2,9,1,13,5,9,2,0,0,3,2,3,7,22,7,4,2,18,25,1,0,3,774,0,0,0,3,-41.11842105263159,38.5934819897084,36.36363636363637,14,11.398176291793312,12.5,66.66666666666667,57.142857142857146,1.3333333333333333,4,1,0,75.4108527131783
S45G01N17,2024-2025,20241027,away,35,8,0,14,2,16,0,17,11,5,1,0,0,3,3,2,4,22,12,5,3,28,25,3,0,3,774,0,0,0,3,41.11842105263159,60.03430531732418,56.81818181818182,42,11.398176291793312,22.22222222222222,100.0,66.66666666666667,2.6666666666666665,4,1,10,75.4108527131783,55,4,0,7,2,9,1,13,5,9,2,0,0,3,2,3,7,22,7,4,2,18,25,1,0,3,774,0,0,0,3,-41.11842105263159,38.5934819897084,36.36363636363637,14,11.398176291793312,12.5,66.66666666666667,57.142857142857146,1.3333333333333333,4,1,0,75.4108527131783
S45G01N17,2024-2025,20241027,away,35,8,0,14,2,16,0,17,11,5,1,0,0,3,3,2,4,22,12,5,3,28,25,3,0,3,788,0,0,0,3,36.142637399185176,60.03430531732418,56.81818181818182,42,11.398176291793312,22.22222222222222,100.0,66.66666666666667,2.6666666666666665,2,1,10,75.59390862944161,55,4,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,4,2,20,26,1,0,3,788,0,0,0,3,-36.142637399185176,41.118421052631575,39.130434782608695,16,10.980966325036603,12.5,66.66666666666667,50.0,1.3333333333333333,2,1,0,75.59390862944161
S45G01N17,2024-2025,20241027,away,35,8,0,14,2,16,0,17,11,5,1,0,0,3,3,2,4,22,12,5,3,28,25,3,0,3,788,0,0,0,3,36.142637399185176,60.03430531732418,56.81818181818182,42,11.398176291793312,22.22222222222222,100.0,66.66666666666667,2.6666666666666665,2,1,10,75.59390862944161,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,4,2,20,26,1,0,3,788,0,0,0,3,-36.142637399185176,41.118421052631575,39.130434782608695,17,10.980966325036603,12.5,66.66666666666667,62.5,1.6666666666666667,2,1,0,75.59390862944161
S45G01N17,2024-2025,20241027,away,35,8,0,14,2,16,0,17,11,6,2,0,0,3,3,2,4,23,13,5,3,31,26,3,0,3,807,0,0,0,3,43.4439178515008,63.733552631578945,60.869565217391305,45,10.980966325036603,22.22222222222222,100.0,61.53846153846154,2.6666666666666665,3,1,11,75.30111524163569,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,4,2,20,26,1,0,3,807,0,0,0,3,-43.4439178515008,41.118421052631575,39.130434782608695,17,10.980966325036603,12.5,66.66666666666667,62.5,1.6666666666666667,3,1,0,75.30111524163569
S45G01N17,2024-2025,20241027,away,35,9,0,14,2,16,0,17,11,6,2,0,0,3,3,2,4,23,13,5,3,31,26,3,0,3,807,0,0,0,3,43.4439178515008,63.733552631578945,60.869565217391305,46,10.980966325036603,22.22222222222222,100.0,69.23076923076923,3.0,3,1,11,75.30111524163569,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,4,2,20,26,1,0,3,807,0,0,0,3,-43.4439178515008,41.118421052631575,39.130434782608695,17,10.980966325036603,12.5,66.66666666666667,62.5,1.6666666666666667,3,1,0,75.30111524163569
S45G01N17,2024-2025,20241027,away,35,9,0,14,2,16,0,17,11,6,2,0,0,3,3,2,4,23,13,5,3,31,26,3,0,3,819,0,0,0,3,46.4450174543953,63.733552631578945,60.869565217391305,46,10.980966325036603,22.22222222222222,100.0,69.23076923076923,3.0,3,1,11,75.66300366300366,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,4,2,20,26,1,0,4,819,0,0,0,4,-46.4450174543953,41.118421052631575,39.130434782608695,16,14.124293785310734,12.5,66.66666666666667,62.5,1.25,3,1,0,75.66300366300366
S45G01N17,2024-2025,20241027,away,35,9,0,14,2,16,0,17,11,6,2,0,0,3,3,2,4,23,13,5,3,31,26,4,0,3,820,0,0,0,3,46.4450174543953,63.733552631578945,60.869565217391305,47,10.980966325036603,22.22222222222222,100.0,69.23076923076923,3.0,3,1,11,75.57073170731707,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,4,2,20,26,1,0,4,820,0,0,0,4,-46.4450174543953,41.118421052631575,39.130434782608695,16,14.124293785310734,12.5,66.66666666666667,62.5,1.25,3,1,0,75.57073170731707
S45G01N17,2024-2025,20241027,away,35,9,0,14,2,16,0,18,12,6,2,1,1,3,3,2,4,24,14,5,3,33,27,4,0,3,832,0,0,0,3,49.392097264437695,65.16587677725119,62.5,49,10.59322033898305,22.22222222222222,100.0,64.28571428571429,3.0,5,1,13,75.92307692307692,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,4,2,20,26,1,0,4,832,0,0,0,4,-49.392097264437695,41.118421052631575,39.130434782608695,16,14.124293785310734,12.5,66.66666666666667,62.5,1.25,5,1,0,75.92307692307692
S45G01N17,2024-2025,20241027,away,35,10,0,14,2,16,0,18,12,6,2,1,1,3,3,2,4,24,14,5,3,33,27,4,0,3,832,0,0,0,3,49.392097264437695,65.16587677725119,62.5,50,10.59322033898305,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,5,1,13,75.92307692307692,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,4,2,20,26,1,0,4,832,0,0,0,4,-49.392097264437695,41.118421052631575,39.130434782608695,16,14.124293785310734,12.5,66.66666666666667,62.5,1.25,5,1,0,75.92307692307692
S45G01N17,2024-2025,20241027,away,35,10,0,14,2,16,0,18,12,6,2,1,1,3,3,2,4,24,14,5,3,33,27,4,0,3,832,0,0,0,3,49.392097264437695,65.16587677725119,62.5,50,10.59322033898305,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,5,1,13,75.92307692307692,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,4,2,20,26,1,0,4,832,0,0,0,4,-49.392097264437695,41.118421052631575,39.130434782608695,16,14.124293785310734,12.5,66.66666666666667,62.5,1.25,5,1,0,75.92307692307692
S45G01N17,2024-2025,20241027,away,35,10,0,14,2,16,0,18,12,6,2,1,1,3,3,2,4,24,14,5,3,33,27,4,0,3,832,0,0,0,3,49.392097264437695,65.16587677725119,62.5,50,10.59322033898305,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,5,1,13,75.92307692307692,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,4,2,20,26,1,0,4,832,0,0,0,4,-49.392097264437695,41.118421052631575,39.130434782608695,16,14.124293785310734,12.5,66.66666666666667,62.5,1.25,5,1,0,75.92307692307692
S45G01N17,2024-2025,20241027,away,35,10,0,14,2,16,0,18,12,6,2,1,1,3,3,2,4,24,14,5,3,33,27,4,0,3,832,0,0,0,3,49.392097264437695,65.16587677725119,62.5,50,10.59322033898305,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,5,1,13,75.92307692307692,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,4,2,20,26,1,0,4,832,0,0,0,4,-49.392097264437695,41.118421052631575,39.130434782608695,16,14.124293785310734,12.5,66.66666666666667,62.5,1.25,5,1,0,75.92307692307692
S45G01N17,2024-2025,20241027,away,35,10,0,14,2,16,0,18,12,6,2,1,1,3,3,2,4,24,14,5,3,33,27,4,0,3,832,0,0,0,3,49.392097264437695,65.16587677725119,62.5,50,10.59322033898305,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,5,1,13,75.92307692307692,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,4,2,20,26,1,0,4,832,0,0,0,4,-49.392097264437695,41.118421052631575,39.130434782608695,16,14.124293785310734,12.5,66.66666666666667,62.5,1.25,5,1,0,75.92307692307692
S45G01N17,2024-2025,20241027,away,35,10,0,14,2,16,0,18,12,6,2,1,1,3,3,2,4,24,14,5,3,33,27,4,0,3,832,0,0,0,3,49.392097264437695,65.16587677725119,62.5,50,10.59322033898305,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,5,1,13,75.92307692307692,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,4,2,20,26,1,0,4,832,0,0,0,4,-49.392097264437695,41.118421052631575,39.130434782608695,16,14.124293785310734,12.5,66.66666666666667,62.5,1.25,5,1,0,75.92307692307692
S45G01N17,2024-2025,20241027,away,35,10,0,14,2,16,0,18,12,6,2,1,1,3,3,2,4,24,14,5,3,33,27,4,0,3,832,0,0,0,3,49.392097264437695,65.16587677725119,62.5,50,10.59322033898305,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,5,1,13,75.92307692307692,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,4,2,20,26,1,0,4,832,0,0,0,4,-49.392097264437695,41.118421052631575,39.130434782608695,16,14.124293785310734,12.5,66.66666666666667,62.5,1.25,5,1,0,75.92307692307692
S45G01N17,2024-2025,20241027,away,35,10,0,14,2,16,0,18,12,6,2,1,1,3,3,2,4,24,14,5,3,33,27,4,0,3,832,0,0,0,3,49.392097264437695,65.16587677725119,62.5,50,10.59322033898305,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,5,1,13,75.92307692307692,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,4,2,20,26,1,0,4,832,0,0,0,4,-49.392097264437695,41.118421052631575,39.130434782608695,16,14.124293785310734,12.5,66.66666666666667,62.5,1.25,5,1,0,75.92307692307692
S45G01N17,2024-2025,20241027,away,35,10,0,14,2,16,0,18,12,6,2,1,1,3,3,2,4,24,14,5,3,33,27,4,0,3,845,0,0,0,3,49.392097264437695,65.16587677725119,62.5,50,10.59322033898305,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,5,1,13,74.75502958579881,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,5,3,20,26,1,0,4,845,0,0,0,4,-49.392097264437695,41.118421052631575,39.130434782608695,16,14.124293785310734,12.5,66.66666666666667,62.5,1.25,5,1,0,74.75502958579881
S45G01N17,2024-2025,20241027,away,35,10,0,14,2,16,0,18,12,6,2,1,1,3,3,2,4,24,14,5,3,33,27,4,0,3,845,0,0,0,3,49.392097264437695,65.16587677725119,62.5,50,10.59322033898305,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,5,1,13,74.75502958579881,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,5,3,20,26,1,0,4,845,0,0,0,4,-49.392097264437695,41.118421052631575,39.130434782608695,16,14.124293785310734,12.5,66.66666666666667,62.5,1.25,5,1,0,74.75502958579881
S45G01N17,2024-2025,20241027,away,35,10,0,14,2,16,0,18,12,6,2,1,1,3,3,2,4,24,14,5,3,33,27,4,0,3,845,0,0,0,3,52.173497042815754,65.16587677725119,62.5,50,10.59322033898305,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,5,1,13,76.17514792899408,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,5,3,20,26,1,0,5,845,0,0,0,5,-52.173497042815754,41.118421052631575,39.130434782608695,15,17.053206002728512,12.5,66.66666666666667,62.5,1.0,5,1,0,76.17514792899408
S45G01N17,2024-2025,20241027,away,35,10,0,14,2,16,0,18,12,6,2,1,1,3,3,2,4,24,14,5,3,33,27,4,0,3,845,0,0,0,3,52.173497042815754,65.16587677725119,62.5,50,10.59322033898305,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,5,1,13,76.17514792899408,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,5,3,20,26,1,0,5,845,0,0,0,5,-52.173497042815754,41.118421052631575,39.130434782608695,15,17.053206002728512,12.5,66.66666666666667,62.5,1.0,5,1,0,76.17514792899408
S45G01N17,2024-2025,20241027,away,35,10,0,14,2,16,0,19,13,6,2,1,1,3,3,2,4,25,15,5,3,35,28,4,0,3,867,0,0,0,3,54.90483162518301,66.48936170212765,64.0,52,10.231923601637108,22.22222222222222,100.0,66.66666666666667,3.3333333333333335,7,1,15,75.62629757785467,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,5,3,20,26,1,0,5,867,0,0,0,5,-54.90483162518301,41.118421052631575,39.130434782608695,15,17.053206002728512,12.5,66.66666666666667,62.5,1.0,7,1,0,75.62629757785467
S45G01N17,2024-2025,20241027,away,35,10,0,14,2,16,0,19,13,6,2,1,1,3,3,2,4,25,15,6,4,35,28,4,0,3,873,0,0,0,3,54.90483162518301,66.48936170212765,64.0,52,10.231923601637108,22.22222222222222,100.0,66.66666666666667,3.3333333333333335,7,1,15,75.106529209622,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,5,3,20,26,1,0,5,873,0,0,0,5,-54.90483162518301,41.118421052631575,39.130434782608695,15,17.053206002728512,12.5,66.66666666666667,62.5,1.0,7,1,0,75.106529209622
S45G01N17,2024-2025,20241027,away,35,10,0,14,2,16,0,19,13,6,2,1,1,3,3,2,4,25,15,6,4,35,28,4,0,3,873,0,0,0,3,54.90483162518301,66.48936170212765,64.0,52,10.231923601637108,22.22222222222222,100.0,66.66666666666667,3.3333333333333335,7,1,15,75.106529209622,55,5,0,7,2,9,1,14,6,9,2,0,0,3,2,3,7,23,8,5,3,20,26,1,0,5,873,0,0,0,5,-54.90483162518301,41.118421052631575,39.130434782608695,15,17.053206002728512,12.5,66.66666666666667,62.5,1.0,7,1,0,75.106529209622
S45G01N17,2024-2025,20241027,away,35,10,0,14,2,16,0,19,13,6,2,1,1,3,3,2,4,25,15,6,4,35,28,4,0,3,879,0,0,0,3,57.48980486554002,66.48936170212765,64.0,52,10.231923601637108,22.22222222222222,100.0,66.66666666666667,3.3333333333333335,7,1,15,75.95904436860069,55,5,0,7,2,9,1,14,6,10,2,0,0,3,2,3,7,24,8,5,3,20,27,1,0,5,879,0,0,0,5,-57.48980486554002,39.494470774091624,37.5,14,16.49076517150396,12.5,66.66666666666667,62.5,1.0,7,1,0,75.95904436860069
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,19,13,6,2,1,1,3,3,2,4,25,15,6,4,35,28,4,0,3,880,0,0,0,3,57.48980486554002,66.48936170212765,64.0,53,10.231923601637108,22.22222222222222,100.0,66.66666666666667,3.3333333333333335,7,1,15,75.87272727272727,55,5,0,7,2,9,1,14,6,10,2,0,0,3,2,3,7,24,8,5,3,20,27,1,0,5,880,0,0,0,5,-57.48980486554002,39.494470774091624,37.5,14,16.49076517150396,11.764705882352942,66.66666666666667,62.5,1.0,7,1,0,75.87272727272727
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,20,13,6,2,1,1,3,3,2,4,26,15,6,4,35,29,4,0,3,904,0,0,0,3,52.96610169491525,64.05563689604685,61.53846153846154,52,9.894459102902374,22.22222222222222,100.0,66.66666666666667,3.3333333333333335,7,1,15,75.1858407079646,55,5,0,7,2,9,1,14,6,10,2,0,0,3,2,3,7,24,8,5,3,20,27,1,0,5,904,0,0,0,5,-52.96610169491525,39.494470774091624,37.5,14,16.49076517150396,11.764705882352942,66.66666666666667,62.5,1.0,7,1,0,75.1858407079646
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,20,13,6,2,1,1,3,3,2,4,26,15,6,4,35,29,4,0,3,906,0,0,0,3,52.96610169491525,64.05563689604685,61.53846153846154,52,9.894459102902374,20.0,100.0,66.66666666666667,3.3333333333333335,7,1,15,75.01986754966889,55,5,0,8,2,10,1,14,6,10,2,0,0,3,2,3,7,24,8,5,3,20,27,1,0,5,906,0,0,0,5,-52.96610169491525,39.494470774091624,37.5,15,16.49076517150396,11.764705882352942,66.66666666666667,62.5,1.0,7,1,0,75.01986754966889
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,20,13,6,2,1,1,3,3,2,4,26,15,7,5,35,29,4,0,3,912,0,0,0,3,52.96610169491525,64.05563689604685,61.53846153846154,52,9.894459102902374,20.0,100.0,66.66666666666667,3.3333333333333335,7,1,15,74.52631578947368,55,5,0,8,2,10,1,14,6,10,2,0,0,3,2,3,7,24,8,5,3,20,27,1,0,5,912,0,0,0,5,-52.96610169491525,39.494470774091624,37.5,15,16.49076517150396,11.764705882352942,66.66666666666667,62.5,1.0,7,1,0,74.52631578947368
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,20,13,6,2,1,1,3,3,2,4,26,15,7,5,35,29,4,0,3,912,0,0,0,3,52.96610169491525,64.05563689604685,61.53846153846154,52,9.894459102902374,20.0,100.0,66.66666666666667,3.3333333333333335,7,1,15,74.52631578947368,55,5,0,8,2,10,1,14,6,10,2,0,0,3,2,3,7,24,8,5,3,20,27,1,0,5,912,0,0,0,5,-52.96610169491525,39.494470774091624,37.5,15,16.49076517150396,11.764705882352942,66.66666666666667,62.5,1.0,7,1,0,74.52631578947368
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,20,13,6,2,1,1,3,3,2,4,26,15,7,5,35,29,4,0,3,912,0,0,0,3,52.96610169491525,64.05563689604685,61.53846153846154,52,9.894459102902374,20.0,100.0,66.66666666666667,3.3333333333333335,7,1,15,74.52631578947368,55,5,0,8,2,10,1,14,6,10,2,0,0,3,2,3,7,24,8,5,3,20,27,1,0,5,912,0,0,0,5,-52.96610169491525,39.494470774091624,37.5,15,16.49076517150396,11.764705882352942,66.66666666666667,62.5,1.0,7,1,0,74.52631578947368
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,20,13,6,2,1,1,3,3,2,4,26,15,7,5,35,29,4,0,3,912,0,0,0,3,52.96610169491525,64.05563689604685,61.53846153846154,52,9.894459102902374,20.0,100.0,66.66666666666667,3.3333333333333335,7,1,15,74.52631578947368,55,5,0,8,2,10,1,14,6,10,2,0,0,3,2,3,7,24,8,5,3,20,27,1,0,5,912,0,0,0,5,-52.96610169491525,39.494470774091624,37.5,15,16.49076517150396,11.764705882352942,66.66666666666667,62.5,1.0,7,1,0,74.52631578947368
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,20,13,6,2,1,1,3,3,2,4,26,15,7,5,35,29,4,0,3,912,0,0,0,3,52.96610169491525,64.05563689604685,61.53846153846154,52,9.894459102902374,20.0,100.0,66.66666666666667,3.3333333333333335,7,1,15,74.52631578947368,55,5,0,8,2,10,1,14,6,10,2,0,0,3,2,3,7,24,8,5,3,20,27,1,0,5,912,0,0,0,5,-52.96610169491525,39.494470774091624,37.5,15,16.49076517150396,11.764705882352942,66.66666666666667,62.5,1.0,7,1,0,74.52631578947368
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,20,13,6,2,1,1,3,3,2,4,26,15,7,5,35,29,4,0,3,912,0,0,0,3,52.96610169491525,64.05563689604685,61.53846153846154,52,9.894459102902374,20.0,100.0,66.66666666666667,3.3333333333333335,7,1,15,74.52631578947368,55,5,0,8,2,10,1,14,6,10,2,0,0,3,2,3,7,24,8,5,3,20,27,1,0,5,912,0,0,0,5,-52.96610169491525,39.494470774091624,37.5,15,16.49076517150396,11.764705882352942,66.66666666666667,62.5,1.0,7,1,0,74.52631578947368
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,20,13,6,2,1,1,3,3,2,4,26,15,8,5,35,29,4,0,3,929,0,0,0,3,52.96610169491525,64.05563689604685,61.53846153846154,52,9.894459102902374,20.0,100.0,66.66666666666667,3.3333333333333335,7,1,15,73.16254036598494,55,5,0,8,2,10,1,14,6,10,2,0,0,3,2,3,7,24,8,5,3,20,27,1,0,5,929,0,0,0,5,-52.96610169491525,39.494470774091624,37.5,15,16.49076517150396,11.764705882352942,66.66666666666667,62.5,1.0,7,1,0,73.16254036598494
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,20,13,6,2,1,1,3,3,2,4,26,15,8,5,35,29,4,0,3,929,0,0,0,3,52.96610169491525,64.05563689604685,61.53846153846154,52,9.894459102902374,20.0,100.0,66.66666666666667,3.3333333333333335,7,1,15,73.16254036598494,55,5,0,8,2,10,1,14,6,10,2,0,0,3,2,3,7,24,8,5,3,20,27,1,0,5,929,0,0,0,5,-52.96610169491525,39.494470774091624,37.5,15,16.49076517150396,11.764705882352942,66.66666666666667,62.5,1.0,7,1,0,73.16254036598494
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,20,13,6,2,1,1,3,3,2,4,26,15,8,5,35,29,4,0,3,929,0,0,0,3,52.96610169491525,64.05563689604685,61.53846153846154,52,9.894459102902374,20.0,100.0,66.66666666666667,3.3333333333333335,7,1,15,73.16254036598494,55,5,0,8,2,10,1,14,6,10,2,0,0,3,2,3,7,24,8,5,3,20,27,1,0,5,929,0,0,0,5,-52.96610169491525,39.494470774091624,37.5,15,16.49076517150396,11.764705882352942,66.66666666666667,62.5,1.0,7,1,0,73.16254036598494
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,20,13,6,2,1,1,3,3,2,4,26,15,8,5,35,29,4,0,3,929,0,0,0,3,52.96610169491525,64.05563689604685,61.53846153846154,52,9.894459102902374,20.0,100.0,66.66666666666667,3.3333333333333335,7,1,15,73.16254036598494,55,5,0,8,2,10,1,14,6,10,2,0,0,3,2,3,7,24,8,5,3,20,27,1,0,5,929,0,0,0,5,-52.96610169491525,39.494470774091624,37.5,15,16.49076517150396,11.764705882352942,66.66666666666667,62.5,1.0,7,1,0,73.16254036598494
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,20,13,6,2,1,1,3,3,2,4,26,15,8,5,35,29,4,0,3,929,0,0,0,3,50.56948995387505,64.05563689604685,61.53846153846154,52,9.894459102902374,20.0,100.0,66.66666666666667,3.3333333333333335,1,1,15,73.73089343379979,55,5,0,8,2,10,1,14,6,10,2,0,0,4,3,3,7,24,8,5,3,21,28,1,0,5,929,0,0,0,5,-50.56948995387505,40.76086956521739,37.5,16,16.25487646293888,11.764705882352942,75.0,62.5,1.0,1,1,0,73.73089343379979
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,20,13,6,2,1,1,3,3,2,4,26,15,8,5,35,29,4,0,3,929,0,0,0,3,48.245104868044265,64.05563689604685,61.53846153846154,52,9.894459102902374,20.0,100.0,66.66666666666667,3.3333333333333335,2,1,15,74.29924650161463,55,5,0,8,2,10,1,14,6,10,2,0,0,5,4,3,7,24,8,5,3,22,29,1,0,5,929,0,0,0,5,-48.245104868044265,41.98473282442748,37.5,17,16.025641025641026,11.764705882352942,80.0,62.5,1.0,2,1,0,74.29924650161463
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,21,14,6,2,1,1,3,3,2,4,27,16,8,5,37,30,4,0,3,944,0,0,0,3,50.85125866676633,65.32485875706215,62.96296296296296,54,9.578544061302681,20.0,100.0,62.5,3.3333333333333335,2,1,15,74.38983050847457,55,5,0,8,2,10,1,14,6,10,2,0,0,5,4,3,7,24,8,5,3,22,29,1,0,5,944,0,0,0,5,-50.85125866676633,41.98473282442748,37.5,17,16.025641025641026,11.764705882352942,80.0,62.5,1.0,2,1,0,74.38983050847457
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,21,14,6,2,1,1,3,3,2,4,27,16,9,5,37,30,4,0,3,951,0,0,0,3,50.85125866676633,65.32485875706215,62.96296296296296,54,9.578544061302681,20.0,100.0,62.5,3.3333333333333335,2,1,15,73.84227129337539,55,5,0,8,2,10,1,14,6,10,2,0,0,5,4,3,7,24,8,5,3,22,29,1,0,5,951,0,0,0,5,-50.85125866676633,41.98473282442748,37.5,17,16.025641025641026,11.764705882352942,80.0,62.5,1.0,2,1,0,73.84227129337539
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,21,14,6,2,1,1,3,3,2,4,27,16,9,5,37,30,4,0,3,951,0,0,0,3,50.85125866676633,65.32485875706215,62.96296296296296,54,9.578544061302681,20.0,100.0,62.5,3.3333333333333335,2,1,15,73.84227129337539,55,5,0,8,2,10,1,14,6,10,2,0,0,5,4,3,7,24,8,5,3,22,29,1,0,5,951,0,0,0,5,-50.85125866676633,41.98473282442748,37.5,17,16.025641025641026,11.764705882352942,80.0,62.5,1.0,2,1,0,73.84227129337539
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,21,14,6,2,1,1,3,3,2,4,27,16,9,5,37,30,4,0,3,951,0,0,0,3,48.5958836644555,65.32485875706215,62.96296296296296,54,9.578544061302681,20.0,100.0,62.5,3.3333333333333335,1,1,15,74.397476340694,55,5,0,8,2,10,1,14,6,10,2,0,0,6,5,3,7,24,8,5,3,23,30,1,0,5,951,0,0,0,5,-48.5958836644555,43.168168168168165,37.5,18,15.802781289506953,11.764705882352942,83.33333333333333,62.5,1.0,1,1,0,74.397476340694
S45G01N17,2024-2025,20241027,away,35,10,0,15,2,17,0,21,14,6,2,1,1,3,3,2,4,27,16,9,5,37,30,4,0,3,953,0,0,0,3,49.73095846274417,65.32485875706215,62.96296296296296,54,9.578544061302681,20.0,100.0,62.5,3.3333333333333335,1,1,15,74.79538300104932,55,5,0,8,2,10,1,14,6,10,2,0,0,7,5,3,7,24,8,5,3,23,31,1,0,5,953,0,0,0,5,-49.73095846274417,42.466765140324966,37.5,17,15.586034912718205,11.764705882352942,71.42857142857143,62.5,1.0,1,1,0,74.79538300104932
S45G01N17,2024-2025,20241027,away,35,10,0,16,2,18,0,21,14,6,2,1,1,3,3,2,4,27,16,9,5,37,30,4,0,3,954,0,0,0,3,49.73095846274417,65.32485875706215,62.96296296296296,55,9.578544061302681,20.0,100.0,62.5,3.3333333333333335,1,1,15,74.71698113207546,55,5,0,8,2,10,1,14,6,10,2,0,0,7,5,3,7,24,8,5,3,23,31,1,0,5,954,0,0,0,5,-49.73095846274417,42.466765140324966,37.5,17,15.586034912718205,11.11111111111111,71.42857142857143,62.5,1.0,1,1,0,74.71698113207546
