gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N234,2024-2025,20250322,away,50,7,0,7,7,14,2,14,7,13,2,0,0,13,9,2,5,27,9,11,5,29,40,5,1,8,1200,0,0,0,9,-16.29941780208911,44.31540342298289,37.03703703703704,26,19.64636542239686,38.888888888888886,69.23076923076923,77.77777777777777,0.875,3,2,4,65.0,6,6,0,11,2,13,1,10,9,12,2,0,0,12,8,1,2,22,11,11,4,32,34,5,2,6,1200,0,0,0,8,16.29941780208911,58.651026392961874,54.54545454545455,34,18.028846153846153,22.22222222222222,66.66666666666667,54.54545454545455,1.0,3,2,6,65.0
S45G01N234,2024-2025,20250322,away,50,7,0,7,7,14,2,14,7,13,2,0,0,13,9,2,5,27,9,11,5,29,40,5,1,8,1200,0,0,0,9,-16.29941780208911,44.31540342298289,37.03703703703704,26,19.64636542239686,38.888888888888886,69.23076923076923,77.77777777777777,0.875,3,2,4,65.0,6,6,0,11,2,13,1,10,9,12,2,0,0,12,8,1,2,22,11,11,4,32,34,5,2,6,1200,0,0,0,8,16.29941780208911,58.651026392961874,54.54545454545455,34,18.028846153846153,22.22222222222222,66.66666666666667,54.54545454545455,1.0,3,2,6,65.0
S45G01N234,2024-2025,20250322,away,50,7,0,7,7,14,2,14,7,13,2,0,0,13,9,2,5,27,9,11,5,29,40,5,1,8,1200,0,0,0,9,-16.29941780208911,44.31540342298289,37.03703703703704,26,19.64636542239686,38.888888888888886,69.23076923076923,77.77777777777777,0.875,3,2,4,65.0,6,6,0,11,2,13,1,10,9,12,2,0,0,12,8,1,2,22,11,11,4,32,34,5,2,6,1200,0,0,0,8,16.29941780208911,58.651026392961874,54.54545454545455,34,18.028846153846153,22.22222222222222,66.66666666666667,54.54545454545455,1.0,3,2,6,65.0
S45G01N234,2024-2025,20250322,away,50,7,0,7,7,14,2,14,7,13,2,0,0,13,9,2,5,27,9,11,5,29,40,5,1,8,1200,0,0,0,9,-16.29941780208911,44.31540342298289,37.03703703703704,26,19.64636542239686,38.888888888888886,69.23076923076923,77.77777777777777,0.875,3,2,4,65.0,6,6,0,11,2,13,1,10,9,12,2,0,0,12,8,1,2,22,11,11,4,32,34,5,2,6,1200,0,0,0,8,16.29941780208911,58.651026392961874,54.54545454545455,34,18.028846153846153,22.22222222222222,66.66666666666667,54.54545454545455,1.0,3,2,6,65.0
S45G01N234,2024-2025,20250322,away,50,7,0,7,7,14,2,14,7,13,2,0,0,13,9,2,5,27,9,11,5,29,40,5,1,8,1200,0,0,0,9,-16.29941780208911,44.31540342298289,37.03703703703704,26,19.64636542239686,38.888888888888886,69.23076923076923,77.77777777777777,0.875,3,2,4,65.0,6,6,0,11,2,13,1,10,9,12,2,0,0,12,8,1,2,22,11,11,4,32,34,5,2,6,1200,0,0,0,8,16.29941780208911,58.651026392961874,54.54545454545455,34,18.028846153846153,22.22222222222222,66.66666666666667,54.54545454545455,1.0,3,2,6,65.0
S45G01N234,2024-2025,20250322,away,50,7,0,7,7,14,2,14,7,13,2,0,0,13,9,2,5,27,9,11,5,29,40,5,1,8,1200,0,0,0,9,-16.29941780208911,44.31540342298289,37.03703703703704,26,19.64636542239686,38.888888888888886,69.23076923076923,77.77777777777777,0.875,3,2,4,65.0,6,6,0,11,2,13,1,10,9,12,2,0,0,12,8,1,2,22,11,11,4,32,34,5,2,6,1200,0,0,0,8,16.29941780208911,58.651026392961874,54.54545454545455,34,18.028846153846153,22.22222222222222,66.66666666666667,54.54545454545455,1.0,3,2,6,65.0
S45G01N234,2024-2025,20250322,away,50,7,0,7,7,14,2,14,7,13,2,0,0,13,9,2,5,27,9,11,5,29,40,5,1,8,1200,0,0,0,9,-16.29941780208911,44.31540342298289,37.03703703703704,26,19.64636542239686,38.888888888888886,69.23076923076923,77.77777777777777,0.875,3,2,4,65.0,6,6,0,11,2,13,1,10,9,12,2,0,0,12,8,1,2,22,11,11,4,32,34,5,2,6,1200,0,0,0,8,16.29941780208911,58.651026392961874,54.54545454545455,34,18.028846153846153,22.22222222222222,66.66666666666667,54.54545454545455,1.0,3,2,6,65.0
S45G01N234,2024-2025,20250322,away,50,7,0,7,7,14,2,14,7,13,2,0,0,13,9,2,5,27,9,11,5,29,40,5,1,8,1200,0,0,0,9,-16.29941780208911,44.31540342298289,37.03703703703704,26,19.64636542239686,38.888888888888886,69.23076923076923,77.77777777777777,0.875,3,2,4,65.0,6,6,0,11,2,13,1,10,9,12,2,0,0,12,8,1,2,22,11,11,4,32,34,5,2,6,1200,0,0,0,8,16.29941780208911,58.651026392961874,54.54545454545455,34,18.028846153846153,22.22222222222222,66.66666666666667,54.54545454545455,1.0,3,2,6,65.0
S45G01N234,2024-2025,20250322,away,50,7,0,7,7,14,2,14,7,13,2,0,0,13,9,2,5,27,9,11,5,29,40,5,1,8,1211,0,0,0,9,-13.130217359668734,44.31540342298289,37.03703703703704,26,19.64636542239686,38.888888888888886,69.23076923076923,77.77777777777777,0.875,3,2,4,65.40049545829892,6,6,0,11,2,13,1,11,9,12,2,0,0,12,8,1,2,23,11,11,4,32,35,5,2,6,1211,0,0,0,8,13.130217359668734,56.57708628005658,52.17391304347826,33,17.50291715285881,22.22222222222222,66.66666666666667,54.54545454545455,1.0,3,2,6,65.40049545829892
S45G01N234,2024-2025,20250322,away,50,7,0,8,7,15,2,14,7,13,2,0,0,13,9,2,5,27,9,11,5,29,40,5,1,8,1213,0,0,0,9,-13.130217359668734,44.31540342298289,37.03703703703704,27,19.64636542239686,38.888888888888886,69.23076923076923,77.77777777777777,0.875,3,2,4,65.2926628194559,6,6,0,11,2,13,1,11,9,12,2,0,0,12,8,1,2,23,11,11,4,32,35,5,2,6,1213,0,0,0,8,13.130217359668734,56.57708628005658,52.17391304347826,33,17.50291715285881,20.0,66.66666666666667,54.54545454545455,1.0,3,2,6,65.2926628194559
S45G01N234,2024-2025,20250322,away,50,7,0,8,7,15,2,14,7,14,2,0,0,13,9,2,5,28,9,11,5,29,41,5,1,8,1233,0,0,0,9,-15.607244216789724,43.0011862396204,35.714285714285715,26,19.175455417066157,38.888888888888886,69.23076923076923,77.77777777777777,0.875,3,2,4,65.20681265206812,6,6,0,11,2,13,1,11,9,12,2,0,0,12,8,1,2,23,11,11,4,32,35,5,2,6,1233,0,0,0,8,15.607244216789724,56.57708628005658,52.17391304347826,33,17.50291715285881,20.0,66.66666666666667,54.54545454545455,1.0,3,2,6,65.20681265206812
S45G01N234,2024-2025,20250322,away,50,7,0,8,7,15,2,14,7,14,2,0,0,13,9,2,5,28,9,11,5,29,41,5,1,8,1236,0,0,0,9,-15.607244216789724,43.0011862396204,35.714285714285715,26,19.175455417066157,36.8421052631579,69.23076923076923,77.77777777777777,0.875,3,2,4,65.04854368932038,6,6,0,12,2,14,1,11,9,12,2,0,0,12,8,1,2,23,11,11,4,32,35,5,2,6,1236,0,0,0,8,15.607244216789724,56.57708628005658,52.17391304347826,34,17.50291715285881,20.0,66.66666666666667,54.54545454545455,1.0,3,2,6,65.04854368932038
S45G01N234,2024-2025,20250322,away,50,7,0,8,7,15,2,14,7,14,2,0,0,13,9,2,5,28,9,11,5,29,41,5,1,8,1254,0,0,0,9,-18.638115916341718,43.0011862396204,35.714285714285715,26,19.175455417066157,36.8421052631579,69.23076923076923,77.77777777777777,0.875,5,2,4,65.07177033492823,6,6,0,12,2,14,1,12,10,12,2,0,0,12,8,1,2,24,12,11,4,34,36,5,2,6,1254,0,0,0,8,18.638115916341718,58.060109289617486,54.166666666666664,36,17.006802721088434,20.0,66.66666666666667,50.0,1.0,5,2,6,65.07177033492823
S45G01N234,2024-2025,20250322,away,50,7,0,8,7,15,2,14,7,14,2,0,0,13,9,2,5,28,9,11,5,29,41,5,1,8,1254,0,0,0,9,-18.638115916341718,43.0011862396204,35.714285714285715,26,19.175455417066157,36.8421052631579,69.23076923076923,77.77777777777777,0.875,5,2,4,65.07177033492823,6,7,0,12,2,14,1,12,10,12,2,0,0,12,8,1,2,24,12,11,4,34,36,5,2,6,1254,0,0,0,8,18.638115916341718,58.060109289617486,54.166666666666664,37,17.006802721088434,20.0,66.66666666666667,58.333333333333336,1.1666666666666667,5,2,6,65.07177033492823
S45G01N234,2024-2025,20250322,away,50,7,0,8,7,15,2,14,7,15,2,0,0,13,9,2,5,29,9,11,5,29,42,5,1,8,1279,0,0,0,9,-20.976451460074074,41.76267281105991,34.48275862068966,25,18.726591760299627,36.8421052631579,69.23076923076923,77.77777777777777,0.875,5,2,4,64.73807662236122,6,7,0,12,2,14,1,12,10,12,2,0,0,12,8,1,2,24,12,11,4,34,36,5,2,6,1279,0,0,0,8,20.976451460074074,58.060109289617486,54.166666666666664,37,17.006802721088434,20.0,66.66666666666667,58.333333333333336,1.1666666666666667,5,2,6,64.73807662236122
S45G01N234,2024-2025,20250322,away,50,7,0,8,7,15,2,14,7,15,2,0,0,13,9,2,5,29,9,11,5,29,42,5,1,8,1281,0,0,0,9,-20.976451460074074,41.76267281105991,34.48275862068966,25,18.726591760299627,35.0,69.23076923076923,77.77777777777777,0.875,5,2,4,64.63700234192038,6,7,0,13,2,15,1,12,10,12,2,0,0,12,8,1,2,24,12,11,4,34,36,5,2,6,1281,0,0,0,8,20.976451460074074,58.060109289617486,54.166666666666664,38,17.006802721088434,20.0,66.66666666666667,58.333333333333336,1.1666666666666667,5,2,6,64.63700234192038
S45G01N234,2024-2025,20250322,away,50,7,0,8,7,15,2,14,7,15,2,0,0,13,9,2,5,29,9,11,5,29,42,5,1,8,1298,0,0,0,9,-26.747645697575194,41.76267281105991,34.48275862068966,25,18.726591760299627,35.0,69.23076923076923,77.77777777777777,0.875,8,2,4,64.71494607087827,6,7,0,13,2,15,1,12,10,13,3,0,0,12,8,1,2,25,13,11,4,37,37,5,2,6,1298,0,0,0,8,26.747645697575194,61.09643328929987,58.0,41,16.5380374862183,20.0,66.66666666666667,53.84615384615385,1.1666666666666667,8,2,8,64.71494607087827
S45G01N234,2024-2025,20250322,away,50,7,0,8,7,15,2,14,7,15,2,0,0,13,9,2,5,29,9,11,5,29,42,5,1,8,1298,0,0,0,9,-26.747645697575194,41.76267281105991,34.48275862068966,25,18.726591760299627,35.0,69.23076923076923,77.77777777777777,0.875,8,2,4,64.71494607087827,6,8,0,13,2,15,1,12,10,13,3,0,0,12,8,1,2,25,13,11,4,37,37,5,2,6,1298,0,0,0,8,26.747645697575194,61.09643328929987,58.0,42,16.5380374862183,20.0,66.66666666666667,61.53846153846154,1.3333333333333333,8,2,8,64.71494607087827
S45G01N234,2024-2025,20250322,away,50,7,0,8,7,15,2,15,7,15,2,0,0,13,9,2,5,30,9,11,5,29,43,5,1,8,1310,0,0,0,9,-28.958620917574848,40.59350503919373,33.333333333333336,24,18.298261665141812,35.0,69.23076923076923,77.77777777777777,0.875,8,2,4,65.0381679389313,6,8,0,13,2,15,1,12,10,13,3,0,0,12,8,1,2,25,13,11,4,37,37,5,2,6,1310,0,0,0,8,28.958620917574848,61.09643328929987,58.0,42,16.5380374862183,20.0,66.66666666666667,61.53846153846154,1.3333333333333333,8,2,8,65.0381679389313
S45G01N234,2024-2025,20250322,away,50,7,0,8,7,15,2,15,7,15,2,0,0,13,9,2,5,30,9,11,5,29,43,5,1,8,1312,0,0,0,9,-28.958620917574848,40.59350503919373,33.333333333333336,24,18.298261665141812,33.333333333333336,69.23076923076923,77.77777777777777,0.875,8,2,4,64.9390243902439,6,8,0,14,2,16,1,12,10,13,3,0,0,12,8,1,2,25,13,11,4,37,37,5,2,6,1312,0,0,0,8,28.958620917574848,61.09643328929987,58.0,43,16.5380374862183,20.0,66.66666666666667,61.53846153846154,1.3333333333333333,8,2,8,64.9390243902439
S45G01N234,2024-2025,20250322,away,50,7,0,8,7,15,2,15,7,15,2,0,0,13,9,2,5,30,9,11,5,29,43,5,1,8,1316,0,0,0,9,-25.899248588324213,40.59350503919373,33.333333333333336,24,18.298261665141812,33.333333333333336,69.23076923076923,77.77777777777777,0.875,8,2,4,65.65349544072949,6,8,0,14,2,16,1,13,10,13,3,0,0,12,8,1,2,26,13,11,4,37,38,5,2,6,1316,0,0,0,8,25.899248588324213,59.14322250639386,55.76923076923077,42,16.094420600858367,20.0,66.66666666666667,61.53846153846154,1.3333333333333333,8,2,8,65.65349544072949
S45G01N234,2024-2025,20250322,away,50,7,0,8,7,15,3,15,7,15,2,0,0,13,9,2,5,30,9,11,5,29,43,5,1,8,1316,0,0,0,9,-25.899248588324213,40.59350503919373,33.333333333333336,25,18.298261665141812,33.333333333333336,69.23076923076923,77.77777777777777,0.875,8,2,4,65.65349544072949,6,8,0,14,2,16,1,13,10,13,3,0,0,12,8,1,2,26,13,11,4,37,38,5,2,6,1316,0,0,0,8,25.899248588324213,59.14322250639386,55.76923076923077,42,16.094420600858367,20.0,66.66666666666667,61.53846153846154,1.3333333333333333,8,2,8,65.65349544072949
S45G01N234,2024-2025,20250322,away,50,7,0,8,7,15,3,15,7,15,2,0,0,13,9,2,5,30,9,11,5,29,43,5,1,8,1316,0,0,0,9,-25.899248588324213,40.59350503919373,33.333333333333336,25,18.298261665141812,33.333333333333336,69.23076923076923,77.77777777777777,0.875,8,2,4,65.65349544072949,6,8,0,14,2,16,1,13,10,13,3,0,0,12,8,1,2,26,13,11,4,37,38,5,2,6,1316,0,0,0,8,25.899248588324213,59.14322250639386,55.76923076923077,42,16.094420600858367,20.0,66.66666666666667,61.53846153846154,1.3333333333333333,8,2,8,65.65349544072949
S45G01N234,2024-2025,20250322,away,50,7,0,8,7,15,3,15,7,15,2,0,0,13,9,2,5,30,9,11,5,29,43,5,1,8,1316,0,0,0,9,-25.899248588324213,40.59350503919373,33.333333333333336,25,18.298261665141812,33.333333333333336,69.23076923076923,77.77777777777777,0.875,8,2,4,65.65349544072949,6,8,0,14,2,16,1,13,10,13,3,0,0,12,8,1,2,26,13,11,4,37,38,5,2,6,1316,0,0,0,8,25.899248588324213,59.14322250639386,55.76923076923077,42,16.094420600858367,20.0,66.66666666666667,61.53846153846154,1.3333333333333333,8,2,8,65.65349544072949
S45G01N234,2024-2025,20250322,away,50,7,0,8,7,15,3,16,7,15,2,0,0,13,9,2,5,31,9,11,5,29,44,5,1,8,1330,0,0,0,9,-27.992992884675957,39.4880174291939,32.25806451612903,24,17.88908765652952,33.333333333333336,69.23076923076923,77.77777777777777,0.875,8,2,4,65.86466165413533,6,8,0,14,2,16,1,13,10,13,3,0,0,12,8,1,2,26,13,11,4,37,38,5,2,6,1330,0,0,0,8,27.992992884675957,59.14322250639386,55.76923076923077,42,16.094420600858367,20.0,66.66666666666667,61.53846153846154,1.3333333333333333,8,2,8,65.86466165413533
S45G01N234,2024-2025,20250322,away,50,7,0,8,8,16,3,16,7,15,2,0,0,13,9,2,5,31,9,11,5,29,44,5,1,8,1331,0,0,0,9,-25.899248588324213,39.4880174291939,32.25806451612903,25,17.88908765652952,36.36363636363637,69.23076923076923,77.77777777777777,0.875,8,2,4,64.91359879789633,6,8,0,14,2,16,1,13,10,13,3,0,0,12,8,1,2,26,13,11,4,37,38,5,2,6,1331,0,0,0,8,25.899248588324213,59.14322250639386,55.76923076923077,42,16.094420600858367,20.0,66.66666666666667,61.53846153846154,1.3333333333333333,8,2,8,64.91359879789633
S45G01N234,2024-2025,20250322,away,50,7,0,8,8,16,3,16,7,15,2,0,0,13,9,2,5,31,9,11,5,29,44,5,1,8,1331,0,0,0,9,-25.899248588324213,39.4880174291939,32.25806451612903,25,17.88908765652952,36.36363636363637,69.23076923076923,77.77777777777777,0.875,8,2,4,64.91359879789633,6,8,0,14,2,16,1,13,10,13,3,0,0,12,8,1,2,26,13,12,5,37,38,5,2,6,1331,0,0,0,8,25.899248588324213,59.14322250639386,55.76923076923077,42,16.094420600858367,20.0,66.66666666666667,61.53846153846154,1.3333333333333333,8,2,8,64.91359879789633
S45G01N234,2024-2025,20250322,away,50,7,0,8,8,16,3,16,7,15,2,0,0,13,9,2,5,31,9,11,5,29,44,5,1,8,1331,0,0,0,9,-25.899248588324213,39.4880174291939,32.25806451612903,25,17.88908765652952,36.36363636363637,69.23076923076923,77.77777777777777,0.875,8,2,4,64.91359879789633,6,8,0,14,2,16,1,13,10,13,3,0,0,12,8,1,2,26,13,12,5,37,38,5,2,6,1331,0,0,0,8,25.899248588324213,59.14322250639386,55.76923076923077,42,16.094420600858367,20.0,66.66666666666667,61.53846153846154,1.3333333333333333,8,2,8,64.91359879789633
S45G01N234,2024-2025,20250322,away,50,7,0,8,8,16,3,16,7,15,2,0,0,13,9,2,5,31,9,11,5,29,44,5,1,9,1346,0,0,0,10,-27.992992884675957,39.4880174291939,32.25806451612903,24,19.68503937007874,36.36363636363637,69.23076923076923,77.77777777777777,0.7777777777777778,8,2,4,65.08172362555722,6,8,0,14,2,16,1,13,10,13,3,0,0,12,8,1,2,26,13,12,5,37,38,5,2,6,1346,0,0,0,8,27.992992884675957,59.14322250639386,55.76923076923077,42,16.094420600858367,20.0,66.66666666666667,61.53846153846154,1.3333333333333333,8,2,8,65.08172362555722
S45G01N234,2024-2025,20250322,away,50,7,0,8,8,16,3,16,7,15,2,0,0,13,9,2,5,31,9,11,5,29,44,5,1,9,1347,0,0,0,10,-27.992992884675957,39.4880174291939,32.25806451612903,24,19.68503937007874,36.36363636363637,69.23076923076923,77.77777777777777,0.7777777777777778,8,2,4,65.03340757238308,6,8,0,14,2,16,1,13,10,13,3,0,0,12,8,1,2,26,13,12,5,37,38,6,2,6,1347,0,0,0,8,27.992992884675957,59.14322250639386,55.76923076923077,43,16.094420600858367,20.0,66.66666666666667,61.53846153846154,1.3333333333333333,8,2,8,65.03340757238308
S45G01N234,2024-2025,20250322,away,50,7,0,8,8,16,3,16,7,15,2,0,0,13,9,2,5,31,9,11,5,29,44,5,1,9,1354,0,0,0,10,-25.102273936310127,39.4880174291939,32.25806451612903,24,19.68503937007874,36.36363636363637,69.23076923076923,77.77777777777777,0.7777777777777778,8,2,4,65.58345642540621,6,8,0,14,2,16,1,13,10,13,3,0,0,12,8,1,2,26,13,12,5,37,38,6,2,7,1354,0,0,0,9,25.102273936310127,59.14322250639386,55.76923076923077,42,18.286311389759664,20.0,66.66666666666667,61.53846153846154,1.1428571428571428,8,2,8,65.58345642540621
S45G01N234,2024-2025,20250322,away,50,7,0,8,8,16,3,16,7,15,2,0,0,13,9,2,5,31,9,11,5,29,44,6,1,9,1355,0,0,0,10,-25.102273936310127,39.4880174291939,32.25806451612903,25,19.68503937007874,36.36363636363637,69.23076923076923,77.77777777777777,0.7777777777777778,8,2,4,65.5350553505535,6,8,0,14,2,16,1,13,10,13,3,0,0,12,8,1,2,26,13,12,5,37,38,6,2,7,1355,0,0,0,9,25.102273936310127,59.14322250639386,55.76923076923077,42,18.286311389759664,20.0,66.66666666666667,61.53846153846154,1.1428571428571428,8,2,8,65.5350553505535
S45G01N234,2024-2025,20250322,away,50,7,0,8,8,16,3,17,8,15,2,0,0,13,9,2,5,32,10,11,5,31,45,6,1,9,1360,0,0,0,10,-21.922581027271804,41.092258748674446,34.375,27,19.263698630136986,36.36363636363637,69.23076923076923,70.0,0.7777777777777778,2,2,4,66.17647058823529,6,8,0,14,2,16,1,13,10,13,3,0,0,12,8,1,2,26,13,12,5,37,38,6,2,7,1360,0,0,0,9,21.922581027271804,59.14322250639386,55.76923076923077,42,18.286311389759664,20.0,66.66666666666667,61.53846153846154,1.1428571428571428,2,2,8,66.17647058823529
S45G01N234,2024-2025,20250322,away,50,8,0,8,8,16,3,17,8,15,2,0,0,13,9,2,5,32,10,11,5,31,45,6,1,9,1360,0,0,0,10,-21.922581027271804,41.092258748674446,34.375,28,19.263698630136986,36.36363636363637,69.23076923076923,80.0,0.8888888888888888,2,2,4,66.17647058823529,6,8,0,14,2,16,1,13,10,13,3,0,0,12,8,1,2,26,13,12,5,37,38,6,2,7,1360,0,0,0,9,21.922581027271804,59.14322250639386,55.76923076923077,42,18.286311389759664,20.0,66.66666666666667,61.53846153846154,1.1428571428571428,2,2,8,66.17647058823529
S45G01N234,2024-2025,20250322,away,50,8,0,8,8,16,3,17,8,15,2,0,0,13,9,3,7,32,10,11,5,31,45,6,1,9,1361,0,0,0,10,-21.922581027271804,41.092258748674446,34.375,28,19.263698630136986,36.36363636363637,69.23076923076923,80.0,0.8888888888888888,2,2,4,66.12784717119766,6,8,0,14,2,16,1,13,10,13,3,0,0,12,8,1,2,26,13,12,5,37,38,6,2,7,1361,0,0,0,9,21.922581027271804,59.14322250639386,55.76923076923077,42,18.286311389759664,20.0,66.66666666666667,61.53846153846154,1.1428571428571428,2,2,8,66.12784717119766
S45G01N234,2024-2025,20250322,away,50,8,0,8,8,16,3,17,8,15,2,0,0,13,9,3,7,32,10,11,5,31,45,6,1,9,1386,0,0,0,10,-19.18694356755222,41.092258748674446,34.375,28,19.263698630136986,36.36363636363637,69.23076923076923,80.0,0.8888888888888888,2,2,4,65.80086580086581,6,8,0,14,2,16,1,13,10,14,3,0,0,12,8,1,2,27,13,12,5,37,39,6,2,7,1386,0,0,0,9,19.18694356755222,57.31102850061958,53.7037037037037,41,17.820773930753564,20.0,66.66666666666667,61.53846153846154,1.1428571428571428,2,2,8,65.80086580086581
S45G01N234,2024-2025,20250322,away,50,8,0,8,8,16,3,17,8,15,2,0,0,13,9,3,7,32,10,11,5,31,45,6,1,9,1388,0,0,0,10,-21.922581027271804,41.092258748674446,34.375,28,19.263698630136986,36.36363636363637,69.23076923076923,80.0,0.8888888888888888,2,2,4,64.8414985590778,6,8,0,14,3,17,1,13,10,14,3,0,0,12,8,1,2,27,13,12,5,37,39,6,2,7,1388,0,0,0,9,21.922581027271804,57.31102850061958,53.7037037037037,42,17.820773930753564,27.272727272727273,66.66666666666667,61.53846153846154,1.1428571428571428,2,2,8,64.8414985590778
S45G01N234,2024-2025,20250322,away,50,8,0,8,8,16,3,17,8,15,2,0,0,13,9,3,7,32,10,12,5,31,45,6,1,9,1395,0,0,0,10,-21.922581027271804,41.092258748674446,34.375,28,19.263698630136986,36.36363636363637,69.23076923076923,80.0,0.8888888888888888,2,2,4,64.51612903225806,6,8,0,14,3,17,1,13,10,14,3,0,0,12,8,1,2,27,13,12,5,37,39,6,2,7,1395,0,0,0,9,21.922581027271804,57.31102850061958,53.7037037037037,42,17.820773930753564,27.272727272727273,66.66666666666667,61.53846153846154,1.1428571428571428,2,2,8,64.51612903225806
S45G01N234,2024-2025,20250322,away,50,8,0,8,8,16,3,17,8,15,2,0,0,13,9,3,7,32,10,12,5,31,45,6,1,9,1395,0,0,0,10,-21.922581027271804,41.092258748674446,34.375,28,19.263698630136986,36.36363636363637,69.23076923076923,80.0,0.8888888888888888,2,2,4,64.51612903225806,6,8,0,14,3,17,1,13,10,14,3,0,0,12,8,1,2,27,13,12,5,37,39,6,2,7,1395,0,0,0,9,21.922581027271804,57.31102850061958,53.7037037037037,42,17.820773930753564,27.272727272727273,66.66666666666667,61.53846153846154,1.1428571428571428,2,2,8,64.51612903225806
S45G01N234,2024-2025,20250322,away,50,8,0,8,8,16,3,17,8,15,2,0,0,13,9,3,7,32,10,12,5,31,45,6,1,9,1395,0,0,0,10,-23.42385530888204,41.092258748674446,34.375,28,19.263698630136986,36.36363636363637,69.23076923076923,80.0,0.8888888888888888,1,2,4,64.89462365591397,6,8,0,14,3,17,1,13,10,14,3,0,0,13,9,1,2,27,13,12,5,38,40,6,2,7,1395,0,0,0,9,23.42385530888204,58.068459657701716,53.7037037037037,43,17.623363544813696,27.272727272727273,69.23076923076923,61.53846153846154,1.1428571428571428,1,2,8,64.89462365591397
S45G01N234,2024-2025,20250322,away,50,8,0,8,8,16,3,17,8,15,2,0,0,13,9,3,7,32,10,12,5,31,45,6,1,9,1395,0,0,0,10,-23.42385530888204,41.092258748674446,34.375,28,19.263698630136986,36.36363636363637,69.23076923076923,80.0,0.8888888888888888,1,2,4,64.89462365591397,6,9,0,14,3,17,1,13,10,14,3,0,0,13,9,1,2,27,13,12,5,38,40,6,2,7,1395,0,0,0,9,23.42385530888204,58.068459657701716,53.7037037037037,44,17.623363544813696,27.272727272727273,69.23076923076923,69.23076923076923,1.2857142857142858,1,2,8,64.89462365591397
S45G01N234,2024-2025,20250322,away,50,8,0,8,8,16,3,17,8,15,2,0,0,13,9,3,7,32,10,12,5,31,45,6,1,9,1395,0,0,0,10,-24.889577347009592,41.092258748674446,34.375,28,19.263698630136986,36.36363636363637,69.23076923076923,80.0,0.8888888888888888,2,2,4,65.27311827956989,6,9,0,14,3,17,1,13,10,14,3,0,0,14,10,1,2,27,13,12,5,39,41,6,2,7,1395,0,0,0,9,24.889577347009592,58.805790108564544,53.7037037037037,45,17.430278884462155,27.272727272727273,71.42857142857143,69.23076923076923,1.2857142857142858,2,2,8,65.27311827956989
S45G01N234,2024-2025,20250322,away,50,8,0,8,8,16,3,18,8,15,2,0,0,13,9,3,7,33,10,12,5,31,46,6,1,9,1419,0,0,0,10,-26.90523654819475,40.03099173553719,33.333333333333336,27,18.860016764459345,36.36363636363637,69.23076923076923,80.0,0.8888888888888888,2,2,4,65.01479915433404,6,9,0,14,3,17,1,13,10,14,3,0,0,14,10,1,2,27,13,12,5,39,41,6,2,7,1419,0,0,0,9,26.90523654819475,58.805790108564544,53.7037037037037,45,17.430278884462155,27.272727272727273,71.42857142857143,69.23076923076923,1.2857142857142858,2,2,8,65.01479915433404
S45G01N234,2024-2025,20250322,away,50,8,0,8,9,17,3,18,8,15,2,0,0,13,9,3,7,33,10,12,5,31,46,6,1,9,1419,0,0,0,10,-24.889577347009592,40.03099173553719,33.333333333333336,28,18.860016764459345,39.130434782608695,69.23076923076923,80.0,0.8888888888888888,2,2,4,64.169133192389,6,9,0,14,3,17,1,13,10,14,3,0,0,14,10,1,2,27,13,12,5,39,41,6,2,7,1419,0,0,0,9,24.889577347009592,58.805790108564544,53.7037037037037,45,17.430278884462155,27.272727272727273,71.42857142857143,69.23076923076923,1.2857142857142858,2,2,8,64.169133192389
S45G01N234,2024-2025,20250322,away,50,8,0,8,9,17,3,19,9,15,2,0,0,13,9,3,7,34,11,12,5,33,47,6,1,9,1419,0,0,0,10,-21.869989821105122,41.54078549848943,35.294117647058826,30,18.472906403940886,39.130434782608695,69.23076923076923,72.72727272727273,0.8888888888888888,2,2,4,65.01479915433404,6,9,0,14,3,17,1,13,10,14,3,0,0,14,10,1,2,27,13,12,5,39,41,6,2,7,1419,0,0,0,9,21.869989821105122,58.805790108564544,53.7037037037037,45,17.430278884462155,27.272727272727273,71.42857142857143,69.23076923076923,1.2857142857142858,2,2,8,65.01479915433404
