gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,1,11,6,5,1,2,2,4,4,3,7,16,7,2,2,19,20,4,0,5,581,0,0,0,5,-27.655677655677664,53.49099099099099,46.875,23,21.968365553602812,33.333333333333336,100.0,57.142857142857146,0.8,3,2,4,84.1858864027539,64,7,1,6,1,7,0,8,4,9,6,0,0,0,0,0,0,17,10,6,3,26,17,2,0,5,581,0,0,0,5,27.655677655677664,76.47058823529412,76.47058823529412,31,22.727272727272727,16.666666666666668,0.0,70.0,1.4,3,2,11,84.1858864027539
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,1,11,6,5,1,2,2,5,5,3,7,16,7,2,2,20,21,4,0,5,581,0,0,0,5,-24.799622819424798,54.94505494505495,46.875,24,21.551724137931036,33.333333333333336,100.0,57.142857142857146,0.8,1,2,4,85.09466437177282,64,7,1,6,1,7,0,8,4,9,6,0,0,0,0,0,0,17,10,6,3,26,17,2,0,5,581,0,0,0,5,24.799622819424798,76.47058823529412,76.47058823529412,31,22.727272727272727,16.666666666666668,0.0,70.0,1.4,1,2,11,85.09466437177282
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,1,11,6,5,1,2,2,6,6,3,7,16,7,2,2,21,22,4,0,5,581,0,0,0,5,-22.06533776301218,56.33047210300429,46.875,25,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,86.00344234079175,64,7,1,6,1,7,0,8,4,9,6,0,0,0,0,0,0,17,10,6,3,26,17,2,0,5,581,0,0,0,5,22.06533776301218,76.47058823529412,76.47058823529412,31,22.727272727272727,16.666666666666668,0.0,70.0,1.4,2,2,11,86.00344234079175
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,1,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,588,0,0,0,5,-22.06533776301218,56.33047210300429,46.875,25,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,84.9795918367347,64,7,1,6,1,7,0,8,4,9,6,0,0,0,0,0,0,17,10,6,3,26,17,2,0,5,588,0,0,0,5,22.06533776301218,76.47058823529412,76.47058823529412,31,22.727272727272727,16.666666666666668,0.0,70.0,1.4,2,2,11,84.9795918367347
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,1,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,588,0,0,0,5,-22.06533776301218,56.33047210300429,46.875,25,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,84.9795918367347,64,7,1,6,1,7,0,8,4,9,6,0,0,0,0,0,0,17,10,6,3,26,17,2,0,5,588,0,0,0,5,22.06533776301218,76.47058823529412,76.47058823529412,31,22.727272727272727,16.666666666666668,0.0,70.0,1.4,2,2,11,84.9795918367347
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,1,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,598,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,25,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.56521739130434,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,598,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.56521739130434
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,598,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.56521739130434,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,598,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.56521739130434
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,598,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.56521739130434,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,598,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.56521739130434
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,600,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,85.28,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,6,3,26,18,2,0,5,600,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,85.28
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,614,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,83.33550488599349,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,7,3,26,18,2,0,5,614,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,83.33550488599349
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,6,6,3,7,16,7,3,3,21,22,4,0,5,614,0,0,0,5,-16.437632135306558,56.33047210300429,46.875,26,21.150592216582062,33.333333333333336,100.0,57.142857142857146,0.8,2,2,4,83.33550488599349,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,7,3,26,18,2,0,5,614,0,0,0,5,16.437632135306558,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,2,2,11,83.33550488599349
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,7,7,3,7,16,7,3,3,22,23,4,0,5,614,0,0,0,5,-13.817491806106602,57.65199161425577,46.875,27,20.764119601328904,33.333333333333336,100.0,57.142857142857146,0.8,3,2,4,84.19543973941367,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,7,3,26,18,2,0,5,614,0,0,0,5,13.817491806106602,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,3,2,11,84.19543973941367
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,8,8,3,7,16,7,3,3,23,24,4,0,5,614,0,0,0,5,-11.30449476174384,58.91393442622951,46.875,28,20.391517128874387,33.333333333333336,100.0,57.142857142857146,0.8,4,2,4,85.05537459283387,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,7,3,26,18,2,0,5,614,0,0,0,5,11.30449476174384,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,4,2,11,85.05537459283387
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,8,8,3,7,16,7,4,4,23,24,4,0,5,632,0,0,0,5,-11.30449476174384,58.91393442622951,46.875,28,20.391517128874387,33.333333333333336,100.0,57.142857142857146,0.8,4,2,4,82.63291139240505,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,7,3,26,18,2,0,5,632,0,0,0,5,11.30449476174384,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,4,2,11,82.63291139240505
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,8,8,3,7,16,7,4,4,23,24,4,0,5,632,0,0,0,5,-11.30449476174384,58.91393442622951,46.875,28,20.391517128874387,33.333333333333336,100.0,57.142857142857146,0.8,4,2,4,82.63291139240505,64,7,1,6,1,7,0,8,4,10,6,0,0,0,0,0,0,18,10,7,3,26,18,2,0,5,632,0,0,0,5,11.30449476174384,72.22222222222223,72.22222222222223,30,21.73913043478261,16.666666666666668,0.0,70.0,1.4,4,2,11,82.63291139240505
S45G01N22,2024-2025,20241030,away,70,4,1,5,3,8,2,11,6,5,1,2,2,8,8,3,7,16,7,4,4,23,24,4,0,5,636,0,0,0,5,-6.166154840795215,58.91393442622951,46.875,28,20.391517128874387,33.333333333333336,100.0,57.142857142857146,0.8,4,2,4,84.0,64,7,1,6,1,7,0,8,4,11,6,0,0,0,0,0,0,19,10,7,3,26,19,2,0,5,636,0,0,0,5,6.166154840795215,68.42105263157895,68.42105263157895,29,20.833333333333332,16.666666666666668,0.0,70.0,1.4,4,2,11,84.0
S45G01N22,2024-2025,20241030,away,70,4,1,6,3,9,2,11,6,5,1,2,2,8,8,3,7,16,7,4,4,23,24,4,0,5,638,0,0,0,5,-6.166154840795215,58.91393442622951,46.875,29,20.391517128874387,33.333333333333336,100.0,57.142857142857146,0.8,4,2,4,83.73667711598746,64,7,1,6,1,7,0,8,4,11,6,0,0,0,0,0,0,19,10,7,3,26,19,2,0,5,638,0,0,0,5,6.166154840795215,68.42105263157895,68.42105263157895,29,20.833333333333332,14.285714285714286,0.0,70.0,1.4,4,2,11,83.73667711598746
S45G01N22,2024-2025,20241030,away,70,4,1,6,3,9,2,11,6,6,2,2,2,8,8,3,7,17,8,4,4,26,25,4,0,5,661,0,0,0,5,2.409452467372006,63.35282651072125,52.94117647058823,32,19.592476489028215,33.333333333333336,100.0,50.0,0.8,7,2,4,82.63842662632375,64,7,1,6,1,7,0,8,4,11,6,0,0,0,0,0,0,19,10,7,3,26,19,2,0,5,661,0,0,0,5,-2.409452467372006,68.42105263157895,68.42105263157895,29,20.833333333333332,14.285714285714286,0.0,70.0,1.4,7,2,11,82.63842662632375
S45G01N22,2024-2025,20241030,away,70,4,1,6,3,9,2,11,6,6,2,2,2,8,8,3,7,17,8,4,4,26,25,4,0,5,675,0,0,0,5,-1.2137359384251027,63.35282651072125,52.94117647058823,32,19.592476489028215,33.333333333333336,100.0,50.0,0.8,2,2,4,82.7022222222222,64,7,1,6,1,7,0,9,5,11,6,0,0,0,0,0,0,20,11,7,3,28,20,2,0,5,675,0,0,0,5,1.2137359384251027,70.0,70.0,31,20.0,14.285714285714286,0.0,63.63636363636363,1.4,2,2,11,82.7022222222222
S45G01N22,2024-2025,20241030,away,70,4,1,6,3,9,2,11,6,6,2,2,2,8,8,3,7,17,8,4,4,26,25,4,0,6,693,0,0,0,6,-6.122448979591837,63.35282651072125,52.94117647058823,31,22.624434389140273,33.333333333333336,100.0,50.0,0.6666666666666666,2,2,4,82.28571428571428,64,7,1,6,1,7,0,9,5,11,6,0,0,0,0,0,0,20,11,7,3,28,20,2,0,5,693,0,0,0,5,6.122448979591837,70.0,70.0,31,20.0,14.285714285714286,0.0,63.63636363636363,1.4,2,2,11,82.28571428571428
S45G01N22,2024-2025,20241030,away,70,4,1,6,3,9,2,11,6,6,2,2,2,8,8,3,7,17,8,4,4,26,25,4,0,6,694,0,0,0,6,-6.122448979591837,63.35282651072125,52.94117647058823,31,22.624434389140273,33.333333333333336,100.0,50.0,0.6666666666666666,2,2,4,82.16714697406339,64,7,1,6,1,7,0,9,5,11,6,0,0,0,0,0,0,20,11,7,3,28,20,3,0,5,694,0,0,0,5,6.122448979591837,70.0,70.0,32,20.0,14.285714285714286,0.0,63.63636363636363,1.4,2,2,11,82.16714697406339
S45G01N22,2024-2025,20241030,away,70,4,1,6,3,9,2,11,6,6,2,2,2,8,8,3,7,17,8,4,4,26,25,4,0,6,699,0,0,0,6,-1.455782312925166,63.35282651072125,52.94117647058823,31,22.624434389140273,33.333333333333336,100.0,50.0,0.6666666666666666,2,2,4,83.29613733905579,64,7,1,6,1,7,0,9,5,12,6,0,0,0,0,0,0,21,11,7,3,28,21,3,0,5,699,0,0,0,5,1.455782312925166,66.66666666666667,66.66666666666667,31,19.23076923076923,14.285714285714286,0.0,63.63636363636363,1.4,2,2,11,83.29613733905579
S45G01N22,2024-2025,20241030,away,70,4,1,6,3,9,3,11,6,6,2,2,2,8,8,3,7,17,8,4,4,26,25,4,0,6,701,0,0,0,6,-1.455782312925166,63.35282651072125,52.94117647058823,32,22.624434389140273,33.333333333333336,100.0,50.0,0.6666666666666666,2,2,4,83.05848787446504,64,7,1,6,1,7,0,9,5,12,6,0,0,0,0,0,0,21,11,7,3,28,21,3,0,5,701,0,0,0,5,1.455782312925166,66.66666666666667,66.66666666666667,31,19.23076923076923,14.285714285714286,0.0,63.63636363636363,1.4,2,2,11,83.05848787446504
S45G01N22,2024-2025,20241030,away,70,4,1,6,3,9,3,11,6,7,2,2,2,8,8,3,7,18,8,4,4,26,26,4,0,6,716,0,0,0,6,-5.964110929853177,60.4089219330855,50.0,31,21.802325581395348,33.333333333333336,100.0,50.0,0.6666666666666666,2,2,4,82.99441340782123,64,7,1,6,1,7,0,9,5,12,6,0,0,0,0,0,0,21,11,7,3,28,21,3,0,5,716,0,0,0,5,5.964110929853177,66.66666666666667,66.66666666666667,31,19.23076923076923,14.285714285714286,0.0,63.63636363636363,1.4,2,2,11,82.99441340782123
