gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N38,2024-2025,20241108,295,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,296,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,297,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,298,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,299,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,300,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,301,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,302,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,303,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,304,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,305,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,306,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,307,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,308,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,309,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,310,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,311,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1200,0,0,0,9,8.09113663937741,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.52000000000001,16,6,0,15,4,19,1,21,10,11,2,0,0,3,3,3,6,32,12,9,6,29,35,7,1,9,1200,0,0,0,10,-8.09113663937741,43.51740696278512,40.625,32,21.266540642722116,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.52000000000001
S45G01N38,2024-2025,20241108,312,home,10,8,1,9,5,14,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1216,0,0,0,9,10.01581865536103,46.783625730994146,45.3125,37,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.5,16,6,0,15,4,19,1,21,10,12,2,0,0,3,3,3,6,33,12,9,6,29,36,7,1,9,1216,0,0,0,10,-10.01581865536103,42.24941724941725,39.39393939393939,31,20.775623268698062,30.76923076923077,100.0,50.0,0.6666666666666666,9,3,5,76.5
S45G01N38,2024-2025,20241108,313,home,10,8,1,10,5,15,5,20,10,12,3,1,1,5,3,2,4,32,13,8,6,32,37,7,0,9,1218,0,0,0,9,10.01581865536103,46.783625730994146,45.3125,38,20.833333333333332,25.0,60.0,61.53846153846154,0.8888888888888888,9,3,12,76.37438423645321,16,6,0,15,4,19,1,21,10,12,2,0,0,3,3,3,6,33,12,9,6,29,36,7,1,9,1218,0,0,0,10,-10.01581865536103,42.24941724941725,39.39393939393939,31,20.775623268698062,28.571428571428573,100.0,50.0,0.6666666666666666,9,3,5,76.37438423645321
S45G01N38,2024-2025,20241108,314,home,10,8,1,10,5,15,5,21,11,12,3,1,1,5,3,2,4,33,14,8,6,34,38,7,0,9,1239,0,0,0,9,12.980879025058641,48.29545454545454,46.96969696969697,40,20.361990950226243,25.0,60.0,57.142857142857146,0.8888888888888888,2,3,12,76.04842615012107,16,6,0,15,4,19,1,21,10,12,2,0,0,3,3,3,6,33,12,9,6,29,36,7,1,9,1239,0,0,0,10,-12.980879025058641,42.24941724941725,39.39393939393939,31,20.775623268698062,28.571428571428573,100.0,50.0,0.6666666666666666,2,3,5,76.04842615012107
S45G01N38,2024-2025,20241108,315,home,10,8,1,10,5,15,5,21,11,12,3,1,1,5,3,2,4,33,14,8,6,34,38,7,0,9,1257,0,0,0,9,14.810090702947832,48.29545454545454,46.96969696969697,40,20.361990950226243,25.0,60.0,57.142857142857146,0.8888888888888888,2,3,12,75.91408114558473,16,6,0,15,4,19,1,21,10,13,2,0,0,3,3,3,6,34,12,9,6,29,37,7,1,9,1257,0,0,0,10,-14.810090702947832,41.053227633069085,38.23529411764706,30,20.306859205776174,28.571428571428573,100.0,50.0,0.6666666666666666,2,3,5,75.91408114558473
S45G01N38,2024-2025,20241108,316,home,10,8,1,11,5,16,5,21,11,12,3,1,1,5,3,2,4,33,14,8,6,34,38,7,0,9,1259,0,0,0,9,14.810090702947832,48.29545454545454,46.96969696969697,41,20.361990950226243,25.0,60.0,57.142857142857146,0.8888888888888888,2,3,12,75.79348689436061,16,6,0,15,4,19,1,21,10,13,2,0,0,3,3,3,6,34,12,9,6,29,37,7,1,9,1259,0,0,0,10,-14.810090702947832,41.053227633069085,38.23529411764706,30,20.306859205776174,26.666666666666668,100.0,50.0,0.6666666666666666,2,3,5,75.79348689436061
S45G01N38,2024-2025,20241108,317,home,10,8,1,11,5,16,5,22,11,12,3,1,1,5,3,2,4,34,14,8,6,34,39,7,0,9,1269,0,0,0,9,12.652511253257515,46.96132596685082,45.588235294117645,40,19.91150442477876,25.0,60.0,57.142857142857146,0.8888888888888888,2,3,12,76.14184397163122,16,6,0,15,4,19,1,21,10,13,2,0,0,3,3,3,6,34,12,9,6,29,37,7,1,9,1269,0,0,0,10,-12.652511253257515,41.053227633069085,38.23529411764706,30,20.306859205776174,26.666666666666668,100.0,50.0,0.6666666666666666,2,3,5,76.14184397163122
S45G01N38,2024-2025,20241108,318,home,10,8,1,11,6,17,5,22,11,12,3,1,1,5,3,2,4,34,14,8,6,34,39,7,0,9,1270,0,0,0,9,14.810090702947832,46.96132596685082,45.588235294117645,41,19.91150442477876,28.571428571428573,60.0,57.142857142857146,0.8888888888888888,2,3,12,75.13700787401575,16,6,0,15,4,19,1,21,10,13,2,0,0,3,3,3,6,34,12,9,6,29,37,7,1,9,1270,0,0,0,10,-14.810090702947832,41.053227633069085,38.23529411764706,30,20.306859205776174,26.666666666666668,100.0,50.0,0.6666666666666666,2,3,5,75.13700787401575
S45G01N38,2024-2025,20241108,319,home,10,8,1,11,6,17,5,23,12,12,3,1,1,5,3,2,4,35,15,8,6,36,40,7,0,9,1272,0,0,0,9,17.62763563136697,48.387096774193544,47.142857142857146,43,19.48051948051948,28.571428571428573,60.0,53.333333333333336,0.8888888888888888,4,3,12,75.96226415094341,16,6,0,15,4,19,1,21,10,13,2,0,0,3,3,3,6,34,12,9,6,29,37,7,1,9,1272,0,0,0,10,-17.62763563136697,41.053227633069085,38.23529411764706,30,20.306859205776174,26.666666666666668,100.0,50.0,0.6666666666666666,4,3,5,75.96226415094341
S45G01N38,2024-2025,20241108,320,home,10,8,1,11,6,17,5,23,12,12,3,1,1,5,3,2,4,35,15,9,7,36,40,7,0,9,1282,0,0,0,9,17.62763563136697,48.387096774193544,47.142857142857146,43,19.48051948051948,28.571428571428573,60.0,53.333333333333336,0.8888888888888888,4,3,12,75.36973478939159,16,6,0,15,4,19,1,21,10,13,2,0,0,3,3,3,6,34,12,9,6,29,37,7,1,9,1282,0,0,0,10,-17.62763563136697,41.053227633069085,38.23529411764706,30,20.306859205776174,26.666666666666668,100.0,50.0,0.6666666666666666,4,3,5,75.36973478939159
S45G01N38,2024-2025,20241108,321,home,10,8,1,11,6,17,5,23,12,12,3,1,1,5,3,2,4,35,15,9,7,36,40,7,0,9,1282,0,0,0,9,17.62763563136697,48.387096774193544,47.142857142857146,43,19.48051948051948,28.571428571428573,60.0,53.333333333333336,0.8888888888888888,4,3,12,75.36973478939159,16,6,0,15,4,19,1,21,10,13,2,0,0,3,3,3,6,34,12,9,6,29,37,7,1,9,1282,0,0,0,10,-17.62763563136697,41.053227633069085,38.23529411764706,30,20.306859205776174,26.666666666666668,100.0,50.0,0.6666666666666666,4,3,5,75.36973478939159
S45G01N38,2024-2025,20241108,322,home,10,8,1,11,6,17,5,23,12,12,3,1,1,5,3,2,4,35,15,9,7,36,40,7,0,9,1293,0,0,0,9,19.368308505873344,48.387096774193544,47.142857142857146,43,19.48051948051948,28.571428571428573,60.0,53.333333333333336,0.8888888888888888,4,3,12,75.65661252900233,16,6,0,15,4,19,1,22,10,13,2,0,0,3,3,3,6,35,12,9,6,29,38,7,1,9,1293,0,0,0,10,-19.368308505873344,39.92290748898678,37.142857142857146,29,19.858781994704323,26.666666666666668,100.0,50.0,0.6666666666666666,4,3,5,75.65661252900233
S45G01N38,2024-2025,20241108,323,home,10,8,1,12,6,18,5,23,12,12,3,1,1,5,3,2,4,35,15,9,7,36,40,7,0,9,1294,0,0,0,9,19.368308505873344,48.387096774193544,47.142857142857146,44,19.48051948051948,28.571428571428573,60.0,53.333333333333336,0.8888888888888888,4,3,12,75.59814528593509,16,6,0,15,4,19,1,22,10,13,2,0,0,3,3,3,6,35,12,9,6,29,38,7,1,9,1294,0,0,0,10,-19.368308505873344,39.92290748898678,37.142857142857146,29,19.858781994704323,25.0,100.0,50.0,0.6666666666666666,4,3,5,75.59814528593509
S45G01N38,2024-2025,20241108,324,home,10,8,1,12,6,18,5,24,13,12,3,1,1,5,3,2,4,36,16,9,7,38,41,7,0,9,1307,0,0,0,9,22.04907940864105,49.738219895287955,48.611111111111114,46,19.06779661016949,28.571428571428573,60.0,50.0,0.8888888888888888,6,3,12,75.76434583014537,16,6,0,15,4,19,1,22,10,13,2,0,0,3,3,3,6,35,12,9,6,29,38,7,1,9,1307,0,0,0,10,-22.04907940864105,39.92290748898678,37.142857142857146,29,19.858781994704323,25.0,100.0,50.0,0.6666666666666666,6,3,5,75.76434583014537
S45G01N38,2024-2025,20241108,325,home,10,9,1,12,6,18,5,24,13,12,3,1,1,5,3,2,4,36,16,9,7,38,41,7,0,9,1307,0,0,0,9,22.04907940864105,49.738219895287955,48.611111111111114,47,19.06779661016949,28.571428571428573,60.0,56.25,1.0,6,3,12,75.76434583014537,16,6,0,15,4,19,1,22,10,13,2,0,0,3,3,3,6,35,12,9,6,29,38,7,1,9,1307,0,0,0,10,-22.04907940864105,39.92290748898678,37.142857142857146,29,19.858781994704323,25.0,100.0,50.0,0.6666666666666666,6,3,5,75.76434583014537
S45G01N38,2024-2025,20241108,326,home,10,9,1,12,6,18,5,24,13,12,3,1,1,5,3,2,4,36,16,9,7,38,41,7,0,9,1307,0,0,0,9,22.04907940864105,49.738219895287955,48.611111111111114,47,19.06779661016949,28.571428571428573,60.0,56.25,1.0,6,3,12,75.76434583014537,16,6,0,15,4,19,1,22,10,13,2,0,0,3,3,3,6,35,12,9,6,29,38,7,1,9,1307,0,0,0,10,-22.04907940864105,39.92290748898678,37.142857142857146,29,19.858781994704323,25.0,100.0,50.0,0.6666666666666666,6,3,5,75.76434583014537
S45G01N38,2024-2025,20241108,327,home,10,9,1,12,6,18,5,24,13,12,3,1,1,5,3,2,4,36,16,9,7,38,41,7,0,9,1307,0,0,0,9,22.04907940864105,49.738219895287955,48.611111111111114,47,19.06779661016949,28.571428571428573,60.0,56.25,1.0,6,3,12,75.76434583014537,16,6,0,15,4,19,1,22,10,13,2,0,0,3,3,3,6,35,12,9,6,29,38,7,1,9,1307,0,0,0,10,-22.04907940864105,39.92290748898678,37.142857142857146,29,19.858781994704323,25.0,100.0,50.0,0.6666666666666666,6,3,5,75.76434583014537
S45G01N38,2024-2025,20241108,328,home,10,9,1,12,6,18,5,24,13,12,3,1,1,5,3,2,4,36,16,9,7,38,41,7,0,9,1307,0,0,0,9,22.04907940864105,49.738219895287955,48.611111111111114,47,19.06779661016949,28.571428571428573,60.0,56.25,1.0,6,3,12,75.76434583014537,16,6,0,15,4,19,1,22,10,13,2,0,0,3,3,3,6,35,12,9,6,29,38,7,1,9,1307,0,0,0,10,-22.04907940864105,39.92290748898678,37.142857142857146,29,19.858781994704323,25.0,100.0,50.0,0.6666666666666666,6,3,5,75.76434583014537
S45G01N38,2024-2025,20241108,329,home,10,9,1,12,6,18,5,24,13,12,3,1,1,5,3,2,4,36,16,9,7,38,41,7,0,9,1322,0,0,0,9,18.981591939361678,49.738219895287955,48.611111111111114,47,19.06779661016949,28.571428571428573,60.0,56.25,1.0,2,3,12,75.8124054462935,16,6,0,15,4,19,1,23,11,13,2,0,0,3,3,3,6,36,13,9,6,31,39,7,1,9,1322,0,0,0,10,-18.981591939361678,41.532690246516616,38.888888888888886,31,19.430051813471504,25.0,100.0,46.15384615384615,0.6666666666666666,2,3,5,75.8124054462935
S45G01N38,2024-2025,20241108,330,home,10,9,1,12,6,18,5,25,14,12,3,1,1,5,3,2,4,37,17,9,7,40,42,7,0,9,1342,0,0,0,9,21.535312088443717,51.0204081632653,50.0,49,18.67219917012448,28.571428571428573,60.0,52.94117647058823,1.0,2,3,12,75.57675111773473,16,6,0,15,4,19,1,23,11,13,2,0,0,3,3,3,6,36,13,9,6,31,39,7,1,9,1342,0,0,0,10,-21.535312088443717,41.532690246516616,38.888888888888886,31,19.430051813471504,25.0,100.0,46.15384615384615,0.6666666666666666,2,3,5,75.57675111773473
S45G01N38,2024-2025,20241108,331,home,10,10,1,12,6,18,5,25,14,12,3,1,1,5,3,2,4,37,17,9,7,40,42,7,0,9,1342,0,0,0,9,21.535312088443717,51.0204081632653,50.0,50,18.67219917012448,28.571428571428573,60.0,58.8235294117647,1.1111111111111112,2,3,12,75.57675111773473,16,6,0,15,4,19,1,23,11,13,2,0,0,3,3,3,6,36,13,9,6,31,39,7,1,9,1342,0,0,0,10,-21.535312088443717,41.532690246516616,38.888888888888886,31,19.430051813471504,25.0,100.0,46.15384615384615,0.6666666666666666,2,3,5,75.57675111773473
S45G01N38,2024-2025,20241108,332,home,10,10,1,12,6,18,5,25,14,12,3,1,1,5,3,2,4,37,17,10,8,40,42,7,0,9,1362,0,0,0,9,21.535312088443717,51.0204081632653,50.0,50,18.67219917012448,28.571428571428573,60.0,58.8235294117647,1.1111111111111112,2,3,12,74.46696035242292,16,6,0,15,4,19,1,23,11,13,2,0,0,3,3,3,6,36,13,9,6,31,39,7,1,9,1362,0,0,0,10,-21.535312088443717,41.532690246516616,38.888888888888886,31,19.430051813471504,25.0,100.0,46.15384615384615,0.6666666666666666,2,3,5,74.46696035242292
S45G01N38,2024-2025,20241108,333,home,10,10,1,12,6,18,5,25,14,12,3,1,1,5,3,2,4,37,17,10,8,40,42,7,0,9,1362,0,0,0,9,21.535312088443717,51.0204081632653,50.0,50,18.67219917012448,28.571428571428573,60.0,58.8235294117647,1.1111111111111112,2,3,12,74.46696035242292,16,6,0,15,4,19,1,23,11,13,2,0,0,3,3,3,6,36,13,9,6,31,39,7,1,9,1362,0,0,0,10,-21.535312088443717,41.532690246516616,38.888888888888886,31,19.430051813471504,25.0,100.0,46.15384615384615,0.6666666666666666,2,3,5,74.46696035242292
S45G01N38,2024-2025,20241108,334,home,10,10,1,12,6,18,5,25,14,12,3,1,1,5,3,2,4,37,17,10,8,40,42,7,0,9,1374,0,0,0,9,18.609444539260338,51.0204081632653,50.0,50,18.67219917012448,28.571428571428573,60.0,58.8235294117647,1.1111111111111112,2,3,12,74.68995633187774,16,6,0,15,4,19,1,24,12,13,2,0,0,3,3,3,6,37,14,9,6,33,40,7,1,9,1374,0,0,0,10,-18.609444539260338,43.05845511482255,40.54054054054054,33,19.01944209636517,25.0,100.0,42.857142857142854,0.6666666666666666,2,3,5,74.68995633187774
S45G01N38,2024-2025,20241108,335,home,10,10,1,12,6,18,5,25,14,12,3,1,1,5,3,2,4,37,17,10,8,40,42,7,0,9,1374,0,0,0,9,18.609444539260338,51.0204081632653,50.0,50,18.67219917012448,28.571428571428573,60.0,58.8235294117647,1.1111111111111112,2,3,12,74.68995633187774,16,7,0,15,4,19,1,24,12,13,2,0,0,3,3,3,6,37,14,9,6,33,40,7,1,9,1374,0,0,0,10,-18.609444539260338,43.05845511482255,40.54054054054054,34,19.01944209636517,25.0,100.0,50.0,0.7777777777777778,2,3,5,74.68995633187774
S45G01N38,2024-2025,20241108,336,home,10,10,1,12,6,18,5,25,14,12,3,1,1,5,3,2,4,37,17,10,8,40,42,7,0,9,1391,0,0,0,9,18.609444539260338,51.0204081632653,50.0,50,18.67219917012448,28.571428571428573,60.0,58.8235294117647,1.1111111111111112,2,3,12,73.77713874910138,16,7,0,15,4,19,1,24,12,13,2,0,0,3,3,3,6,37,14,10,6,33,40,7,1,9,1391,0,0,0,10,-18.609444539260338,43.05845511482255,40.54054054054054,34,19.01944209636517,25.0,100.0,50.0,0.7777777777777778,2,3,5,73.77713874910138
S45G01N38,2024-2025,20241108,337,home,10,10,1,12,6,18,5,25,14,12,3,1,1,5,3,2,4,37,17,10,8,40,42,7,0,9,1391,0,0,0,9,18.609444539260338,51.0204081632653,50.0,50,18.67219917012448,28.571428571428573,60.0,58.8235294117647,1.1111111111111112,2,3,12,73.77713874910138,16,7,0,15,4,19,1,24,12,13,2,0,0,3,3,3,6,37,14,10,6,33,40,7,1,9,1391,0,0,0,10,-18.609444539260338,43.05845511482255,40.54054054054054,34,19.01944209636517,25.0,100.0,50.0,0.7777777777777778,2,3,5,73.77713874910138
S45G01N38,2024-2025,20241108,338,home,10,10,1,12,6,18,5,25,14,12,3,1,1,6,4,2,4,37,17,10,8,41,43,7,0,9,1391,0,0,0,9,19.97656083528659,51.715438950555,50.0,51,18.50328947368421,28.571428571428573,66.66666666666667,58.8235294117647,1.1111111111111112,1,3,12,74.15672178289002,16,7,0,15,4,19,1,24,12,13,2,0,0,3,3,3,6,37,14,10,6,33,40,7,1,9,1391,0,0,0,10,-19.97656083528659,43.05845511482255,40.54054054054054,34,19.01944209636517,25.0,100.0,50.0,0.7777777777777778,1,3,5,74.15672178289002
S45G01N38,2024-2025,20241108,339,home,10,11,1,12,6,18,5,25,14,12,3,1,1,6,4,2,4,37,17,10,8,41,43,7,0,9,1391,0,0,0,9,19.97656083528659,51.715438950555,50.0,52,18.50328947368421,28.571428571428573,66.66666666666667,64.70588235294117,1.2222222222222223,1,3,12,74.15672178289002,16,7,0,15,4,19,1,24,12,13,2,0,0,3,3,3,6,37,14,10,6,33,40,7,1,9,1391,0,0,0,10,-19.97656083528659,43.05845511482255,40.54054054054054,34,19.01944209636517,25.0,100.0,50.0,0.7777777777777778,1,3,5,74.15672178289002
S45G01N38,2024-2025,20241108,340,home,10,11,1,12,6,18,5,25,14,12,3,1,1,7,5,2,4,37,17,10,8,42,44,7,0,9,1391,0,0,0,9,21.315750893139608,52.395209580838326,50.0,53,18.337408312958434,28.571428571428573,71.42857142857143,64.70588235294117,1.2222222222222223,2,3,12,74.53630481667865,16,7,0,15,4,19,1,24,12,13,2,0,0,3,3,3,6,37,14,10,6,33,40,7,1,9,1391,0,0,0,10,-21.315750893139608,43.05845511482255,40.54054054054054,34,19.01944209636517,25.0,100.0,50.0,0.7777777777777778,2,3,5,74.53630481667865
