gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N133,2024-2025,20250110,home,55,3,0,9,2,11,2,16,6,9,0,0,0,2,2,1,2,25,6,4,1,14,27,1,0,0,696,0,0,0,0,-47.65819237902389,27.047913446676972,24.0,12,0.0,12.5,100.0,50.0,0.0,6,1,0,78.48275862068964,10,6,4,14,3,17,0,13,5,6,3,0,0,6,4,0,0,19,8,4,3,23,25,0,0,3,696,0,0,0,3,47.65819237902389,53.14232902033272,50.0,34,12.175324675324674,25.0,66.66666666666667,75.0,2.0,6,1,12,78.48275862068964
S45G01N133,2024-2025,20250110,home,55,3,0,9,2,11,2,16,6,9,0,0,0,2,2,1,2,25,6,4,1,14,27,1,0,0,696,0,0,0,0,-47.65819237902389,27.047913446676972,24.0,12,0.0,12.5,100.0,50.0,0.0,6,1,0,78.48275862068964,10,6,4,14,3,17,0,13,5,6,3,0,0,6,4,0,0,19,8,4,3,23,25,0,0,3,696,0,0,0,3,47.65819237902389,53.14232902033272,50.0,34,12.175324675324674,25.0,66.66666666666667,75.0,2.0,6,1,12,78.48275862068964
S45G01N133,2024-2025,20250110,home,55,3,0,9,2,11,2,16,6,9,0,0,0,2,2,1,2,25,6,4,1,14,27,1,0,0,696,0,0,0,0,-47.65819237902389,27.047913446676972,24.0,12,0.0,12.5,100.0,50.0,0.0,6,1,0,78.48275862068964,10,6,4,14,3,17,0,13,5,6,3,0,0,6,4,0,0,19,8,4,3,23,25,0,0,3,696,0,0,0,3,47.65819237902389,53.14232902033272,50.0,34,12.175324675324674,25.0,66.66666666666667,75.0,2.0,6,1,12,78.48275862068964
S45G01N133,2024-2025,20250110,home,55,3,0,9,2,11,2,16,6,9,0,0,0,2,2,1,2,25,6,4,1,14,27,1,0,0,696,0,0,0,0,-47.65819237902389,27.047913446676972,24.0,12,0.0,12.5,100.0,50.0,0.0,6,1,0,78.48275862068964,10,6,4,14,3,17,0,13,5,6,3,0,0,6,4,0,0,19,8,4,3,23,25,0,0,3,696,0,0,0,3,47.65819237902389,53.14232902033272,50.0,34,12.175324675324674,25.0,66.66666666666667,75.0,2.0,6,1,12,78.48275862068964
S45G01N133,2024-2025,20250110,home,55,3,0,9,2,11,2,16,6,9,0,0,0,2,2,1,2,25,6,4,1,14,27,1,0,0,696,0,0,0,0,-47.65819237902389,27.047913446676972,24.0,12,0.0,12.5,100.0,50.0,0.0,6,1,0,78.48275862068964,10,6,4,14,3,17,0,13,5,6,3,0,0,6,4,0,0,19,8,4,3,23,25,0,0,3,696,0,0,0,3,47.65819237902389,53.14232902033272,50.0,34,12.175324675324674,25.0,66.66666666666667,75.0,2.0,6,1,12,78.48275862068964
S45G01N133,2024-2025,20250110,home,55,3,0,9,2,11,2,16,6,9,0,0,0,2,2,1,2,25,6,4,1,14,27,1,0,0,705,0,0,0,0,-47.65819237902389,27.047913446676972,24.0,12,0.0,12.5,100.0,50.0,0.0,6,1,0,77.48085106382977,10,6,4,14,3,17,0,13,5,6,3,0,0,6,4,0,0,19,8,4,3,23,25,0,0,3,705,0,0,0,3,47.65819237902389,53.14232902033272,50.0,34,12.175324675324674,25.0,66.66666666666667,75.0,2.0,6,1,12,77.48085106382977
S45G01N133,2024-2025,20250110,home,55,3,0,9,2,11,2,16,6,9,0,0,0,2,2,1,2,25,6,4,1,14,27,1,0,0,705,0,0,0,0,-47.65819237902389,27.047913446676972,24.0,12,0.0,12.5,100.0,50.0,0.0,6,1,0,77.48085106382977,10,6,4,14,3,17,0,13,5,6,3,0,0,6,4,0,0,19,8,4,3,23,25,0,0,3,705,0,0,0,3,47.65819237902389,53.14232902033272,50.0,34,12.175324675324674,25.0,66.66666666666667,75.0,2.0,6,1,12,77.48085106382977
S45G01N133,2024-2025,20250110,home,55,3,0,9,2,11,2,16,6,10,1,0,0,2,2,1,2,26,7,4,1,17,28,1,0,0,719,0,0,0,0,-37.956683764138106,31.62202380952381,28.846153846153847,15,0.0,12.5,100.0,42.857142857142854,0.0,3,1,0,77.64116828929068,10,6,4,14,3,17,0,13,5,6,3,0,0,6,4,0,0,19,8,4,3,23,25,0,0,3,719,0,0,0,3,37.956683764138106,53.14232902033272,50.0,34,12.175324675324674,25.0,66.66666666666667,75.0,2.0,3,1,12,77.64116828929068
S45G01N133,2024-2025,20250110,home,55,4,0,9,2,11,2,16,6,10,1,0,0,2,2,1,2,26,7,4,1,17,28,1,0,0,719,0,0,0,0,-37.956683764138106,31.62202380952381,28.846153846153847,16,0.0,12.5,100.0,57.142857142857146,0.0,3,1,0,77.64116828929068,10,6,4,14,3,17,0,13,5,6,3,0,0,6,4,0,0,19,8,4,3,23,25,0,0,3,719,0,0,0,3,37.956683764138106,53.14232902033272,50.0,34,12.175324675324674,25.0,66.66666666666667,75.0,2.0,3,1,12,77.64116828929068
S45G01N133,2024-2025,20250110,home,55,4,0,9,2,11,2,16,6,10,1,0,0,2,2,1,2,26,7,4,1,17,28,1,0,0,735,0,0,0,0,-42.09605399202391,31.62202380952381,28.846153846153847,16,0.0,12.5,100.0,57.142857142857146,0.0,2,1,0,77.58367346938775,10,6,4,14,3,17,0,14,6,6,3,0,0,6,4,0,0,20,9,4,3,25,26,0,0,3,735,0,0,0,3,42.09605399202391,55.21201413427562,52.5,36,11.700468018720748,25.0,66.66666666666667,66.66666666666667,2.0,2,1,12,77.58367346938775
S45G01N133,2024-2025,20250110,home,55,4,0,9,2,11,2,16,6,11,2,0,0,2,2,1,2,27,8,4,1,20,29,1,0,0,756,0,0,0,0,-33.14427556375989,35.86800573888092,33.333333333333336,19,0.0,12.5,100.0,50.0,0.0,3,1,0,77.01587301587301,10,6,4,14,3,17,0,14,6,6,3,0,0,6,4,0,0,20,9,4,3,25,26,0,0,3,756,0,0,0,3,33.14427556375989,55.21201413427562,52.5,36,11.700468018720748,25.0,66.66666666666667,66.66666666666667,2.0,3,1,12,77.01587301587301
S45G01N133,2024-2025,20250110,home,55,5,0,9,2,11,2,16,6,11,2,0,0,2,2,1,2,27,8,4,1,20,29,1,0,0,756,0,0,0,0,-33.14427556375989,35.86800573888092,33.333333333333336,20,0.0,12.5,100.0,62.5,0.0,3,1,0,77.01587301587301,10,6,4,14,3,17,0,14,6,6,3,0,0,6,4,0,0,20,9,4,3,25,26,0,0,3,756,0,0,0,3,33.14427556375989,55.21201413427562,52.5,36,11.700468018720748,25.0,66.66666666666667,66.66666666666667,2.0,3,1,12,77.01587301587301
S45G01N133,2024-2025,20250110,home,55,5,0,9,2,11,2,16,6,11,2,0,0,2,2,1,2,27,8,4,1,20,29,1,0,0,771,0,0,0,0,-28.47320837811897,35.86800573888092,33.333333333333336,20,0.0,12.5,100.0,62.5,0.0,3,1,0,77.07392996108949,10,6,4,14,3,17,0,14,6,6,3,0,0,6,4,0,0,20,9,4,3,25,26,0,0,4,771,0,0,0,4,28.47320837811897,55.21201413427562,52.5,35,15.015015015015015,25.0,66.66666666666667,66.66666666666667,1.5,3,1,12,77.07392996108949
S45G01N133,2024-2025,20250110,home,55,5,0,9,2,11,2,16,6,11,2,0,0,2,2,1,2,27,8,4,1,20,29,2,0,0,772,0,0,0,0,-28.47320837811897,35.86800573888092,33.333333333333336,21,0.0,12.5,100.0,62.5,0.0,3,1,0,76.9740932642487,10,6,4,14,3,17,0,14,6,6,3,0,0,6,4,0,0,20,9,4,3,25,26,0,0,4,772,0,0,0,4,28.47320837811897,55.21201413427562,52.5,35,15.015015015015015,25.0,66.66666666666667,66.66666666666667,1.5,3,1,12,76.9740932642487
S45G01N133,2024-2025,20250110,home,55,5,0,9,2,11,2,16,6,12,2,0,0,2,2,1,2,28,8,4,1,20,30,2,0,0,788,0,0,0,0,-31.348199178148406,34.62603878116344,32.142857142857146,20,0.0,12.5,100.0,62.5,0.0,3,1,0,76.93401015228426,10,6,4,14,3,17,0,14,6,6,3,0,0,6,4,0,0,20,9,4,3,25,26,0,0,4,788,0,0,0,4,31.348199178148406,55.21201413427562,52.5,35,15.015015015015015,25.0,66.66666666666667,66.66666666666667,1.5,3,1,12,76.93401015228426
S45G01N133,2024-2025,20250110,home,55,5,0,9,3,12,2,16,6,12,2,0,0,2,2,1,2,28,8,4,1,20,30,2,0,0,791,0,0,0,0,-28.47320837811897,34.62603878116344,32.142857142857146,21,0.0,17.647058823529413,100.0,62.5,0.0,3,1,0,75.12515802781289,10,6,4,14,3,17,0,14,6,6,3,0,0,6,4,0,0,20,9,4,3,25,26,0,0,4,791,0,0,0,4,28.47320837811897,55.21201413427562,52.5,35,15.015015015015015,25.0,66.66666666666667,66.66666666666667,1.5,3,1,12,75.12515802781289
S45G01N133,2024-2025,20250110,home,55,5,0,9,3,12,2,17,7,12,2,0,0,2,2,1,2,29,9,4,1,22,31,2,0,0,798,0,0,0,0,-23.907722987672216,36.813922356091034,34.48275862068966,23,0.0,17.647058823529413,100.0,55.55555555555556,0.0,5,1,0,75.96992481203006,10,6,4,14,3,17,0,14,6,6,3,0,0,6,4,0,0,20,9,4,3,25,26,0,0,4,798,0,0,0,4,23.907722987672216,55.21201413427562,52.5,35,15.015015015015015,25.0,66.66666666666667,66.66666666666667,1.5,5,1,12,75.96992481203006
S45G01N133,2024-2025,20250110,home,55,5,0,9,3,12,2,17,7,12,2,0,0,2,2,1,2,29,9,4,1,22,31,2,0,0,798,0,0,0,0,-23.907722987672216,36.813922356091034,34.48275862068966,23,0.0,17.647058823529413,100.0,55.55555555555556,0.0,5,1,0,75.96992481203006,10,6,4,14,3,17,0,14,6,6,3,0,0,6,4,0,0,20,9,4,3,25,26,0,0,4,798,0,0,0,4,23.907722987672216,55.21201413427562,52.5,35,15.015015015015015,25.0,66.66666666666667,66.66666666666667,1.5,5,1,12,75.96992481203006
S45G01N133,2024-2025,20250110,home,55,5,0,9,3,12,2,17,7,12,2,0,0,2,2,1,2,29,9,4,1,22,31,2,0,0,816,0,0,0,0,-27.73268398268398,36.813922356091034,34.48275862068966,23,0.0,17.647058823529413,100.0,55.55555555555556,0.0,2,1,0,75.76470588235294,10,6,4,14,3,17,0,15,7,6,3,0,0,6,4,0,0,21,10,4,3,27,27,0,0,4,816,0,0,0,4,27.73268398268398,57.10659898477157,54.76190476190476,37,14.47178002894356,25.0,66.66666666666667,60.0,1.5,2,1,12,75.76470588235294
S45G01N133,2024-2025,20250110,home,55,5,0,9,3,12,2,18,7,12,2,0,0,2,2,1,2,30,9,4,1,22,32,2,0,0,836,0,0,0,0,-30.668309452384065,35.62176165803109,33.333333333333336,22,0.0,17.647058823529413,100.0,55.55555555555556,0.0,2,1,0,75.38755980861244,10,6,4,14,3,17,0,15,7,6,3,0,0,6,4,0,0,21,10,4,3,27,27,0,0,4,836,0,0,0,4,30.668309452384065,57.10659898477157,54.76190476190476,37,14.47178002894356,25.0,66.66666666666667,60.0,1.5,2,1,12,75.38755980861244
S45G01N133,2024-2025,20250110,home,55,5,0,9,3,12,2,18,7,12,2,0,0,2,2,1,2,30,9,4,1,22,32,2,0,0,839,0,0,0,0,-30.668309452384065,35.62176165803109,33.333333333333336,22,0.0,16.666666666666668,100.0,55.55555555555556,0.0,2,1,0,75.11799761620976,10,6,4,15,3,18,0,15,7,6,3,0,0,6,4,0,0,21,10,4,3,27,27,0,0,4,839,0,0,0,4,30.668309452384065,57.10659898477157,54.76190476190476,38,14.47178002894356,25.0,66.66666666666667,60.0,1.5,2,1,12,75.11799761620976
S45G01N133,2024-2025,20250110,home,55,5,0,9,3,12,2,18,7,12,2,0,0,2,2,1,2,30,9,4,1,22,32,2,0,0,846,0,0,0,0,-26.394599542948725,35.62176165803109,33.333333333333336,22,0.0,16.666666666666668,100.0,55.55555555555556,0.0,2,1,0,75.91489361702128,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,4,3,27,28,0,0,4,846,0,0,0,4,26.394599542948725,54.78896103896104,52.27272727272727,37,13.966480446927374,25.0,66.66666666666667,60.0,1.5,2,1,12,75.91489361702128
S45G01N133,2024-2025,20250110,home,55,5,0,10,3,13,2,18,7,12,2,0,0,2,2,1,2,30,9,4,1,22,32,2,0,0,848,0,0,0,0,-26.394599542948725,35.62176165803109,33.333333333333336,23,0.0,16.666666666666668,100.0,55.55555555555556,0.0,2,1,0,75.73584905660377,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,4,3,27,28,0,0,4,848,0,0,0,4,26.394599542948725,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,2,1,12,75.73584905660377
S45G01N133,2024-2025,20250110,home,55,5,0,10,3,13,2,18,7,12,2,0,0,2,2,1,2,30,9,4,1,22,32,2,0,0,867,0,0,0,0,-26.394599542948725,35.62176165803109,33.333333333333336,23,0.0,16.666666666666668,100.0,55.55555555555556,0.0,2,1,0,74.07612456747404,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,5,4,27,28,0,0,4,867,0,0,0,4,26.394599542948725,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,2,1,12,74.07612456747404
S45G01N133,2024-2025,20250110,home,55,5,0,10,3,13,2,18,7,12,2,0,0,2,2,1,2,30,9,4,1,22,32,2,0,0,867,0,0,0,0,-26.394599542948725,35.62176165803109,33.333333333333336,23,0.0,16.666666666666668,100.0,55.55555555555556,0.0,2,1,0,74.07612456747404,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,5,4,27,28,0,0,4,867,0,0,0,4,26.394599542948725,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,2,1,12,74.07612456747404
S45G01N133,2024-2025,20250110,home,55,5,0,10,3,13,2,18,7,12,2,0,0,2,2,1,2,30,9,4,1,22,32,2,0,0,867,0,0,0,0,-26.394599542948725,35.62176165803109,33.333333333333336,23,0.0,16.666666666666668,100.0,55.55555555555556,0.0,2,1,0,74.07612456747404,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,5,4,27,28,0,0,4,867,0,0,0,4,26.394599542948725,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,2,1,12,74.07612456747404
S45G01N133,2024-2025,20250110,home,55,5,0,10,3,13,2,18,7,12,2,0,0,2,2,1,2,30,9,4,1,22,32,2,0,0,867,0,0,0,0,-26.394599542948725,35.62176165803109,33.333333333333336,23,0.0,16.666666666666668,100.0,55.55555555555556,0.0,2,1,0,74.07612456747404,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,5,4,27,28,0,0,4,867,0,0,0,4,26.394599542948725,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,2,1,12,74.07612456747404
S45G01N133,2024-2025,20250110,home,55,5,0,10,3,13,2,18,7,12,2,0,0,2,2,1,2,30,9,4,1,22,32,2,0,0,867,0,0,0,0,-26.394599542948725,35.62176165803109,33.333333333333336,23,0.0,16.666666666666668,100.0,55.55555555555556,0.0,2,1,0,74.07612456747404,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,5,4,27,28,0,0,4,867,0,0,0,4,26.394599542948725,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,2,1,12,74.07612456747404
S45G01N133,2024-2025,20250110,home,55,5,0,10,3,13,2,18,7,12,2,0,0,2,2,1,2,30,9,4,1,22,32,2,0,0,867,0,0,0,0,-26.394599542948725,35.62176165803109,33.333333333333336,23,0.0,16.666666666666668,100.0,55.55555555555556,0.0,2,1,0,74.07612456747404,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,5,4,27,28,0,0,4,867,0,0,0,4,26.394599542948725,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,2,1,12,74.07612456747404
S45G01N133,2024-2025,20250110,home,55,5,0,10,3,13,2,18,7,12,2,0,0,2,2,1,2,30,9,4,1,22,32,2,0,0,867,0,0,0,0,-26.394599542948725,35.62176165803109,33.333333333333336,23,0.0,16.666666666666668,100.0,55.55555555555556,0.0,2,1,0,74.07612456747404,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,5,4,27,28,0,0,4,867,0,0,0,4,26.394599542948725,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,2,1,12,74.07612456747404
S45G01N133,2024-2025,20250110,home,55,5,0,10,3,13,2,18,7,12,2,0,0,2,2,1,2,30,9,4,1,22,32,2,0,0,867,0,0,0,0,-26.394599542948725,35.62176165803109,33.333333333333336,23,0.0,16.666666666666668,100.0,55.55555555555556,0.0,2,1,0,74.07612456747404,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,5,4,27,28,0,0,4,867,0,0,0,4,26.394599542948725,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,2,1,12,74.07612456747404
S45G01N133,2024-2025,20250110,home,55,5,0,10,3,13,2,19,7,12,2,0,0,2,2,1,2,31,9,4,1,22,33,2,0,0,881,0,0,0,0,-29.126926849927187,34.50439146800502,32.25806451612903,22,0.0,16.666666666666668,100.0,55.55555555555556,0.0,2,1,0,74.261066969353,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,5,4,27,28,0,0,4,881,0,0,0,4,29.126926849927187,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,2,1,12,74.261066969353
S45G01N133,2024-2025,20250110,home,55,5,0,10,4,14,2,19,7,12,2,0,0,2,2,1,2,31,9,4,1,22,33,2,0,0,882,0,0,0,0,-26.394599542948725,34.50439146800502,32.25806451612903,23,0.0,21.05263157894737,100.0,55.55555555555556,0.0,2,1,0,72.81632653061224,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,5,4,27,28,0,0,4,882,0,0,0,4,26.394599542948725,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,2,1,12,72.81632653061224
S45G01N133,2024-2025,20250110,home,55,5,0,10,4,14,2,20,7,12,2,0,0,2,2,1,2,32,9,4,1,22,34,2,0,0,882,0,0,0,0,-29.126926849927187,33.454987834549875,31.25,22,0.0,21.05263157894737,100.0,55.55555555555556,0.0,2,1,0,74.17687074829932,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,5,4,27,28,0,0,4,882,0,0,0,4,29.126926849927187,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,2,1,12,74.17687074829932
S45G01N133,2024-2025,20250110,home,55,5,0,10,5,15,2,20,7,12,2,0,0,2,2,1,2,32,9,4,1,22,34,2,0,0,882,0,0,0,0,-26.394599542948725,33.454987834549875,31.25,23,0.0,25.0,100.0,55.55555555555556,0.0,2,1,0,72.81632653061224,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,5,4,27,28,0,0,4,882,0,0,0,4,26.394599542948725,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,2,1,12,72.81632653061224
S45G01N133,2024-2025,20250110,home,55,5,0,10,5,15,2,21,8,12,2,0,0,2,2,1,2,33,10,4,1,24,35,2,0,0,882,0,0,0,0,-22.201719093694507,35.41912632821723,33.333333333333336,25,0.0,25.0,100.0,50.0,0.0,2,1,0,74.17687074829932,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,5,4,27,28,0,0,4,882,0,0,0,4,22.201719093694507,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,2,1,12,74.17687074829932
S45G01N133,2024-2025,20250110,home,55,5,0,10,5,15,2,21,8,12,2,0,0,2,2,1,2,33,10,4,1,24,35,2,0,0,882,0,0,0,0,-22.201719093694507,35.41912632821723,33.333333333333336,25,0.0,25.0,100.0,50.0,0.0,2,1,0,74.17687074829932,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,6,4,27,28,0,0,4,882,0,0,0,4,22.201719093694507,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,2,1,12,74.17687074829932
S45G01N133,2024-2025,20250110,home,55,5,0,10,5,15,2,21,8,12,2,0,0,2,2,1,2,33,10,4,1,24,35,2,0,0,882,0,0,0,0,-22.201719093694507,35.41912632821723,33.333333333333336,25,0.0,25.0,100.0,50.0,0.0,2,1,0,74.17687074829932,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,6,4,27,28,0,0,4,882,0,0,0,4,22.201719093694507,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,2,1,12,74.17687074829932
S45G01N133,2024-2025,20250110,home,55,5,0,10,5,15,2,21,8,12,2,0,0,3,3,1,2,33,10,4,1,25,36,2,0,0,882,0,0,0,0,-20.03818215484418,36.421911421911425,33.333333333333336,26,0.0,25.0,100.0,50.0,0.0,3,1,0,74.77551020408163,10,6,4,15,3,18,0,15,7,7,3,0,0,6,4,0,0,22,10,6,4,27,28,0,0,4,882,0,0,0,4,20.03818215484418,54.78896103896104,52.27272727272727,37,13.966480446927374,23.076923076923077,66.66666666666667,60.0,1.5,3,1,12,74.77551020408163
S45G01N133,2024-2025,20250110,home,55,5,0,10,5,15,2,21,8,12,2,0,0,3,3,1,2,33,10,4,1,25,36,2,0,0,902,0,0,0,0,-27.346582598970045,36.421911421911425,33.333333333333336,26,0.0,25.0,100.0,50.0,0.0,3,1,0,74.4478935698448,10,6,4,15,3,18,0,15,7,8,4,0,0,6,4,0,0,23,11,6,4,30,29,0,0,4,902,0,0,0,4,27.346582598970045,58.50234009360374,56.52173913043478,40,13.49527665317139,23.076923076923077,66.66666666666667,54.54545454545455,1.5,3,1,12,74.4478935698448
S45G01N133,2024-2025,20250110,home,55,5,0,10,5,15,2,21,8,13,2,0,0,3,3,1,2,34,10,4,1,25,37,2,0,0,919,0,0,0,0,-30.15878675509282,35.390713476783695,32.35294117647059,25,0.0,25.0,100.0,50.0,0.0,3,1,0,74.37649619151252,10,6,4,15,3,18,0,15,7,8,4,0,0,6,4,0,0,23,11,6,4,30,29,0,0,4,919,0,0,0,4,30.15878675509282,58.50234009360374,56.52173913043478,40,13.49527665317139,23.076923076923077,66.66666666666667,54.54545454545455,1.5,3,1,12,74.37649619151252
S45G01N133,2024-2025,20250110,home,55,5,0,10,6,16,2,21,8,13,2,0,0,3,3,1,2,34,10,4,1,25,37,2,0,0,919,0,0,0,0,-27.346582598970045,35.390713476783695,32.35294117647059,26,0.0,28.571428571428573,100.0,50.0,0.0,3,1,0,73.07072905331883,10,6,4,15,3,18,0,15,7,8,4,0,0,6,4,0,0,23,11,6,4,30,29,0,0,4,919,0,0,0,4,27.346582598970045,58.50234009360374,56.52173913043478,40,13.49527665317139,23.076923076923077,66.66666666666667,54.54545454545455,1.5,3,1,12,73.07072905331883
S45G01N133,2024-2025,20250110,home,55,5,0,10,6,16,2,21,8,13,2,0,0,3,3,1,2,34,10,4,1,25,37,2,0,0,919,0,0,0,0,-27.346582598970045,35.390713476783695,32.35294117647059,26,0.0,28.571428571428573,100.0,50.0,0.0,3,1,0,73.07072905331883,10,6,4,15,3,18,0,15,7,8,4,0,0,6,4,0,0,23,11,7,5,30,29,0,0,4,919,0,0,0,4,27.346582598970045,58.50234009360374,56.52173913043478,40,13.49527665317139,23.076923076923077,66.66666666666667,54.54545454545455,1.5,3,1,12,73.07072905331883
S45G01N133,2024-2025,20250110,home,55,5,0,10,6,16,2,21,8,13,2,0,0,3,3,1,2,34,10,4,1,25,37,2,0,0,919,0,0,0,0,-27.346582598970045,35.390713476783695,32.35294117647059,26,0.0,28.571428571428573,100.0,50.0,0.0,3,1,0,73.07072905331883,10,6,4,15,3,18,0,15,7,8,4,0,0,6,4,0,0,23,11,7,5,30,29,0,0,4,919,0,0,0,4,27.346582598970045,58.50234009360374,56.52173913043478,40,13.49527665317139,23.076923076923077,66.66666666666667,54.54545454545455,1.5,3,1,12,73.07072905331883
S45G01N133,2024-2025,20250110,home,55,5,0,10,6,16,2,22,8,13,2,0,0,3,3,1,2,35,10,4,1,25,38,2,0,0,931,0,0,0,0,-30.15878675509282,34.41629955947136,31.428571428571427,25,0.0,28.571428571428573,100.0,50.0,0.0,3,1,0,73.41783029001074,10,6,4,15,3,18,0,15,7,8,4,0,0,6,4,0,0,23,11,7,5,30,29,0,0,4,931,0,0,0,4,30.15878675509282,58.50234009360374,56.52173913043478,40,13.49527665317139,23.076923076923077,66.66666666666667,54.54545454545455,1.5,3,1,12,73.41783029001074
S45G01N133,2024-2025,20250110,home,55,5,0,10,7,17,2,22,8,13,2,0,0,3,3,1,2,35,10,4,1,25,38,2,0,0,932,0,0,0,0,-27.346582598970045,34.41629955947136,31.428571428571427,26,0.0,31.818181818181817,100.0,50.0,0.0,3,1,0,72.05150214592275,10,6,4,15,3,18,0,15,7,8,4,0,0,6,4,0,0,23,11,7,5,30,29,0,0,4,932,0,0,0,4,27.346582598970045,58.50234009360374,56.52173913043478,40,13.49527665317139,23.076923076923077,66.66666666666667,54.54545454545455,1.5,3,1,12,72.05150214592275
S45G01N133,2024-2025,20250110,home,55,5,0,10,7,17,2,23,8,13,2,0,0,3,3,1,2,36,10,4,1,25,39,2,0,0,933,0,0,0,0,-30.15878675509282,33.4941050375134,30.555555555555557,25,0.0,31.818181818181817,100.0,50.0,0.0,3,1,0,73.26045016077171,10,6,4,15,3,18,0,15,7,8,4,0,0,6,4,0,0,23,11,7,5,30,29,0,0,4,933,0,0,0,4,30.15878675509282,58.50234009360374,56.52173913043478,40,13.49527665317139,23.076923076923077,66.66666666666667,54.54545454545455,1.5,3,1,12,73.26045016077171
S45G01N133,2024-2025,20250110,home,55,5,0,10,8,18,2,23,8,13,2,0,0,3,3,1,2,36,10,4,1,25,39,2,0,0,936,0,0,0,0,-27.346582598970045,33.4941050375134,30.555555555555557,26,0.0,34.78260869565217,100.0,50.0,0.0,3,1,0,71.74358974358975,10,6,4,15,3,18,0,15,7,8,4,0,0,6,4,0,0,23,11,7,5,30,29,0,0,4,936,0,0,0,4,27.346582598970045,58.50234009360374,56.52173913043478,40,13.49527665317139,23.076923076923077,66.66666666666667,54.54545454545455,1.5,3,1,12,71.74358974358975
