gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N237,2024-2025,20250323,303,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,304,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,305,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,306,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,307,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,308,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,309,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,310,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,311,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,312,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,313,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,314,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,315,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,316,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,317,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,318,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,319,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1200,1,0,0,11,-10.417576137599312,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.2,60,11,2,10,5,15,2,20,12,17,6,0,0,2,2,7,16,37,18,8,6,44,39,10,0,9,1200,0,0,0,9,10.417576137599312,58.07814149947201,56.75675675675676,56,19.197952218430032,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.2
S45G01N237,2024-2025,20250323,320,away,55,12,2,14,6,20,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1214,1,0,0,11,-7.967434296660741,53.49686847599165,51.351351351351354,50,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.20593080724876,60,11,2,10,5,15,2,20,12,18,6,0,0,2,2,7,16,38,18,8,6,44,40,10,0,9,1214,0,0,0,9,7.967434296660741,56.584362139917694,55.26315789473684,55,18.796992481203006,26.31578947368421,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.20593080724876
S45G01N237,2024-2025,20250323,321,away,55,12,2,15,6,21,1,18,10,19,6,0,0,3,3,4,8,37,16,8,7,41,40,6,0,11,1215,1,0,0,11,-7.967434296660741,53.49686847599165,51.351351351351354,51,22.30332522303325,37.5,100.0,75.0,1.0909090909090908,6,3,14,85.1358024691358,60,11,2,10,5,15,2,20,12,18,6,0,0,2,2,7,16,38,18,8,6,44,40,10,0,9,1215,0,0,0,9,7.967434296660741,56.584362139917694,55.26315789473684,55,18.796992481203006,25.0,100.0,61.111111111111114,1.2222222222222223,6,3,3,85.1358024691358
S45G01N237,2024-2025,20250323,322,away,55,12,2,15,6,21,1,19,11,19,6,0,0,3,3,4,8,38,17,8,7,43,41,6,0,11,1234,1,0,0,11,-5.590279648687968,54.67955239064089,52.63157894736842,53,21.860095389507155,37.5,100.0,70.58823529411765,1.0909090909090908,2,3,14,84.79740680713128,60,11,2,10,5,15,2,20,12,18,6,0,0,2,2,7,16,38,18,8,6,44,40,10,0,9,1234,0,0,0,9,5.590279648687968,56.584362139917694,55.26315789473684,55,18.796992481203006,25.0,100.0,61.111111111111114,1.2222222222222223,2,3,3,84.79740680713128
S45G01N237,2024-2025,20250323,323,away,55,13,2,15,6,21,1,19,11,19,6,0,0,3,3,4,8,38,17,8,7,43,41,6,0,11,1234,1,0,0,11,-5.590279648687968,54.67955239064089,52.63157894736842,54,21.860095389507155,37.5,100.0,76.47058823529412,1.1818181818181819,2,3,14,84.79740680713128,60,11,2,10,5,15,2,20,12,18,6,0,0,2,2,7,16,38,18,8,6,44,40,10,0,9,1234,0,0,0,9,5.590279648687968,56.584362139917694,55.26315789473684,55,18.796992481203006,25.0,100.0,61.111111111111114,1.2222222222222223,2,3,3,84.79740680713128
S45G01N237,2024-2025,20250323,324,away,55,13,2,15,6,21,1,19,11,19,6,0,0,3,3,4,8,38,17,8,7,43,41,6,0,11,1251,1,0,0,11,-3.251812458658165,54.67955239064089,52.63157894736842,54,21.860095389507155,37.5,100.0,76.47058823529412,1.1818181818181819,2,3,14,84.60431654676259,60,11,2,10,5,15,2,20,12,18,6,0,0,2,2,7,16,38,18,8,6,44,40,10,0,10,1251,0,0,0,10,3.251812458658165,56.584362139917694,55.26315789473684,54,20.4582651391162,25.0,100.0,61.111111111111114,1.1,2,3,3,84.60431654676259
S45G01N237,2024-2025,20250323,325,away,55,13,2,15,6,21,1,19,11,19,6,0,0,3,3,4,8,38,17,8,7,43,41,7,0,11,1253,1,0,0,11,-3.251812458658165,54.67955239064089,52.63157894736842,55,21.860095389507155,37.5,100.0,76.47058823529412,1.1818181818181819,2,3,14,84.46927374301676,60,11,2,10,5,15,2,20,12,18,6,0,0,2,2,7,16,38,18,8,6,44,40,10,0,10,1253,0,0,0,10,3.251812458658165,56.584362139917694,55.26315789473684,54,20.4582651391162,25.0,100.0,61.111111111111114,1.1,2,3,3,84.46927374301676
S45G01N237,2024-2025,20250323,326,away,55,13,2,15,6,21,1,19,11,19,6,0,0,3,3,4,8,38,17,8,7,43,41,7,0,11,1256,1,0,0,11,-3.251812458658165,54.67955239064089,52.63157894736842,55,21.860095389507155,37.5,100.0,76.47058823529412,1.1818181818181819,2,3,14,84.26751592356688,60,11,2,10,5,15,2,20,12,18,6,0,0,2,2,7,16,38,18,9,6,44,40,10,0,10,1256,0,0,0,10,3.251812458658165,56.584362139917694,55.26315789473684,54,20.4582651391162,25.0,100.0,61.111111111111114,1.1,2,3,3,84.26751592356688
S45G01N237,2024-2025,20250323,327,away,55,13,2,15,6,21,1,19,11,19,6,0,0,3,3,4,8,38,17,8,7,43,41,7,0,11,1256,1,0,0,11,-3.251812458658165,54.67955239064089,52.63157894736842,55,21.860095389507155,37.5,100.0,76.47058823529412,1.1818181818181819,2,3,14,84.26751592356688,60,11,2,10,5,15,2,20,12,18,6,0,0,2,2,7,16,38,18,9,6,44,40,10,0,10,1256,0,0,0,10,3.251812458658165,56.584362139917694,55.26315789473684,54,20.4582651391162,25.0,100.0,61.111111111111114,1.1,2,3,3,84.26751592356688
S45G01N237,2024-2025,20250323,328,away,55,13,2,15,6,21,1,19,11,19,6,0,0,4,4,4,8,38,17,8,7,44,42,7,0,11,1256,1,0,0,11,-1.9714177018646097,55.331991951710265,52.63157894736842,56,21.670606776989757,37.5,100.0,76.47058823529412,1.1818181818181819,3,3,14,84.68789808917198,60,11,2,10,5,15,2,20,12,18,6,0,0,2,2,7,16,38,18,9,6,44,40,10,0,10,1256,0,0,0,10,1.9714177018646097,56.584362139917694,55.26315789473684,54,20.4582651391162,25.0,100.0,61.111111111111114,1.1,3,3,3,84.68789808917198
S45G01N237,2024-2025,20250323,329,away,55,13,2,15,6,21,1,19,11,19,6,0,0,4,4,5,9,38,17,8,7,44,42,7,0,11,1256,1,0,0,11,-1.9714177018646097,55.331991951710265,52.63157894736842,56,21.670606776989757,37.5,100.0,76.47058823529412,1.1818181818181819,3,3,14,84.68789808917198,60,11,2,10,5,15,2,20,12,18,6,0,0,2,2,7,16,38,18,9,6,44,40,10,0,10,1256,0,0,0,10,1.9714177018646097,56.584362139917694,55.26315789473684,54,20.4582651391162,25.0,100.0,61.111111111111114,1.1,3,3,3,84.68789808917198
S45G01N237,2024-2025,20250323,330,away,55,13,2,15,6,21,1,19,11,19,6,0,0,5,5,5,10,38,17,8,7,45,43,7,0,11,1256,1,0,0,11,-0.7159509845838556,55.97014925373134,52.63157894736842,57,21.484375,37.5,100.0,76.47058823529412,1.1818181818181819,4,4,14,85.10828025477709,60,11,2,10,5,15,2,20,12,18,6,0,0,2,2,7,16,38,18,9,6,44,40,10,0,10,1256,0,0,0,10,0.7159509845838556,56.584362139917694,55.26315789473684,54,20.4582651391162,25.0,100.0,61.111111111111114,1.1,4,4,3,85.10828025477709
S45G01N237,2024-2025,20250323,331,away,55,13,2,15,6,21,1,19,11,19,6,0,0,5,5,5,10,38,17,9,8,45,43,7,0,11,1277,1,0,0,11,-0.7159509845838556,55.97014925373134,52.63157894736842,57,21.484375,37.5,100.0,76.47058823529412,1.1818181818181819,4,4,14,83.70869224745499,60,11,2,10,5,15,2,20,12,18,6,0,0,2,2,7,16,38,18,9,6,44,40,10,0,10,1277,0,0,0,10,0.7159509845838556,56.584362139917694,55.26315789473684,54,20.4582651391162,25.0,100.0,61.111111111111114,1.1,4,4,3,83.70869224745499
S45G01N237,2024-2025,20250323,332,away,55,13,2,15,6,21,1,19,11,19,6,0,0,5,5,5,10,38,17,9,8,45,43,7,0,11,1277,1,0,0,11,-0.7159509845838556,55.97014925373134,52.63157894736842,57,21.484375,37.5,100.0,76.47058823529412,1.1818181818181819,4,4,14,83.70869224745499,60,11,2,10,5,15,2,20,12,18,6,0,0,2,2,7,16,38,18,9,6,44,40,10,0,10,1277,0,0,0,10,0.7159509845838556,56.584362139917694,55.26315789473684,54,20.4582651391162,25.0,100.0,61.111111111111114,1.1,4,4,3,83.70869224745499
S45G01N237,2024-2025,20250323,333,away,55,13,2,15,6,21,1,19,11,19,6,0,0,5,5,5,10,38,17,9,8,45,43,7,0,11,1292,1,0,0,11,1.5183064376193016,55.97014925373134,52.63157894736842,57,21.484375,37.5,100.0,76.47058823529412,1.1818181818181819,4,4,14,83.66563467492261,60,11,2,10,5,15,2,21,12,18,6,0,0,2,2,7,16,39,18,9,6,44,41,10,0,10,1292,0,0,0,10,-1.5183064376193016,55.1654964894684,53.84615384615385,53,20.048115477145146,25.0,100.0,61.111111111111114,1.1,4,4,3,83.66563467492261
S45G01N237,2024-2025,20250323,334,away,55,13,2,16,6,22,1,19,11,19,6,0,0,5,5,5,10,38,17,9,8,45,43,7,0,11,1293,1,0,0,11,1.5183064376193016,55.97014925373134,52.63157894736842,58,21.484375,37.5,100.0,76.47058823529412,1.1818181818181819,4,4,14,83.60092807424594,60,11,2,10,5,15,2,21,12,18,6,0,0,2,2,7,16,39,18,9,6,44,41,10,0,10,1293,0,0,0,10,-1.5183064376193016,55.1654964894684,53.84615384615385,53,20.048115477145146,23.80952380952381,100.0,61.111111111111114,1.1,4,4,3,83.60092807424594
S45G01N237,2024-2025,20250323,335,away,55,13,2,16,6,22,1,19,11,20,6,0,0,5,5,5,10,39,17,9,8,45,44,7,0,11,1302,1,0,0,11,-0.6366182836771088,54.61165048543689,51.282051282051285,57,21.0727969348659,37.5,100.0,76.47058823529412,1.1818181818181819,4,4,14,83.94470046082951,60,11,2,10,5,15,2,21,12,18,6,0,0,2,2,7,16,39,18,9,6,44,41,10,0,10,1302,0,0,0,10,0.6366182836771088,55.1654964894684,53.84615384615385,53,20.048115477145146,23.80952380952381,100.0,61.111111111111114,1.1,4,4,3,83.94470046082951
S45G01N237,2024-2025,20250323,336,away,55,13,2,16,6,22,1,19,11,20,6,0,0,5,5,5,10,39,17,9,8,45,44,7,0,11,1304,1,0,0,11,-0.6366182836771088,54.61165048543689,51.282051282051285,57,21.0727969348659,35.294117647058826,100.0,76.47058823529412,1.1818181818181819,4,4,14,83.81595092024541,60,11,2,11,5,16,2,21,12,18,6,0,0,2,2,7,16,39,18,9,6,44,41,10,0,10,1304,0,0,0,10,0.6366182836771088,55.1654964894684,53.84615384615385,54,20.048115477145146,23.80952380952381,100.0,61.111111111111114,1.1,4,4,3,83.81595092024541
S45G01N237,2024-2025,20250323,337,away,55,13,2,16,6,22,1,19,11,20,6,0,0,5,5,5,10,39,17,9,8,45,44,7,0,11,1314,1,0,0,11,1.500243435727299,54.61165048543689,51.282051282051285,57,21.0727969348659,35.294117647058826,100.0,76.47058823529412,1.1818181818181819,4,4,14,84.09132420091325,60,11,2,11,5,16,2,22,12,18,6,0,0,2,2,7,16,40,18,9,6,44,42,10,0,10,1314,0,0,0,10,-1.500243435727299,53.816046966731896,52.5,53,19.654088050314463,23.80952380952381,100.0,61.111111111111114,1.1,4,4,3,84.09132420091325
S45G01N237,2024-2025,20250323,338,away,55,13,2,17,6,23,1,19,11,20,6,0,0,5,5,5,10,39,17,9,8,45,44,7,0,11,1315,1,0,0,11,1.500243435727299,54.61165048543689,51.282051282051285,58,21.0727969348659,35.294117647058826,100.0,76.47058823529412,1.1818181818181819,4,4,14,84.02737642585552,60,11,2,11,5,16,2,22,12,18,6,0,0,2,2,7,16,40,18,9,6,44,42,10,0,10,1315,0,0,0,10,-1.500243435727299,53.816046966731896,52.5,53,19.654088050314463,22.727272727272727,100.0,61.111111111111114,1.1,4,4,3,84.02737642585552
S45G01N237,2024-2025,20250323,339,away,55,13,2,17,6,23,1,19,11,21,6,0,0,5,5,5,10,40,17,9,8,45,45,7,0,11,1326,1,0,0,11,-0.5633709160226488,53.317535545023695,50.0,57,20.676691729323306,35.294117647058826,100.0,76.47058823529412,1.1818181818181819,4,4,14,84.23529411764707,60,11,2,11,5,16,2,22,12,18,6,0,0,2,2,7,16,40,18,9,6,44,42,10,0,10,1326,0,0,0,10,0.5633709160226488,53.816046966731896,52.5,53,19.654088050314463,22.727272727272727,100.0,61.111111111111114,1.1,4,4,3,84.23529411764707
S45G01N237,2024-2025,20250323,340,away,55,13,2,17,6,23,1,19,11,21,6,0,0,5,5,5,10,40,17,9,8,45,45,7,0,11,1326,1,0,0,11,-0.5633709160226488,53.317535545023695,50.0,57,20.676691729323306,35.294117647058826,100.0,76.47058823529412,1.1818181818181819,4,4,14,84.23529411764707,60,11,2,11,5,16,3,22,12,18,6,0,0,2,2,7,16,40,18,9,6,44,42,10,0,10,1326,0,0,0,10,0.5633709160226488,53.816046966731896,52.5,54,19.654088050314463,22.727272727272727,100.0,61.111111111111114,1.1,4,4,3,84.23529411764707
S45G01N237,2024-2025,20250323,341,away,55,13,2,17,6,23,1,19,11,21,6,0,0,5,5,5,10,40,17,10,9,45,45,7,0,11,1326,1,0,0,11,-0.5633709160226488,53.317535545023695,50.0,57,20.676691729323306,35.294117647058826,100.0,76.47058823529412,1.1818181818181819,4,4,14,84.23529411764707,60,11,2,11,5,16,3,22,12,18,6,0,0,2,2,7,16,40,18,9,6,44,42,10,0,10,1326,0,0,0,10,0.5633709160226488,53.816046966731896,52.5,54,19.654088050314463,22.727272727272727,100.0,61.111111111111114,1.1,4,4,3,84.23529411764707
S45G01N237,2024-2025,20250323,342,away,55,13,2,17,6,23,1,19,11,21,6,0,0,5,5,5,10,40,17,10,9,45,45,7,0,11,1326,1,0,0,11,-0.5633709160226488,53.317535545023695,50.0,57,20.676691729323306,35.294117647058826,100.0,76.47058823529412,1.1818181818181819,4,4,14,84.23529411764707,60,11,2,11,5,16,3,22,12,18,6,0,0,2,2,7,16,40,18,9,6,44,42,10,0,10,1326,0,0,0,10,0.5633709160226488,53.816046966731896,52.5,54,19.654088050314463,22.727272727272727,100.0,61.111111111111114,1.1,4,4,3,84.23529411764707
S45G01N237,2024-2025,20250323,343,away,55,13,2,17,6,23,1,19,11,21,6,0,0,5,5,5,10,40,17,10,9,45,45,7,0,11,1341,1,0,0,11,1.482327760745065,53.317535545023695,50.0,57,20.676691729323306,35.294117647058826,100.0,76.47058823529412,1.1818181818181819,4,4,14,84.18791946308725,60,11,2,11,5,16,3,23,12,18,6,0,0,2,2,7,16,41,18,9,6,44,43,10,0,10,1341,0,0,0,10,-1.482327760745065,52.53104106972302,51.21951219512195,53,19.275250578257516,22.727272727272727,100.0,61.111111111111114,1.1,4,4,3,84.18791946308725
S45G01N237,2024-2025,20250323,344,away,55,13,2,17,6,23,1,19,11,21,6,0,0,5,5,5,10,40,17,10,9,45,45,7,0,11,1343,1,0,0,11,-0.5633709160226488,53.317535545023695,50.0,57,20.676691729323306,35.294117647058826,100.0,76.47058823529412,1.1818181818181819,4,4,14,83.16902457185407,60,11,2,11,6,17,3,23,12,18,6,0,0,2,2,7,16,41,18,9,6,44,43,10,0,10,1343,0,0,0,10,0.5633709160226488,52.53104106972302,51.21951219512195,54,19.275250578257516,26.08695652173913,100.0,61.111111111111114,1.1,4,4,3,83.16902457185407
S45G01N237,2024-2025,20250323,345,away,55,13,2,17,6,23,1,19,11,21,6,0,0,5,5,5,10,40,17,10,9,45,45,7,0,11,1344,1,0,0,11,1.482327760745065,53.317535545023695,50.0,57,20.676691729323306,35.294117647058826,100.0,76.47058823529412,1.1818181818181819,4,4,14,84.00000000000001,60,11,2,11,6,17,3,24,12,18,6,0,0,2,2,7,16,42,18,9,6,44,44,10,0,10,1344,0,0,0,10,-1.482327760745065,51.30597014925373,50.0,53,18.910741301059,26.08695652173913,100.0,61.111111111111114,1.1,4,4,3,84.00000000000001
S45G01N237,2024-2025,20250323,346,away,55,13,3,17,6,23,1,19,11,21,6,0,0,5,5,5,10,40,17,10,9,45,45,7,0,11,1346,1,0,0,11,1.482327760745065,53.317535545023695,50.0,58,20.676691729323306,35.294117647058826,100.0,76.47058823529412,1.1818181818181819,4,4,14,83.87518573551264,60,11,2,11,6,17,3,24,12,18,6,0,0,2,2,7,16,42,18,9,6,44,44,10,0,10,1346,0,0,0,10,-1.482327760745065,51.30597014925373,50.0,53,18.910741301059,26.08695652173913,100.0,61.111111111111114,1.1,4,4,3,83.87518573551264
S45G01N237,2024-2025,20250323,347,away,55,13,3,18,6,24,1,19,11,21,6,0,0,5,5,5,10,40,17,10,9,45,45,7,0,11,1346,1,0,0,11,1.482327760745065,53.317535545023695,50.0,59,20.676691729323306,35.294117647058826,100.0,76.47058823529412,1.1818181818181819,4,4,14,83.87518573551264,60,11,2,11,6,17,3,24,12,18,6,0,0,2,2,7,16,42,18,9,6,44,44,10,0,10,1346,0,0,0,10,-1.482327760745065,51.30597014925373,50.0,53,18.910741301059,25.0,100.0,61.111111111111114,1.1,4,4,3,83.87518573551264
S45G01N237,2024-2025,20250323,348,away,55,13,3,18,6,24,1,20,11,21,6,0,0,5,5,5,10,41,17,10,9,45,46,7,0,11,1349,1,0,0,11,-0.49565943947997937,52.08333333333333,48.78048780487805,58,20.29520295202952,35.294117647058826,100.0,76.47058823529412,1.1818181818181819,4,4,14,84.57820607857674,60,11,2,11,6,17,3,24,12,18,6,0,0,2,2,7,16,42,18,9,6,44,44,10,0,10,1349,0,0,0,10,0.49565943947997937,51.30597014925373,50.0,53,18.910741301059,25.0,100.0,61.111111111111114,1.1,4,4,3,84.57820607857674
