gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N228,2024-2025,20250318,317,home,10,10,1,14,4,18,1,24,18,14,4,0,0,7,5,1,2,38,22,11,6,53,45,1,0,7,1356,0,0,0,7,9.386878060473236,64.50827653359299,63.1578947368421,59,14.559068219633945,23.529411764705884,71.42857142857143,45.45454545454545,1.4285714285714286,2,7,9,76.53097345132743,60,10,0,13,5,18,2,28,15,11,3,1,1,10,8,3,5,39,18,14,9,47,49,4,1,4,1356,0,0,0,5,-9.386878060473236,54.14746543778802,50.0,53,8.438818565400844,26.31578947368421,80.0,55.55555555555556,2.5,2,7,12,76.53097345132743
S45G01N228,2024-2025,20250318,318,home,10,10,1,14,4,18,1,24,18,14,4,0,0,7,5,1,2,38,22,11,6,53,45,1,0,7,1357,0,0,0,7,9.386878060473236,64.50827653359299,63.1578947368421,59,14.559068219633945,23.529411764705884,71.42857142857143,45.45454545454545,1.4285714285714286,2,7,9,76.47457627118644,60,10,0,13,5,18,2,28,15,11,3,1,1,10,8,3,5,39,18,14,9,47,49,5,1,4,1357,0,0,0,5,-9.386878060473236,54.14746543778802,50.0,54,8.438818565400844,26.31578947368421,80.0,55.55555555555556,2.5,2,7,12,76.47457627118644
S45G01N228,2024-2025,20250318,319,home,10,10,1,14,4,18,1,24,18,14,4,0,0,7,5,1,2,38,22,11,6,53,45,1,0,7,1361,0,0,0,7,7.332708857795211,64.50827653359299,63.1578947368421,59,14.559068219633945,23.529411764705884,71.42857142857143,45.45454545454545,1.4285714285714286,4,7,9,77.13152094048493,60,10,0,13,5,18,2,29,16,11,3,1,1,10,8,3,5,40,19,14,9,49,50,5,1,4,1361,0,0,0,5,-7.332708857795211,55.18018018018018,51.25,56,8.264462809917356,26.31578947368421,80.0,52.63157894736842,2.5,4,7,12,77.13152094048493
S45G01N228,2024-2025,20250318,320,home,10,10,1,14,4,18,1,24,18,14,4,0,0,7,5,1,2,38,22,11,6,53,45,1,0,7,1361,0,0,0,7,7.332708857795211,64.50827653359299,63.1578947368421,59,14.559068219633945,23.529411764705884,71.42857142857143,45.45454545454545,1.4285714285714286,4,7,9,77.13152094048493,60,11,0,13,5,18,2,29,16,11,3,1,1,10,8,3,5,40,19,14,9,49,50,5,1,4,1361,0,0,0,5,-7.332708857795211,55.18018018018018,51.25,57,8.264462809917356,26.31578947368421,80.0,57.89473684210526,2.75,4,7,12,77.13152094048493
S45G01N228,2024-2025,20250318,321,home,10,10,1,14,4,18,1,24,18,14,4,0,0,7,5,1,2,38,22,11,6,53,45,1,0,7,1361,0,0,0,7,7.332708857795211,64.50827653359299,63.1578947368421,59,14.559068219633945,23.529411764705884,71.42857142857143,45.45454545454545,1.4285714285714286,4,7,9,77.13152094048493,60,11,0,13,5,18,2,29,16,11,3,1,1,10,8,4,7,40,19,14,9,49,50,5,1,4,1361,0,0,0,5,-7.332708857795211,55.18018018018018,51.25,57,8.264462809917356,26.31578947368421,80.0,57.89473684210526,2.75,4,7,12,77.13152094048493
S45G01N228,2024-2025,20250318,322,home,10,10,1,14,4,18,1,24,18,15,4,0,0,7,5,1,2,39,22,11,6,53,46,1,0,7,1380,0,0,0,7,4.665540830638008,62.97528517110266,61.53846153846154,58,14.262428687856561,23.529411764705884,71.42857142857143,45.45454545454545,1.4285714285714286,4,7,9,76.9391304347826,60,11,0,13,5,18,2,29,16,11,3,1,1,10,8,4,7,40,19,14,9,49,50,5,1,4,1380,0,0,0,5,-4.665540830638008,55.18018018018018,51.25,57,8.264462809917356,26.31578947368421,80.0,57.89473684210526,2.75,4,7,12,76.9391304347826
S45G01N228,2024-2025,20250318,323,home,10,10,1,14,4,18,1,24,18,15,4,0,0,7,5,1,2,39,22,11,6,53,46,1,0,7,1383,0,0,0,7,4.665540830638008,62.97528517110266,61.53846153846154,58,14.262428687856561,22.22222222222222,71.42857142857143,45.45454545454545,1.4285714285714286,4,7,9,76.77223427331886,60,11,0,14,5,19,2,29,16,11,3,1,1,10,8,4,7,40,19,14,9,49,50,5,1,4,1383,0,0,0,5,-4.665540830638008,55.18018018018018,51.25,58,8.264462809917356,26.31578947368421,80.0,57.89473684210526,2.75,4,7,12,76.77223427331886
S45G01N228,2024-2025,20250318,324,home,10,10,1,14,4,18,1,24,18,15,4,0,0,7,5,1,2,39,22,12,7,53,46,1,0,7,1388,0,0,0,7,4.665540830638008,62.97528517110266,61.53846153846154,58,14.262428687856561,22.22222222222222,71.42857142857143,45.45454545454545,1.4285714285714286,4,7,9,76.49567723342938,60,11,0,14,5,19,2,29,16,11,3,1,1,10,8,4,7,40,19,14,9,49,50,5,1,4,1388,0,0,0,5,-4.665540830638008,55.18018018018018,51.25,58,8.264462809917356,26.31578947368421,80.0,57.89473684210526,2.75,4,7,12,76.49567723342938
S45G01N228,2024-2025,20250318,325,home,10,10,1,14,4,18,1,24,18,15,4,0,0,7,5,1,2,39,22,12,7,53,46,1,0,7,1388,0,0,0,7,4.665540830638008,62.97528517110266,61.53846153846154,58,14.262428687856561,22.22222222222222,71.42857142857143,45.45454545454545,1.4285714285714286,4,7,9,76.49567723342938,60,11,0,14,5,19,2,29,16,11,3,1,1,10,8,4,7,40,19,14,9,49,50,5,1,4,1388,0,0,0,5,-4.665540830638008,55.18018018018018,51.25,58,8.264462809917356,26.31578947368421,80.0,57.89473684210526,2.75,4,7,12,76.49567723342938
S45G01N228,2024-2025,20250318,326,home,10,10,1,14,4,18,1,24,18,15,4,0,0,7,5,1,2,39,22,12,7,53,46,1,0,7,1393,0,0,0,7,2.7039017722247536,62.97528517110266,61.53846153846154,58,14.262428687856561,22.22222222222222,71.42857142857143,45.45454545454545,1.4285714285714286,6,7,9,77.08255563531945,60,11,0,14,5,19,2,30,17,11,3,1,1,10,8,4,7,41,20,14,9,51,51,5,1,4,1393,0,0,0,5,-2.7039017722247536,56.16740088105727,52.4390243902439,60,8.097165991902834,26.31578947368421,80.0,55.0,2.75,6,7,12,77.08255563531945
S45G01N228,2024-2025,20250318,327,home,10,10,1,14,4,18,1,24,18,15,4,0,0,7,5,1,2,39,22,12,7,53,46,1,0,7,1393,0,0,0,7,2.7039017722247536,62.97528517110266,61.53846153846154,58,14.262428687856561,22.22222222222222,71.42857142857143,45.45454545454545,1.4285714285714286,6,7,9,77.08255563531945,60,12,0,14,5,19,2,30,17,11,3,1,1,10,8,4,7,41,20,14,9,51,51,5,1,4,1393,0,0,0,5,-2.7039017722247536,56.16740088105727,52.4390243902439,61,8.097165991902834,26.31578947368421,80.0,60.0,3.0,6,7,12,77.08255563531945
S45G01N228,2024-2025,20250318,328,home,10,10,1,14,4,18,1,25,18,15,4,0,0,7,5,1,2,40,22,12,7,53,47,1,0,7,1404,0,0,0,7,0.15249624624624403,61.51346332404828,60.0,57,13.977635782747605,22.22222222222222,71.42857142857143,45.45454545454545,1.4285714285714286,6,7,9,77.33333333333331,60,12,0,14,5,19,2,30,17,11,3,1,1,10,8,4,7,41,20,14,9,51,51,5,1,4,1404,0,0,0,5,-0.15249624624624403,56.16740088105727,52.4390243902439,61,8.097165991902834,26.31578947368421,80.0,60.0,3.0,6,7,12,77.33333333333331
S45G01N228,2024-2025,20250318,329,home,10,10,1,14,4,18,1,25,18,15,4,0,0,7,5,1,2,40,22,12,7,53,47,1,0,7,1407,0,0,0,7,0.15249624624624403,61.51346332404828,60.0,57,13.977635782747605,21.05263157894737,71.42857142857143,45.45454545454545,1.4285714285714286,6,7,9,77.1684434968017,60,12,0,15,5,20,2,30,17,11,3,1,1,10,8,4,7,41,20,14,9,51,51,5,1,4,1407,0,0,0,5,-0.15249624624624403,56.16740088105727,52.4390243902439,62,8.097165991902834,26.31578947368421,80.0,60.0,3.0,6,7,12,77.1684434968017
S45G01N228,2024-2025,20250318,330,home,10,10,1,14,4,18,1,25,18,15,4,0,0,7,5,1,2,40,22,13,8,53,47,1,0,7,1415,0,0,0,7,0.15249624624624403,61.51346332404828,60.0,57,13.977635782747605,21.05263157894737,71.42857142857143,45.45454545454545,1.4285714285714286,6,7,9,76.7321554770318,60,12,0,15,5,20,2,30,17,11,3,1,1,10,8,4,7,41,20,14,9,51,51,5,1,4,1415,0,0,0,5,-0.15249624624624403,56.16740088105727,52.4390243902439,62,8.097165991902834,26.31578947368421,80.0,60.0,3.0,6,7,12,76.7321554770318
S45G01N228,2024-2025,20250318,331,home,10,10,1,14,4,18,1,25,18,15,4,0,0,7,5,1,2,40,22,13,8,53,47,1,0,7,1415,0,0,0,7,0.15249624624624403,61.51346332404828,60.0,57,13.977635782747605,21.05263157894737,71.42857142857143,45.45454545454545,1.4285714285714286,6,7,9,76.7321554770318,60,12,0,15,5,20,2,30,17,11,3,1,1,10,8,4,7,41,20,14,9,51,51,5,1,4,1415,0,0,0,5,-0.15249624624624403,56.16740088105727,52.4390243902439,62,8.097165991902834,26.31578947368421,80.0,60.0,3.0,6,7,12,76.7321554770318
S45G01N228,2024-2025,20250318,332,home,10,10,1,14,4,18,1,25,18,15,4,0,0,7,5,1,2,40,22,13,8,53,47,1,0,7,1415,0,0,0,7,0.15249624624624403,61.51346332404828,60.0,57,13.977635782747605,21.05263157894737,71.42857142857143,45.45454545454545,1.4285714285714286,6,7,9,76.7321554770318,60,12,0,15,5,20,2,30,17,11,3,1,1,10,8,4,7,41,20,14,9,51,51,5,1,4,1415,0,0,0,5,-0.15249624624624403,56.16740088105727,52.4390243902439,62,8.097165991902834,26.31578947368421,80.0,60.0,3.0,6,7,12,76.7321554770318
S45G01N228,2024-2025,20250318,333,home,10,10,1,14,4,18,1,25,18,15,4,0,0,7,5,1,2,40,22,13,8,53,47,1,0,7,1415,0,0,0,7,0.15249624624624403,61.51346332404828,60.0,57,13.977635782747605,21.05263157894737,71.42857142857143,45.45454545454545,1.4285714285714286,6,7,9,76.7321554770318,60,12,0,15,5,20,2,30,17,11,3,1,1,10,8,4,7,41,20,14,9,51,51,5,1,4,1415,0,0,0,5,-0.15249624624624403,56.16740088105727,52.4390243902439,62,8.097165991902834,26.31578947368421,80.0,60.0,3.0,6,7,12,76.7321554770318
S45G01N228,2024-2025,20250318,334,home,10,10,1,14,4,18,1,25,18,15,4,0,0,7,5,1,2,40,22,13,8,53,47,1,0,7,1423,0,0,0,7,-3.925370166421928,61.51346332404828,60.0,57,13.977635782747605,21.05263157894737,71.42857142857143,45.45454545454545,1.4285714285714286,9,8,9,77.1440618411806,60,12,0,15,5,20,2,30,17,12,4,1,1,10,8,4,7,42,21,14,9,54,52,5,1,4,1423,0,0,0,5,3.925370166421928,58.189655172413794,54.76190476190476,65,7.936507936507937,26.31578947368421,80.0,57.142857142857146,3.0,9,8,12,77.1440618411806
S45G01N228,2024-2025,20250318,335,home,10,10,1,14,4,18,1,25,18,15,4,0,0,7,5,1,2,40,22,13,8,53,47,1,0,7,1423,0,0,0,7,-3.925370166421928,61.51346332404828,60.0,57,13.977635782747605,21.05263157894737,71.42857142857143,45.45454545454545,1.4285714285714286,9,8,9,77.1440618411806,60,13,0,15,5,20,2,30,17,12,4,1,1,10,8,4,7,42,21,14,9,54,52,5,1,4,1423,0,0,0,5,3.925370166421928,58.189655172413794,54.76190476190476,66,7.936507936507937,26.31578947368421,80.0,61.904761904761905,3.25,9,8,12,77.1440618411806
S45G01N228,2024-2025,20250318,336,home,10,10,1,14,4,18,1,25,18,15,4,0,0,7,5,1,2,40,22,13,8,53,47,1,0,7,1423,0,0,0,7,-3.925370166421928,61.51346332404828,60.0,57,13.977635782747605,21.05263157894737,71.42857142857143,45.45454545454545,1.4285714285714286,9,8,9,77.1440618411806,60,13,0,15,5,20,2,30,17,12,4,1,1,10,8,4,7,42,21,14,9,54,52,5,1,4,1423,0,0,0,5,3.925370166421928,58.189655172413794,54.76190476190476,66,7.936507936507937,26.31578947368421,80.0,61.904761904761905,3.25,9,8,12,77.1440618411806
S45G01N228,2024-2025,20250318,337,home,10,10,1,14,4,18,1,26,18,15,4,0,0,7,5,1,2,41,22,13,8,53,48,1,0,7,1441,0,0,0,7,-6.3683897312288735,60.11796733212341,58.53658536585366,56,13.70399373531715,21.05263157894737,71.42857142857143,45.45454545454545,1.4285714285714286,9,8,9,77.01318528799443,60,13,0,15,5,20,2,30,17,12,4,1,1,10,8,4,7,42,21,14,9,54,52,5,1,4,1441,0,0,0,5,6.3683897312288735,58.189655172413794,54.76190476190476,66,7.936507936507937,26.31578947368421,80.0,61.904761904761905,3.25,9,8,12,77.01318528799443
S45G01N228,2024-2025,20250318,338,home,10,10,1,14,5,19,1,26,18,15,4,0,0,7,5,1,2,41,22,13,8,53,48,1,0,7,1444,0,0,0,7,-3.925370166421928,60.11796733212341,58.53658536585366,57,13.70399373531715,25.0,71.42857142857143,45.45454545454545,1.4285714285714286,9,8,9,76.02216066481994,60,13,0,15,5,20,2,30,17,12,4,1,1,10,8,4,7,42,21,14,9,54,52,5,1,4,1444,0,0,0,5,3.925370166421928,58.189655172413794,54.76190476190476,66,7.936507936507937,26.31578947368421,80.0,61.904761904761905,3.25,9,8,12,76.02216066481994
S45G01N228,2024-2025,20250318,339,home,10,10,1,14,5,19,1,27,18,15,4,0,0,7,5,1,2,42,22,13,8,53,49,1,0,7,1449,0,0,0,7,-6.3683897312288735,58.78438331854481,57.142857142857146,56,13.440860215053764,25.0,71.42857142857143,45.45454545454545,1.4285714285714286,9,8,9,76.5879917184265,60,13,0,15,5,20,2,30,17,12,4,1,1,10,8,4,7,42,21,14,9,54,52,5,1,4,1449,0,0,0,5,6.3683897312288735,58.189655172413794,54.76190476190476,66,7.936507936507937,26.31578947368421,80.0,61.904761904761905,3.25,9,8,12,76.5879917184265
S45G01N228,2024-2025,20250318,340,home,10,10,1,14,5,19,1,27,18,15,4,0,0,7,5,1,2,42,22,13,8,53,49,1,0,7,1451,0,0,0,7,-6.3683897312288735,58.78438331854481,57.142857142857146,56,13.440860215053764,23.80952380952381,71.42857142857143,45.45454545454545,1.4285714285714286,9,8,9,76.48242591316333,60,13,0,16,5,21,2,30,17,12,4,1,1,10,8,4,7,42,21,14,9,54,52,5,1,4,1451,0,0,0,5,6.3683897312288735,58.189655172413794,54.76190476190476,67,7.936507936507937,26.31578947368421,80.0,61.904761904761905,3.25,9,8,12,76.48242591316333
S45G01N228,2024-2025,20250318,341,home,10,10,1,14,5,19,1,27,18,15,4,0,0,7,5,1,2,42,22,13,8,53,49,1,0,7,1473,0,0,0,7,-3.8049687985234186,58.78438331854481,57.142857142857146,56,13.440860215053764,23.80952380952381,71.42857142857143,45.45454545454545,1.4285714285714286,9,8,9,76.15478615071282,60,13,0,16,5,21,2,30,17,12,4,1,1,10,8,4,7,42,21,14,9,54,52,5,1,5,1473,0,0,0,6,3.8049687985234186,58.189655172413794,54.76190476190476,66,9.72762645914397,26.31578947368421,80.0,61.904761904761905,2.6,9,8,12,76.15478615071282
S45G01N228,2024-2025,20250318,342,home,10,10,1,14,5,19,1,27,18,15,4,0,0,7,5,1,2,42,22,13,8,53,49,2,0,7,1474,0,0,0,7,-3.8049687985234186,58.78438331854481,57.142857142857146,57,13.440860215053764,23.80952380952381,71.42857142857143,45.45454545454545,1.4285714285714286,9,8,9,76.10312075983717,60,13,0,16,5,21,2,30,17,12,4,1,1,10,8,4,7,42,21,14,9,54,52,5,1,5,1474,0,0,0,6,3.8049687985234186,58.189655172413794,54.76190476190476,66,9.72762645914397,26.31578947368421,80.0,61.904761904761905,2.6,9,8,12,76.10312075983717
S45G01N228,2024-2025,20250318,343,home,10,10,1,14,5,19,1,27,18,15,4,0,0,7,5,1,2,42,22,13,8,53,49,2,0,8,1480,0,0,0,8,-6.146365253313434,58.78438331854481,57.142857142857146,56,15.071590052750565,23.80952380952381,71.42857142857143,45.45454545454545,1.25,9,8,9,76.6054054054054,60,13,0,16,5,21,2,30,17,12,4,1,1,10,8,4,7,42,21,14,9,54,52,5,1,5,1480,0,0,0,6,6.146365253313434,58.189655172413794,54.76190476190476,66,9.72762645914397,26.31578947368421,80.0,61.904761904761905,2.6,9,8,12,76.6054054054054
S45G01N228,2024-2025,20250318,344,home,10,10,1,14,5,19,1,27,18,15,4,0,0,7,5,1,2,42,22,13,8,53,49,2,0,8,1481,0,0,0,8,-6.146365253313434,58.78438331854481,57.142857142857146,56,15.071590052750565,23.80952380952381,71.42857142857143,45.45454545454545,1.25,9,8,9,76.55367994598244,60,13,0,16,5,21,2,30,17,12,4,1,1,10,8,4,7,42,21,14,9,54,52,6,1,5,1481,0,0,0,6,6.146365253313434,58.189655172413794,54.76190476190476,67,9.72762645914397,26.31578947368421,80.0,61.904761904761905,2.6,9,8,12,76.55367994598244
S45G01N228,2024-2025,20250318,345,home,10,10,1,14,5,19,1,27,18,15,4,0,0,7,5,1,2,42,22,13,8,53,49,2,0,8,1502,0,0,0,8,-3.691105541397249,58.78438331854481,57.142857142857146,56,15.071590052750565,23.80952380952381,71.42857142857143,45.45454545454545,1.25,9,8,9,76.28229027962715,60,13,0,16,5,21,2,31,17,12,4,1,1,10,8,4,7,43,21,14,9,54,53,6,1,5,1502,0,0,0,6,3.691105541397249,56.9620253164557,53.48837209302326,66,9.541984732824428,26.31578947368421,80.0,61.904761904761905,2.6,9,8,12,76.28229027962715
S45G01N228,2024-2025,20250318,346,home,10,10,1,15,5,20,1,27,18,15,4,0,0,7,5,1,2,42,22,13,8,53,49,2,0,8,1503,0,0,0,8,-3.691105541397249,58.78438331854481,57.142857142857146,57,15.071590052750565,23.80952380952381,71.42857142857143,45.45454545454545,1.25,9,8,9,76.2315369261477,60,13,0,16,5,21,2,31,17,12,4,1,1,10,8,4,7,43,21,14,9,54,53,6,1,5,1503,0,0,0,6,3.691105541397249,56.9620253164557,53.48837209302326,66,9.541984732824428,25.0,80.0,61.904761904761905,2.6,9,8,12,76.2315369261477
S45G01N228,2024-2025,20250318,347,home,10,10,1,15,5,20,1,27,18,15,4,0,0,7,5,1,2,42,22,13,8,53,49,2,0,8,1505,0,0,0,8,-3.691105541397249,58.78438331854481,57.142857142857146,57,15.071590052750565,23.80952380952381,71.42857142857143,45.45454545454545,1.25,9,8,9,76.13023255813953,60,13,0,16,5,21,2,31,17,12,4,1,1,10,8,4,7,43,21,15,10,54,53,6,1,5,1505,0,0,0,6,3.691105541397249,56.9620253164557,53.48837209302326,66,9.541984732824428,25.0,80.0,61.904761904761905,2.6,9,8,12,76.13023255813953
S45G01N228,2024-2025,20250318,348,home,10,10,1,15,5,20,1,27,18,15,4,0,0,7,5,1,2,42,22,13,8,53,49,2,0,8,1505,0,0,0,8,-3.691105541397249,58.78438331854481,57.142857142857146,57,15.071590052750565,23.80952380952381,71.42857142857143,45.45454545454545,1.25,9,8,9,76.13023255813953,60,13,0,16,5,21,2,31,17,12,4,1,1,10,8,4,7,43,21,15,10,54,53,6,1,5,1505,0,0,0,6,3.691105541397249,56.9620253164557,53.48837209302326,66,9.541984732824428,25.0,80.0,61.904761904761905,2.6,9,8,12,76.13023255813953
S45G01N228,2024-2025,20250318,349,home,10,10,1,15,5,20,1,27,18,15,4,0,0,7,5,1,2,42,22,13,8,53,49,2,0,8,1505,0,0,0,8,-3.691105541397249,58.78438331854481,57.142857142857146,57,15.071590052750565,23.80952380952381,71.42857142857143,45.45454545454545,1.25,9,8,9,76.13023255813953,60,13,0,16,5,21,2,31,17,12,4,1,1,10,8,4,7,43,21,15,10,54,53,6,1,5,1505,0,0,0,6,3.691105541397249,56.9620253164557,53.48837209302326,66,9.541984732824428,25.0,80.0,61.904761904761905,2.6,9,8,12,76.13023255813953
S45G01N228,2024-2025,20250318,350,home,10,10,1,15,5,20,1,27,18,15,4,0,0,7,5,1,2,42,22,13,8,53,49,2,0,8,1505,0,0,0,8,-3.691105541397249,58.78438331854481,57.142857142857146,57,15.071590052750565,23.80952380952381,71.42857142857143,45.45454545454545,1.25,9,8,9,76.13023255813953,60,13,0,16,5,21,2,31,17,12,4,1,1,10,8,4,7,43,21,15,10,54,53,6,1,5,1505,0,0,0,6,3.691105541397249,56.9620253164557,53.48837209302326,66,9.541984732824428,25.0,80.0,61.904761904761905,2.6,9,8,12,76.13023255813953
S45G01N228,2024-2025,20250318,351,home,10,10,1,15,5,20,1,27,18,15,4,0,0,7,5,1,2,42,22,13,8,53,49,2,0,8,1505,0,0,0,8,-3.691105541397249,58.78438331854481,57.142857142857146,57,15.071590052750565,23.80952380952381,71.42857142857143,45.45454545454545,1.25,9,8,9,76.13023255813953,60,13,0,16,5,21,2,31,17,12,4,1,1,10,8,4,7,43,21,15,10,54,53,6,1,5,1505,0,0,0,6,3.691105541397249,56.9620253164557,53.48837209302326,66,9.541984732824428,25.0,80.0,61.904761904761905,2.6,9,8,12,76.13023255813953
S45G01N228,2024-2025,20250318,352,home,10,10,1,15,5,20,1,27,18,15,4,0,0,7,5,1,2,42,22,13,8,53,49,2,0,8,1505,0,0,0,8,-3.691105541397249,58.78438331854481,57.142857142857146,57,15.071590052750565,23.80952380952381,71.42857142857143,45.45454545454545,1.25,9,8,9,76.13023255813953,60,13,0,16,5,21,2,31,17,12,4,1,1,10,8,4,7,43,21,15,10,54,53,6,1,5,1505,0,0,0,6,3.691105541397249,56.9620253164557,53.48837209302326,66,9.541984732824428,25.0,80.0,61.904761904761905,2.6,9,8,12,76.13023255813953
S45G01N228,2024-2025,20250318,353,home,10,10,1,15,5,20,1,28,18,15,4,0,0,7,5,1,2,43,22,13,8,53,50,2,0,8,1520,0,0,0,8,-5.937090567711721,57.50868055555556,55.81395348837209,56,14.792899408284024,23.80952380952381,71.42857142857143,45.45454545454545,1.25,9,8,9,76.16842105263157,60,13,0,16,5,21,2,31,17,12,4,1,1,10,8,4,7,43,21,15,10,54,53,6,1,5,1520,0,0,0,6,5.937090567711721,56.9620253164557,53.48837209302326,66,9.541984732824428,25.0,80.0,61.904761904761905,2.6,9,8,12,76.16842105263157
S45G01N228,2024-2025,20250318,354,home,10,10,1,15,5,20,1,28,18,15,4,0,0,7,5,1,2,43,22,13,8,53,50,2,0,8,1521,0,0,0,8,-5.937090567711721,57.50868055555556,55.81395348837209,56,14.792899408284024,22.727272727272727,71.42857142857143,45.45454545454545,1.25,9,8,9,76.11834319526626,60,13,0,17,5,22,2,31,17,12,4,1,1,10,8,4,7,43,21,15,10,54,53,6,1,5,1521,0,0,0,6,5.937090567711721,56.9620253164557,53.48837209302326,67,9.541984732824428,25.0,80.0,61.904761904761905,2.6,9,8,12,76.11834319526626
S45G01N228,2024-2025,20250318,355,home,10,10,1,15,5,20,1,28,18,15,4,0,0,7,5,1,2,43,22,13,8,53,50,2,0,8,1529,0,0,0,8,-9.781634976122632,57.50868055555556,55.81395348837209,56,14.792899408284024,22.727272727272727,71.42857142857143,45.45454545454545,1.25,12,8,9,76.50490516677566,60,13,0,17,5,22,2,31,17,13,5,1,1,10,8,4,7,44,22,15,10,57,54,6,1,5,1529,0,0,0,6,9.781634976122632,58.88429752066116,55.68181818181818,70,9.363295880149813,25.0,80.0,59.09090909090909,2.6,12,8,12,76.50490516677566
S45G01N228,2024-2025,20250318,356,home,10,10,1,15,5,20,1,28,18,15,4,0,0,7,5,1,2,43,22,13,8,53,50,2,0,8,1529,0,0,0,8,-9.781634976122632,57.50868055555556,55.81395348837209,56,14.792899408284024,22.727272727272727,71.42857142857143,45.45454545454545,1.25,12,8,9,76.50490516677566,60,14,0,17,5,22,2,31,17,13,5,1,1,10,8,4,7,44,22,15,10,57,54,6,1,5,1529,0,0,0,6,9.781634976122632,58.88429752066116,55.68181818181818,71,9.363295880149813,25.0,80.0,63.63636363636363,2.8,12,8,12,76.50490516677566
S45G01N228,2024-2025,20250318,357,home,10,10,1,15,5,20,1,28,18,16,5,0,0,7,5,1,2,44,23,13,8,56,51,2,0,8,1544,0,0,0,8,-5.947508779341476,59.473237043330506,57.95454545454545,59,14.524328249818446,22.727272727272727,71.42857142857143,43.47826086956522,1.25,3,8,9,76.53886010362693,60,14,0,17,5,22,2,31,17,13,5,1,1,10,8,4,7,44,22,15,10,57,54,6,1,5,1544,0,0,0,6,5.947508779341476,58.88429752066116,55.68181818181818,71,9.363295880149813,25.0,80.0,63.63636363636363,2.8,3,8,12,76.53886010362693
S45G01N228,2024-2025,20250318,358,home,10,11,1,15,5,20,1,28,18,16,5,0,0,7,5,1,2,44,23,13,8,56,51,2,0,8,1544,0,0,0,8,-5.947508779341476,59.473237043330506,57.95454545454545,60,14.524328249818446,22.727272727272727,71.42857142857143,47.82608695652174,1.375,3,8,9,76.53886010362693,60,14,0,17,5,22,2,31,17,13,5,1,1,10,8,4,7,44,22,15,10,57,54,6,1,5,1544,0,0,0,6,5.947508779341476,58.88429752066116,55.68181818181818,71,9.363295880149813,25.0,80.0,63.63636363636363,2.8,3,8,12,76.53886010362693
S45G01N228,2024-2025,20250318,359,home,10,11,1,15,5,20,1,28,18,16,5,0,0,7,5,1,2,44,23,13,8,56,51,2,0,8,1564,0,0,0,8,-3.5635291226345487,59.473237043330506,57.95454545454545,60,14.524328249818446,22.727272727272727,71.42857142857143,47.82608695652174,1.375,3,8,9,76.32736572890025,60,14,0,17,5,22,2,31,17,13,5,1,1,10,8,4,7,44,22,15,10,57,54,6,1,6,1564,0,0,0,7,3.5635291226345487,58.88429752066116,55.68181818181818,70,11.029411764705882,25.0,80.0,63.63636363636363,2.3333333333333335,3,8,12,76.32736572890025
S45G01N228,2024-2025,20250318,360,home,10,11,1,15,5,20,1,28,18,16,5,0,0,7,5,1,2,44,23,13,8,56,51,3,0,8,1565,0,0,0,8,-3.5635291226345487,59.473237043330506,57.95454545454545,61,14.524328249818446,22.727272727272727,71.42857142857143,47.82608695652174,1.375,3,8,9,76.27859424920126,60,14,0,17,5,22,2,31,17,13,5,1,1,10,8,4,7,44,22,15,10,57,54,6,1,6,1565,0,0,0,7,3.5635291226345487,58.88429752066116,55.68181818181818,70,11.029411764705882,25.0,80.0,63.63636363636363,2.3333333333333335,3,8,12,76.27859424920126
S45G01N228,2024-2025,20250318,361,home,10,11,1,15,5,20,1,28,18,16,5,0,0,7,5,1,2,44,23,13,8,56,51,3,0,9,1567,0,0,0,9,-5.752665502078187,59.473237043330506,57.95454545454545,60,16.048502139800284,22.727272727272727,71.42857142857143,47.82608695652174,1.2222222222222223,3,8,9,76.94703254626675,60,14,0,17,5,22,2,31,17,13,5,1,1,10,8,4,7,44,22,15,10,57,54,6,1,6,1567,0,0,0,7,5.752665502078187,58.88429752066116,55.68181818181818,70,11.029411764705882,25.0,80.0,63.63636363636363,2.3333333333333335,3,8,12,76.94703254626675
