gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N196,2024-2025,20250228,294,away,10,10,1,9,4,13,1,21,11,15,5,0,0,1,1,1,2,36,16,7,5,38,37,4,1,5,1247,0,0,0,6,-24.53308008863563,52.14050493962679,51.388888888888886,41,12.065637065637066,23.529411764705884,100.0,62.5,2.0,3,4,3,73.44346431435444,55,10,2,13,3,16,2,23,16,11,5,2,2,2,2,3,6,34,21,8,7,49,36,2,0,7,1247,0,0,0,7,24.53308008863563,70.24082568807339,69.11764705882354,61,16.71442215854823,25.0,100.0,47.61904761904762,1.4285714285714286,3,4,14,73.44346431435444
S45G01N196,2024-2025,20250228,295,away,10,10,1,9,4,13,1,22,11,15,5,0,0,1,1,1,2,37,16,7,5,38,38,4,1,5,1256,0,0,0,6,-27.173447583321547,50.74786324786325,50.0,40,11.7813383600377,23.529411764705884,100.0,62.5,2.0,3,4,3,73.87261146496814,55,10,2,13,3,16,2,23,16,11,5,2,2,2,2,3,6,34,21,8,7,49,36,2,0,7,1256,0,0,0,7,27.173447583321547,70.24082568807339,69.11764705882354,61,16.71442215854823,25.0,100.0,47.61904761904762,1.4285714285714286,3,4,14,73.87261146496814
S45G01N196,2024-2025,20250228,296,away,10,10,1,9,5,14,1,22,11,15,5,0,0,1,1,1,2,37,16,7,5,38,38,4,1,5,1257,0,0,0,6,-24.53308008863563,50.74786324786325,50.0,41,11.7813383600377,27.77777777777778,100.0,62.5,2.0,3,4,3,72.85918854415273,55,10,2,13,3,16,2,23,16,11,5,2,2,2,2,3,6,34,21,8,7,49,36,2,0,7,1257,0,0,0,7,24.53308008863563,70.24082568807339,69.11764705882354,61,16.71442215854823,25.0,100.0,47.61904761904762,1.4285714285714286,3,4,14,72.85918854415273
S45G01N196,2024-2025,20250228,297,away,10,10,1,9,5,14,1,22,11,15,5,0,0,1,1,1,2,37,16,7,5,38,38,4,1,6,1260,0,0,0,7,-27.173447583321547,50.74786324786325,50.0,40,13.812154696132598,27.77777777777778,100.0,62.5,1.6666666666666667,3,4,3,73.63809523809523,55,10,2,13,3,16,2,23,16,11,5,2,2,2,2,3,6,34,21,8,7,49,36,2,0,7,1260,0,0,0,7,27.173447583321547,70.24082568807339,69.11764705882354,61,16.71442215854823,25.0,100.0,47.61904761904762,1.4285714285714286,3,4,14,73.63809523809523
S45G01N196,2024-2025,20250228,298,away,10,10,1,9,5,14,1,22,11,15,5,0,0,1,1,1,2,37,16,7,5,38,38,4,1,6,1261,0,0,0,7,-27.173447583321547,50.74786324786325,50.0,40,13.812154696132598,27.77777777777778,100.0,62.5,1.6666666666666667,3,4,3,73.5796986518636,55,10,2,13,3,16,2,23,16,11,5,2,2,2,2,3,6,34,21,8,7,49,36,3,0,7,1261,0,0,0,7,27.173447583321547,70.24082568807339,69.11764705882354,62,16.71442215854823,25.0,100.0,47.61904761904762,1.4285714285714286,3,4,14,73.5796986518636
S45G01N196,2024-2025,20250228,299,away,10,10,1,9,5,14,1,22,11,15,5,0,0,1,1,1,2,37,16,7,5,38,38,4,1,6,1267,0,0,0,7,-29.02829195181799,50.74786324786325,50.0,40,13.812154696132598,27.77777777777778,100.0,62.5,1.6666666666666667,5,4,3,74.17837411207576,55,10,2,13,3,16,2,24,17,11,5,2,2,2,2,3,6,35,22,8,7,51,37,3,0,7,1267,0,0,0,7,29.02829195181799,71.07023411371237,70.0,64,16.32462686567164,25.0,100.0,45.45454545454545,1.4285714285714286,5,4,14,74.17837411207576
S45G01N196,2024-2025,20250228,300,away,10,10,1,9,5,14,1,22,11,15,5,0,0,1,1,1,2,37,16,8,6,38,38,4,1,6,1276,0,0,0,7,-29.02829195181799,50.74786324786325,50.0,40,13.812154696132598,27.77777777777778,100.0,62.5,1.6666666666666667,5,4,3,73.6551724137931,55,10,2,13,3,16,2,24,17,11,5,2,2,2,2,3,6,35,22,8,7,51,37,3,0,7,1276,0,0,0,7,29.02829195181799,71.07023411371237,70.0,64,16.32462686567164,25.0,100.0,45.45454545454545,1.4285714285714286,5,4,14,73.6551724137931
S45G01N196,2024-2025,20250228,301,away,10,10,1,9,5,14,1,22,11,15,5,0,0,1,1,1,2,37,16,8,6,38,38,4,1,6,1276,0,0,0,7,-29.02829195181799,50.74786324786325,50.0,40,13.812154696132598,27.77777777777778,100.0,62.5,1.6666666666666667,5,4,3,73.6551724137931,55,10,2,13,3,16,2,24,17,11,5,2,2,2,2,3,6,35,22,8,7,51,37,3,0,7,1276,0,0,0,7,29.02829195181799,71.07023411371237,70.0,64,16.32462686567164,25.0,100.0,45.45454545454545,1.4285714285714286,5,4,14,73.6551724137931
S45G01N196,2024-2025,20250228,302,away,10,10,1,9,5,14,1,22,11,15,5,0,0,1,1,1,2,37,16,8,6,38,38,4,1,7,1276,0,0,0,8,-31.534766571519825,50.74786324786325,50.0,39,15.751575157515752,27.77777777777778,100.0,62.5,1.4285714285714286,5,4,3,74.59561128526646,55,10,2,13,3,16,2,24,17,11,5,2,2,2,2,3,6,35,22,8,7,51,37,3,0,7,1276,0,0,0,7,31.534766571519825,71.07023411371237,70.0,64,16.32462686567164,25.0,100.0,45.45454545454545,1.4285714285714286,5,4,14,74.59561128526646
S45G01N196,2024-2025,20250228,303,away,10,10,1,9,5,14,1,22,11,15,5,0,0,1,1,1,2,37,16,8,6,38,38,4,1,7,1276,0,0,0,8,-31.534766571519825,50.74786324786325,50.0,39,15.751575157515752,27.77777777777778,100.0,62.5,1.4285714285714286,5,4,3,74.59561128526646,55,10,2,13,3,16,2,24,17,11,5,2,2,2,2,3,6,35,22,8,7,51,37,3,0,7,1276,0,0,0,7,31.534766571519825,71.07023411371237,70.0,64,16.32462686567164,25.0,100.0,45.45454545454545,1.4285714285714286,5,4,14,74.59561128526646
S45G01N196,2024-2025,20250228,304,away,10,10,1,9,5,14,1,22,11,15,5,0,0,1,1,1,2,37,16,8,6,38,38,4,1,7,1298,0,0,0,8,-28.406497223357917,50.74786324786325,50.0,39,15.751575157515752,27.77777777777778,100.0,62.5,1.4285714285714286,5,4,3,74.2557781201849,55,10,2,13,3,16,2,25,17,11,5,2,2,2,2,3,6,36,22,8,7,51,38,3,0,7,1298,0,0,0,7,28.406497223357917,69.14316702819956,68.05555555555556,63,15.952597994530537,25.0,100.0,45.45454545454545,1.4285714285714286,5,4,14,74.2557781201849
S45G01N196,2024-2025,20250228,305,away,10,10,1,10,5,15,1,22,11,15,5,0,0,1,1,1,2,37,16,8,6,38,38,4,1,7,1300,0,0,0,8,-28.406497223357917,50.74786324786325,50.0,40,15.751575157515752,27.77777777777778,100.0,62.5,1.4285714285714286,5,4,3,74.14153846153846,55,10,2,13,3,16,2,25,17,11,5,2,2,2,2,3,6,36,22,8,7,51,38,3,0,7,1300,0,0,0,7,28.406497223357917,69.14316702819956,68.05555555555556,63,15.952597994530537,23.076923076923077,100.0,45.45454545454545,1.4285714285714286,5,4,14,74.14153846153846
S45G01N196,2024-2025,20250228,306,away,10,10,1,10,5,15,1,22,11,15,5,0,0,1,1,1,2,37,16,8,6,38,38,4,1,8,1316,0,0,0,9,-30.789011673935036,50.74786324786325,50.0,39,17.605633802816904,27.77777777777778,100.0,62.5,1.25,5,4,3,74.15197568389057,55,10,2,13,3,16,2,25,17,11,5,2,2,2,2,3,6,36,22,8,7,51,38,3,0,7,1316,0,0,0,7,30.789011673935036,69.14316702819956,68.05555555555556,63,15.952597994530537,23.076923076923077,100.0,45.45454545454545,1.4285714285714286,5,4,14,74.15197568389057
S45G01N196,2024-2025,20250228,307,away,10,10,1,10,5,15,1,22,11,15,5,0,0,1,1,1,2,37,16,8,6,38,38,4,1,8,1318,0,0,0,9,-30.789011673935036,50.74786324786325,50.0,39,17.605633802816904,27.77777777777778,100.0,62.5,1.25,5,4,3,74.03945371775417,55,10,2,13,3,16,2,25,17,11,5,2,2,2,2,3,6,36,22,8,7,51,38,4,0,7,1318,0,0,0,7,30.789011673935036,69.14316702819956,68.05555555555556,64,15.952597994530537,23.076923076923077,100.0,45.45454545454545,1.4285714285714286,5,4,14,74.03945371775417
S45G01N196,2024-2025,20250228,308,away,10,10,1,10,5,15,1,22,11,15,5,0,0,1,1,1,2,37,16,8,6,38,38,4,1,8,1319,0,0,0,9,-32.58568355538927,50.74786324786325,50.0,39,17.605633802816904,27.77777777777778,100.0,62.5,1.25,7,4,3,74.89310083396512,55,10,2,13,3,16,2,26,18,11,5,2,2,2,2,3,6,37,23,8,7,53,39,4,0,7,1319,0,0,0,7,32.58568355538927,69.95776135163675,68.91891891891892,66,15.597147950089125,23.076923076923077,100.0,43.47826086956522,1.4285714285714286,7,4,15,74.89310083396512
S45G01N196,2024-2025,20250228,309,away,10,10,1,10,5,15,1,22,11,15,5,0,0,1,1,1,2,37,16,8,6,38,38,4,1,8,1319,0,0,0,9,-32.58568355538927,50.74786324786325,50.0,39,17.605633802816904,27.77777777777778,100.0,62.5,1.25,7,4,3,74.89310083396512,55,11,2,13,3,16,2,26,18,11,5,2,2,2,2,3,6,37,23,8,7,53,39,4,0,7,1319,0,0,0,7,32.58568355538927,69.95776135163675,68.91891891891892,67,15.597147950089125,23.076923076923077,100.0,47.82608695652174,1.5714285714285714,7,4,15,74.89310083396512
S45G01N196,2024-2025,20250228,310,away,10,10,1,10,5,15,1,22,11,15,5,0,0,1,1,1,2,37,16,8,6,38,38,4,1,8,1319,0,0,0,9,-32.58568355538927,50.74786324786325,50.0,39,17.605633802816904,27.77777777777778,100.0,62.5,1.25,7,4,3,74.89310083396512,55,11,2,13,3,16,2,26,18,11,5,2,2,2,2,4,8,37,23,8,7,53,39,4,0,7,1319,0,0,0,7,32.58568355538927,69.95776135163675,68.91891891891892,67,15.597147950089125,23.076923076923077,100.0,47.82608695652174,1.5714285714285714,7,4,15,74.89310083396512
S45G01N196,2024-2025,20250228,311,away,10,10,1,10,5,15,1,22,11,15,5,0,0,1,1,1,2,37,16,9,6,38,38,4,1,8,1319,0,0,0,9,-32.58568355538927,50.74786324786325,50.0,39,17.605633802816904,27.77777777777778,100.0,62.5,1.25,7,4,3,74.89310083396512,55,11,2,13,3,16,2,26,18,11,5,2,2,2,2,4,8,37,23,8,7,53,39,4,0,7,1319,0,0,0,7,32.58568355538927,69.95776135163675,68.91891891891892,67,15.597147950089125,23.076923076923077,100.0,47.82608695652174,1.5714285714285714,7,4,15,74.89310083396512
S45G01N196,2024-2025,20250228,312,away,10,10,1,10,5,15,1,22,11,15,5,0,0,1,1,1,2,37,16,9,6,38,38,4,1,8,1319,0,0,0,9,-32.58568355538927,50.74786324786325,50.0,39,17.605633802816904,27.77777777777778,100.0,62.5,1.25,7,4,3,74.89310083396512,55,11,2,13,3,16,2,26,18,11,5,2,2,2,2,4,8,37,23,8,7,53,39,4,0,7,1319,0,0,0,7,32.58568355538927,69.95776135163675,68.91891891891892,67,15.597147950089125,23.076923076923077,100.0,47.82608695652174,1.5714285714285714,7,4,15,74.89310083396512
S45G01N196,2024-2025,20250228,313,away,10,10,1,10,5,15,1,22,11,15,5,0,0,1,1,1,2,37,16,9,6,38,38,4,1,8,1319,0,0,0,9,-32.58568355538927,50.74786324786325,50.0,39,17.605633802816904,27.77777777777778,100.0,62.5,1.25,7,4,3,74.89310083396512,55,11,2,13,3,16,2,26,18,11,5,2,2,2,2,4,8,37,23,8,7,53,39,4,0,7,1319,0,0,0,7,32.58568355538927,69.95776135163675,68.91891891891892,67,15.597147950089125,23.076923076923077,100.0,47.82608695652174,1.5714285714285714,7,4,15,74.89310083396512
S45G01N196,2024-2025,20250228,314,away,10,10,1,10,5,15,1,22,11,15,5,0,0,1,1,1,2,37,16,9,6,38,38,4,1,8,1319,0,0,0,9,-33.632873925571076,50.74786324786325,50.0,39,17.605633802816904,27.77777777777778,100.0,62.5,1.25,8,4,3,75.29340409401061,55,11,2,13,3,16,2,26,18,11,5,2,2,3,3,4,8,37,23,8,7,54,40,4,0,7,1319,0,0,0,7,33.632873925571076,70.45929018789144,68.91891891891892,68,15.445719329214475,23.076923076923077,100.0,47.82608695652174,1.5714285714285714,8,4,16,75.29340409401061
S45G01N196,2024-2025,20250228,315,away,10,10,1,10,5,15,1,23,12,15,5,1,1,1,1,1,2,38,17,9,6,40,39,4,1,8,1330,0,0,0,9,-31.074147331236176,52.02913631633715,51.31578947368421,41,17.22652885443583,27.77777777777778,100.0,58.8235294117647,1.25,2,4,3,75.57293233082706,55,11,2,13,3,16,2,26,18,11,5,2,2,3,3,4,8,37,23,8,7,54,40,4,0,7,1330,0,0,0,7,31.074147331236176,70.45929018789144,68.91891891891892,68,15.445719329214475,23.076923076923077,100.0,47.82608695652174,1.5714285714285714,2,4,16,75.57293233082706
S45G01N196,2024-2025,20250228,316,away,10,11,1,10,5,15,1,23,12,15,5,1,1,1,1,1,2,38,17,9,6,40,39,4,1,8,1330,0,0,0,9,-31.074147331236176,52.02913631633715,51.31578947368421,42,17.22652885443583,27.77777777777778,100.0,64.70588235294117,1.375,2,4,3,75.57293233082706,55,11,2,13,3,16,2,26,18,11,5,2,2,3,3,4,8,37,23,8,7,54,40,4,0,7,1330,0,0,0,7,31.074147331236176,70.45929018789144,68.91891891891892,68,15.445719329214475,23.076923076923077,100.0,47.82608695652174,1.5714285714285714,2,4,16,75.57293233082706
S45G01N196,2024-2025,20250228,317,away,10,11,1,10,5,15,1,23,12,15,5,1,1,1,1,1,2,38,17,9,6,40,39,4,1,8,1330,0,0,0,9,-31.074147331236176,52.02913631633715,51.31578947368421,42,17.22652885443583,27.77777777777778,100.0,64.70588235294117,1.375,2,4,3,75.57293233082706,55,11,2,13,3,16,2,26,18,11,5,2,2,3,3,4,8,37,23,9,7,54,40,4,0,7,1330,0,0,0,7,31.074147331236176,70.45929018789144,68.91891891891892,68,15.445719329214475,23.076923076923077,100.0,47.82608695652174,1.5714285714285714,2,4,16,75.57293233082706
S45G01N196,2024-2025,20250228,318,away,10,11,1,10,5,15,1,23,12,15,5,1,1,1,1,1,2,38,17,9,6,40,39,4,1,8,1330,0,0,0,9,-31.074147331236176,52.02913631633715,51.31578947368421,42,17.22652885443583,27.77777777777778,100.0,64.70588235294117,1.375,2,4,3,75.57293233082706,55,11,2,13,3,16,2,26,18,11,5,2,2,3,3,4,8,37,23,9,7,54,40,4,0,7,1330,0,0,0,7,31.074147331236176,70.45929018789144,68.91891891891892,68,15.445719329214475,23.076923076923077,100.0,47.82608695652174,1.5714285714285714,2,4,16,75.57293233082706
S45G01N196,2024-2025,20250228,319,away,10,11,1,10,5,15,1,23,12,15,5,1,1,2,1,1,2,38,17,9,6,40,40,4,1,8,1330,0,0,0,9,-32.08826009319995,51.440329218106996,51.31578947368421,41,17.064846416382252,27.77777777777778,50.0,64.70588235294117,1.375,2,4,3,75.96992481203007,55,11,2,13,3,16,2,26,18,11,5,2,2,3,3,4,8,37,23,9,7,54,40,4,0,7,1330,0,0,0,7,32.08826009319995,70.45929018789144,68.91891891891892,68,15.445719329214475,23.076923076923077,100.0,47.82608695652174,1.5714285714285714,2,4,16,75.96992481203007
S45G01N196,2024-2025,20250228,320,away,10,11,1,10,5,15,1,23,12,15,5,1,1,2,1,1,2,38,17,9,6,40,40,4,1,8,1330,0,0,0,9,-32.08826009319995,51.440329218106996,51.31578947368421,41,17.064846416382252,27.77777777777778,50.0,64.70588235294117,1.375,2,4,3,75.96992481203007,55,11,2,13,3,16,3,26,18,11,5,2,2,3,3,4,8,37,23,9,7,54,40,4,0,7,1330,0,0,0,7,32.08826009319995,70.45929018789144,68.91891891891892,69,15.445719329214475,23.076923076923077,100.0,47.82608695652174,1.5714285714285714,2,4,16,75.96992481203007
S45G01N196,2024-2025,20250228,321,away,10,11,1,10,5,15,1,23,12,15,5,1,1,2,1,1,2,38,17,9,6,40,40,4,1,8,1342,0,0,0,9,-29.142755849055604,51.440329218106996,51.31578947368421,41,17.064846416382252,27.77777777777778,50.0,64.70588235294117,1.375,2,4,3,76.18479880774963,55,11,2,13,3,16,3,26,18,12,5,2,2,3,3,4,8,38,23,9,7,54,41,4,0,7,1342,0,0,0,7,29.142755849055604,68.6673448626653,67.10526315789474,68,15.112262521588946,23.076923076923077,100.0,47.82608695652174,1.5714285714285714,2,4,16,76.18479880774963
S45G01N196,2024-2025,20250228,322,away,10,11,1,10,5,15,1,23,12,15,5,1,1,2,1,1,2,38,17,9,6,40,40,4,1,8,1343,0,0,0,9,-32.08826009319995,51.440329218106996,51.31578947368421,41,17.064846416382252,27.77777777777778,50.0,64.70588235294117,1.375,2,4,3,75.23454951600894,55,11,2,13,4,17,3,26,18,12,5,2,2,3,3,4,8,38,23,9,7,54,41,4,0,7,1343,0,0,0,7,32.08826009319995,68.6673448626653,67.10526315789474,69,15.112262521588946,28.571428571428573,100.0,47.82608695652174,1.5714285714285714,2,4,16,75.23454951600894
S45G01N196,2024-2025,20250228,323,away,10,11,1,10,5,15,1,23,12,15,5,1,1,2,1,1,2,38,17,9,6,40,40,4,1,8,1348,0,0,0,9,-33.75956101987741,51.440329218106996,51.31578947368421,41,17.064846416382252,27.77777777777778,50.0,64.70588235294117,1.375,2,4,3,75.84569732937686,55,11,2,13,4,17,3,27,19,12,5,2,2,3,3,4,8,39,24,9,7,56,42,4,0,7,1348,0,0,0,7,33.75956101987741,69.44444444444444,67.94871794871794,71,14.792899408284024,28.571428571428573,100.0,45.833333333333336,1.5714285714285714,2,4,16,75.84569732937686
S45G01N196,2024-2025,20250228,324,away,10,11,1,10,5,15,1,23,12,16,5,1,1,2,1,1,2,39,17,9,6,40,41,4,1,8,1360,0,0,0,9,-35.986962693457926,50.150451354062184,50.0,40,16.70843776106934,27.77777777777778,50.0,64.70588235294117,1.375,2,4,3,76.05882352941177,55,11,2,13,4,17,3,27,19,12,5,2,2,3,3,4,8,39,24,9,7,56,42,4,0,7,1360,0,0,0,7,35.986962693457926,69.44444444444444,67.94871794871794,71,14.792899408284024,28.571428571428573,100.0,45.833333333333336,1.5714285714285714,2,4,16,76.05882352941177
S45G01N196,2024-2025,20250228,325,away,10,11,1,10,5,15,1,23,12,16,5,1,1,2,1,1,2,39,17,9,6,40,41,4,1,8,1362,0,0,0,9,-35.986962693457926,50.150451354062184,50.0,40,16.70843776106934,26.31578947368421,50.0,64.70588235294117,1.375,2,4,3,75.94713656387665,55,11,2,14,4,18,3,27,19,12,5,2,2,3,3,4,8,39,24,9,7,56,42,4,0,7,1362,0,0,0,7,35.986962693457926,69.44444444444444,67.94871794871794,72,14.792899408284024,28.571428571428573,100.0,45.833333333333336,1.5714285714285714,2,4,16,75.94713656387665
S45G01N196,2024-2025,20250228,326,away,10,11,1,10,5,15,1,23,12,16,5,1,1,2,1,1,2,39,17,10,7,40,41,4,1,8,1368,0,0,0,9,-35.986962693457926,50.150451354062184,50.0,40,16.70843776106934,26.31578947368421,50.0,64.70588235294117,1.375,2,4,3,75.6140350877193,55,11,2,14,4,18,3,27,19,12,5,2,2,3,3,4,8,39,24,9,7,56,42,4,0,7,1368,0,0,0,7,35.986962693457926,69.44444444444444,67.94871794871794,72,14.792899408284024,28.571428571428573,100.0,45.833333333333336,1.5714285714285714,2,4,16,75.6140350877193
S45G01N196,2024-2025,20250228,327,away,10,11,1,10,5,15,1,23,12,16,5,1,1,2,1,1,2,39,17,10,7,40,41,4,1,8,1368,0,0,0,9,-35.986962693457926,50.150451354062184,50.0,40,16.70843776106934,26.31578947368421,50.0,64.70588235294117,1.375,2,4,3,75.6140350877193,55,11,2,14,4,18,3,27,19,12,5,2,2,3,3,4,8,39,24,9,7,56,42,4,0,7,1368,0,0,0,7,35.986962693457926,69.44444444444444,67.94871794871794,72,14.792899408284024,28.571428571428573,100.0,45.833333333333336,1.5714285714285714,2,4,16,75.6140350877193
S45G01N196,2024-2025,20250228,328,away,10,11,1,10,5,15,1,23,12,16,5,1,1,2,1,1,2,39,17,10,7,40,41,4,1,8,1385,0,0,0,9,-37.582843903227555,50.150451354062184,50.0,40,16.70843776106934,26.31578947368421,50.0,64.70588235294117,1.375,4,4,3,75.55234657039712,55,11,2,14,4,18,3,28,20,12,5,2,2,3,3,4,8,40,25,9,7,58,43,4,0,7,1385,0,0,0,7,37.582843903227555,70.1839303000968,68.75,74,14.486754966887418,28.571428571428573,100.0,44.0,1.5714285714285714,4,4,18,75.55234657039712
S45G01N196,2024-2025,20250228,329,away,10,11,1,10,5,15,1,24,13,16,5,1,1,2,1,1,2,40,18,10,7,42,42,4,1,8,1410,0,0,0,9,-35.15083802559657,51.36986301369863,51.25,42,16.366612111292962,26.31578947368421,50.0,61.111111111111114,1.375,2,4,3,75.06382978723404,55,11,2,14,4,18,3,28,20,12,5,2,2,3,3,4,8,40,25,9,7,58,43,4,0,7,1410,0,0,0,7,35.15083802559657,70.1839303000968,68.75,74,14.486754966887418,28.571428571428573,100.0,44.0,1.5714285714285714,2,4,18,75.06382978723404
S45G01N196,2024-2025,20250228,330,away,10,11,1,10,5,15,1,24,13,16,5,1,1,2,1,1,2,40,18,10,7,42,42,4,1,8,1434,0,0,0,9,-32.26322933202242,51.36986301369863,51.25,42,16.366612111292962,26.31578947368421,50.0,61.111111111111114,1.375,2,4,3,74.64435146443515,55,11,2,14,4,18,3,28,20,13,5,2,2,3,3,4,8,41,25,9,7,58,44,4,0,7,1434,0,0,0,7,32.26322933202242,68.52551984877127,67.07317073170732,73,14.193025141930251,28.571428571428573,100.0,44.0,1.5714285714285714,2,4,18,74.64435146443515
S45G01N196,2024-2025,20250228,331,away,10,11,1,10,5,15,1,24,13,16,5,1,1,2,1,1,2,40,18,10,7,42,42,4,1,8,1437,0,0,0,9,-35.15083802559657,51.36986301369863,51.25,42,16.366612111292962,26.31578947368421,50.0,61.111111111111114,1.375,2,4,3,73.6534446764092,55,11,2,14,5,19,3,28,20,13,5,2,2,3,3,4,8,41,25,9,7,58,44,4,0,7,1437,0,0,0,7,35.15083802559657,68.52551984877127,67.07317073170732,74,14.193025141930251,33.333333333333336,100.0,44.0,1.5714285714285714,2,4,18,73.6534446764092
S45G01N196,2024-2025,20250228,332,away,10,11,1,10,5,15,1,24,13,16,5,1,1,2,1,1,2,40,18,10,7,42,42,4,1,8,1440,0,0,0,9,-32.26322933202242,51.36986301369863,51.25,42,16.366612111292962,26.31578947368421,50.0,61.111111111111114,1.375,2,4,3,74.33333333333334,55,11,2,14,5,19,3,28,20,14,5,2,2,3,3,4,8,42,25,9,7,58,45,4,0,7,1440,0,0,0,7,32.26322933202242,66.94367497691597,65.47619047619048,73,13.910969793322735,33.333333333333336,100.0,44.0,1.5714285714285714,2,4,18,74.33333333333334
S45G01N196,2024-2025,20250228,333,away,10,11,1,11,5,16,1,24,13,16,5,1,1,2,1,1,2,40,18,10,7,42,42,4,1,8,1443,0,0,0,9,-32.26322933202242,51.36986301369863,51.25,43,16.366612111292962,26.31578947368421,50.0,61.111111111111114,1.375,2,4,3,74.17879417879419,55,11,2,14,5,19,3,28,20,14,5,2,2,3,3,4,8,42,25,9,7,58,45,4,0,7,1443,0,0,0,7,32.26322933202242,66.94367497691597,65.47619047619048,73,13.910969793322735,31.25,100.0,44.0,1.5714285714285714,2,4,18,74.17879417879419
S45G01N196,2024-2025,20250228,334,away,10,11,1,11,5,16,1,24,13,17,6,1,1,2,1,1,2,41,19,10,7,45,43,4,1,8,1456,0,0,0,9,-27.71143762006126,53.72492836676217,53.65853658536585,46,16.038492381716118,26.31578947368421,50.0,57.89473684210526,1.375,5,4,3,74.34065934065934,55,11,2,14,5,19,3,28,20,14,5,2,2,3,3,4,8,42,25,9,7,58,45,4,0,7,1456,0,0,0,7,27.71143762006126,66.94367497691597,65.47619047619048,73,13.910969793322735,31.25,100.0,44.0,1.5714285714285714,5,4,18,74.34065934065934
S45G01N196,2024-2025,20250228,335,away,10,12,1,11,5,16,1,24,13,17,6,1,1,2,1,1,2,41,19,10,7,45,43,4,1,8,1456,0,0,0,9,-27.71143762006126,53.72492836676217,53.65853658536585,47,16.038492381716118,26.31578947368421,50.0,63.1578947368421,1.5,5,4,3,74.34065934065934,55,11,2,14,5,19,3,28,20,14,5,2,2,3,3,4,8,42,25,9,7,58,45,4,0,7,1456,0,0,0,7,27.71143762006126,66.94367497691597,65.47619047619048,73,13.910969793322735,31.25,100.0,44.0,1.5714285714285714,5,4,18,74.34065934065934
S45G01N196,2024-2025,20250228,336,away,10,12,1,11,5,16,1,24,13,17,6,1,1,2,1,1,2,41,19,10,7,45,43,4,1,8,1481,0,0,0,9,-24.948509785449744,53.72492836676217,53.65853658536585,47,16.038492381716118,26.31578947368421,50.0,63.1578947368421,1.5,5,4,3,73.89601620526672,55,11,2,14,5,19,3,29,20,14,5,2,2,3,3,4,8,43,25,9,7,58,46,4,0,7,1481,0,0,0,7,24.948509785449744,65.4332129963899,63.95348837209303,72,13.639906469212782,31.25,100.0,44.0,1.5714285714285714,5,4,18,73.89601620526672
S45G01N196,2024-2025,20250228,337,away,10,12,1,11,5,16,1,24,13,17,6,1,1,2,1,1,2,41,19,10,7,45,43,4,1,8,1483,0,0,0,9,-27.71143762006126,53.72492836676217,53.65853658536585,47,16.038492381716118,26.31578947368421,50.0,63.1578947368421,1.5,5,4,3,72.98718813216453,55,11,2,14,6,20,3,29,20,14,5,2,2,3,3,4,8,43,25,9,7,58,46,4,0,7,1483,0,0,0,7,27.71143762006126,65.4332129963899,63.95348837209303,73,13.639906469212782,35.294117647058826,100.0,44.0,1.5714285714285714,5,4,18,72.98718813216453
S45G01N196,2024-2025,20250228,338,away,10,12,1,11,5,16,1,24,13,17,6,1,1,2,1,1,2,41,19,10,7,45,43,4,1,8,1484,0,0,0,9,-24.948509785449744,53.72492836676217,53.65853658536585,47,16.038492381716118,26.31578947368421,50.0,63.1578947368421,1.5,5,4,3,73.7466307277628,55,11,2,14,6,20,3,30,20,14,5,2,2,3,3,4,8,44,25,9,7,58,47,4,0,7,1484,0,0,0,7,24.948509785449744,63.98940864960282,62.5,72,13.37920489296636,35.294117647058826,100.0,44.0,1.5714285714285714,5,4,18,73.7466307277628
S45G01N196,2024-2025,20250228,339,away,10,12,1,12,5,17,1,24,13,17,6,1,1,2,1,1,2,41,19,10,7,45,43,4,1,8,1485,0,0,0,9,-24.948509785449744,53.72492836676217,53.65853658536585,48,16.038492381716118,26.31578947368421,50.0,63.1578947368421,1.5,5,4,3,73.6969696969697,55,11,2,14,6,20,3,30,20,14,5,2,2,3,3,4,8,44,25,9,7,58,47,4,0,7,1485,0,0,0,7,24.948509785449744,63.98940864960282,62.5,72,13.37920489296636,33.333333333333336,100.0,44.0,1.5714285714285714,5,4,18,73.6969696969697
