gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N211,2024-2025,20250308,151,away,70,2,0,7,3,10,0,10,4,6,2,0,0,8,8,0,0,16,6,5,2,22,24,0,0,2,600,0,0,0,2,-4.971879477364581,56.352459016393446,43.75,22,9.29368029739777,33.333333333333336,100.0,33.333333333333336,1.0,4,4,2,77.44,10,6,1,6,1,7,2,11,6,7,3,0,0,5,4,0,0,18,9,7,3,25,23,0,0,1,600,0,0,0,1,4.971879477364581,61.881188118811885,58.333333333333336,30,4.716981132075472,12.5,80.0,66.66666666666667,6.0,4,4,7,77.44
S45G01N211,2024-2025,20250308,152,away,70,2,0,7,3,10,0,10,4,6,2,0,0,8,8,0,0,16,6,5,2,22,24,0,0,2,600,0,0,0,2,-4.971879477364581,56.352459016393446,43.75,22,9.29368029739777,33.333333333333336,100.0,33.333333333333336,1.0,4,4,2,77.44,10,6,1,6,1,7,2,11,6,7,3,0,0,5,4,0,0,18,9,7,3,25,23,0,0,1,600,0,0,0,1,4.971879477364581,61.881188118811885,58.333333333333336,30,4.716981132075472,12.5,80.0,66.66666666666667,6.0,4,4,7,77.44
S45G01N211,2024-2025,20250308,153,away,70,2,0,7,3,10,0,10,4,6,2,0,0,8,8,0,0,16,6,5,2,22,24,0,0,2,600,0,0,0,2,-4.971879477364581,56.352459016393446,43.75,22,9.29368029739777,33.333333333333336,100.0,33.333333333333336,1.0,4,4,2,77.44,10,6,1,6,1,7,2,11,6,7,3,0,0,5,4,0,0,18,9,7,3,25,23,0,0,1,600,0,0,0,1,4.971879477364581,61.881188118811885,58.333333333333336,30,4.716981132075472,12.5,80.0,66.66666666666667,6.0,4,4,7,77.44
S45G01N211,2024-2025,20250308,154,away,70,2,0,7,3,10,0,10,4,6,2,0,0,8,8,0,0,16,6,5,2,22,24,0,0,2,600,0,0,0,2,-4.971879477364581,56.352459016393446,43.75,22,9.29368029739777,33.333333333333336,100.0,33.333333333333336,1.0,4,4,2,77.44,10,6,1,6,1,7,2,11,6,7,3,0,0,5,4,0,0,18,9,7,3,25,23,0,0,1,600,0,0,0,1,4.971879477364581,61.881188118811885,58.333333333333336,30,4.716981132075472,12.5,80.0,66.66666666666667,6.0,4,4,7,77.44
S45G01N211,2024-2025,20250308,155,away,70,2,0,7,3,10,0,10,4,7,3,0,0,8,8,0,0,17,7,5,2,25,25,0,0,2,623,0,0,0,2,4.311394254179518,60.91617933723197,50.0,25,8.880994671403197,33.333333333333336,100.0,28.571428571428573,1.0,7,4,2,76.50722311396468,10,6,1,6,1,7,2,11,6,7,3,0,0,5,4,0,0,18,9,7,3,25,23,0,0,1,623,0,0,0,1,-4.311394254179518,61.881188118811885,58.333333333333336,30,4.716981132075472,12.5,80.0,66.66666666666667,6.0,7,4,7,76.50722311396468
S45G01N211,2024-2025,20250308,156,away,70,3,0,7,3,10,0,10,4,7,3,0,0,8,8,0,0,17,7,5,2,25,25,0,0,2,623,0,0,0,2,4.311394254179518,60.91617933723197,50.0,26,8.880994671403197,33.333333333333336,100.0,42.857142857142854,1.5,7,4,2,76.50722311396468,10,6,1,6,1,7,2,11,6,7,3,0,0,5,4,0,0,18,9,7,3,25,23,0,0,1,623,0,0,0,1,-4.311394254179518,61.881188118811885,58.333333333333336,30,4.716981132075472,12.5,80.0,66.66666666666667,6.0,7,4,7,76.50722311396468
S45G01N211,2024-2025,20250308,157,away,70,3,0,7,3,10,0,10,4,7,3,0,0,8,8,0,0,17,7,5,2,25,25,0,0,2,641,0,0,0,2,-4.001701206309917,60.91617933723197,50.0,26,8.880994671403197,33.333333333333336,100.0,42.857142857142854,1.5,3,4,2,76.23088923556942,10,6,1,6,1,7,2,11,6,8,4,0,0,5,4,0,0,19,10,7,3,28,24,0,0,1,641,0,0,0,1,4.001701206309917,66.0377358490566,63.1578947368421,33,4.504504504504505,12.5,80.0,60.0,6.0,3,4,7,76.23088923556942
S45G01N211,2024-2025,20250308,158,away,70,3,0,7,3,10,0,10,4,8,3,0,0,8,8,0,0,18,7,5,2,25,26,0,0,2,659,0,0,0,2,-10.243113023649258,58.08550185873606,47.22222222222222,25,8.503401360544219,33.333333333333336,100.0,42.857142857142854,1.5,3,4,2,75.96965098634294,10,6,1,6,1,7,2,11,6,8,4,0,0,5,4,0,0,19,10,7,3,28,24,0,0,1,659,0,0,0,1,10.243113023649258,66.0377358490566,63.1578947368421,33,4.504504504504505,12.5,80.0,60.0,6.0,3,4,7,75.96965098634294
S45G01N211,2024-2025,20250308,159,away,70,3,0,7,3,10,0,10,4,8,3,0,0,8,8,0,0,18,7,5,2,25,26,0,0,2,659,0,0,0,2,-10.243113023649258,58.08550185873606,47.22222222222222,25,8.503401360544219,33.333333333333336,100.0,42.857142857142854,1.5,3,4,2,75.96965098634294,10,6,2,6,1,7,2,11,6,8,4,0,0,5,4,0,0,19,10,7,3,28,24,0,0,1,659,0,0,0,1,10.243113023649258,66.0377358490566,63.1578947368421,34,4.504504504504505,12.5,80.0,60.0,6.0,3,4,7,75.96965098634294
S45G01N211,2024-2025,20250308,160,away,70,3,0,7,3,10,1,10,4,8,3,0,0,8,8,0,0,18,7,5,2,25,26,0,0,2,659,0,0,0,2,-10.243113023649258,58.08550185873606,47.22222222222222,26,8.503401360544219,33.333333333333336,100.0,42.857142857142854,1.5,3,4,2,75.96965098634294,10,6,2,6,1,7,2,11,6,8,4,0,0,5,4,0,0,19,10,7,3,28,24,0,0,1,659,0,0,0,1,10.243113023649258,66.0377358490566,63.1578947368421,34,4.504504504504505,12.5,80.0,60.0,6.0,3,4,7,75.96965098634294
S45G01N211,2024-2025,20250308,161,away,70,3,0,7,3,10,1,11,4,8,3,0,0,8,8,0,0,19,7,5,2,25,27,0,0,2,667,0,0,0,2,-15.904467980641087,55.50621669626998,44.73684210526316,25,8.156606851549755,33.333333333333336,100.0,42.857142857142854,1.5,3,4,2,76.8575712143928,10,6,2,6,1,7,2,11,6,8,4,0,0,5,4,0,0,19,10,7,3,28,24,0,0,1,667,0,0,0,1,15.904467980641087,66.0377358490566,63.1578947368421,34,4.504504504504505,12.5,80.0,60.0,6.0,3,4,7,76.8575712143928
S45G01N211,2024-2025,20250308,162,away,70,3,0,7,3,10,1,11,4,8,3,0,0,8,8,0,0,19,7,5,2,25,27,0,1,2,667,0,0,0,3,-15.904467980641087,55.50621669626998,44.73684210526316,24,8.156606851549755,33.333333333333336,100.0,42.857142857142854,1.5,3,4,2,76.8575712143928,10,6,2,6,1,7,2,11,6,8,4,0,0,5,4,0,0,19,10,7,3,28,24,0,0,1,667,0,0,0,1,15.904467980641087,66.0377358490566,63.1578947368421,34,4.504504504504505,12.5,80.0,60.0,6.0,3,4,7,76.8575712143928
S45G01N211,2024-2025,20250308,163,away,70,3,0,7,3,10,1,11,4,8,3,0,0,8,8,0,0,19,7,5,2,25,27,0,1,2,667,0,0,0,3,-15.904467980641087,55.50621669626998,44.73684210526316,24,8.156606851549755,33.333333333333336,100.0,42.857142857142854,1.5,3,4,2,76.8575712143928,10,6,2,6,1,7,2,11,6,8,4,0,0,5,4,0,0,19,10,7,3,28,24,0,0,1,667,0,0,0,1,15.904467980641087,66.0377358490566,63.1578947368421,34,4.504504504504505,12.5,80.0,60.0,6.0,3,4,7,76.8575712143928
S45G01N211,2024-2025,20250308,164,away,70,3,0,7,3,10,1,11,4,8,3,0,0,8,8,0,0,19,7,5,2,25,27,0,1,2,667,0,0,0,3,-15.904467980641087,55.50621669626998,44.73684210526316,24,8.156606851549755,33.333333333333336,100.0,42.857142857142854,1.5,3,4,2,76.8575712143928,10,6,2,6,1,7,2,11,6,8,4,0,0,5,4,0,0,19,10,7,3,28,24,0,0,1,667,0,0,0,1,15.904467980641087,66.0377358490566,63.1578947368421,34,4.504504504504505,12.5,80.0,60.0,6.0,3,4,7,76.8575712143928
S45G01N211,2024-2025,20250308,165,away,70,3,0,7,3,10,1,11,4,8,3,0,0,8,8,0,0,19,7,5,2,25,27,0,1,2,682,0,0,0,3,-18.964131417663012,55.50621669626998,44.73684210526316,24,8.156606851549755,33.333333333333336,100.0,42.857142857142854,1.5,5,4,2,76.9266862170088,10,6,2,6,1,7,2,12,7,8,4,0,0,5,4,0,0,20,11,7,3,30,25,0,0,1,682,0,0,0,1,18.964131417663012,67.56756756756756,65.0,36,4.310344827586207,12.5,80.0,54.54545454545455,6.0,5,4,7,76.9266862170088
S45G01N211,2024-2025,20250308,166,away,70,3,0,7,3,10,1,11,4,8,3,0,0,8,8,0,0,19,7,5,2,25,27,0,1,2,682,0,0,0,3,-18.964131417663012,55.50621669626998,44.73684210526316,24,8.156606851549755,33.333333333333336,100.0,42.857142857142854,1.5,5,4,2,76.9266862170088,10,7,2,6,1,7,2,12,7,8,4,0,0,5,4,0,0,20,11,7,3,30,25,0,0,1,682,0,0,0,1,18.964131417663012,67.56756756756756,65.0,37,4.310344827586207,12.5,80.0,63.63636363636363,7.0,5,4,7,76.9266862170088
S45G01N211,2024-2025,20250308,167,away,70,3,0,7,3,10,1,12,4,8,3,0,0,8,8,0,0,20,7,5,2,25,28,0,1,2,695,0,0,0,3,-24.12270174259517,53.14625850340136,42.5,23,7.836990595611286,33.333333333333336,100.0,42.857142857142854,1.5,5,4,2,77.21438848920863,10,7,2,6,1,7,2,12,7,8,4,0,0,5,4,0,0,20,11,7,3,30,25,0,0,1,695,0,0,0,1,24.12270174259517,67.56756756756756,65.0,37,4.310344827586207,12.5,80.0,63.63636363636363,7.0,5,4,7,77.21438848920863
S45G01N211,2024-2025,20250308,168,away,70,3,0,7,3,10,1,12,4,8,3,0,0,8,8,0,0,20,7,5,2,25,28,0,1,2,695,0,0,0,3,-24.12270174259517,53.14625850340136,42.5,23,7.836990595611286,33.333333333333336,100.0,42.857142857142854,1.5,5,4,2,77.21438848920863,10,7,2,6,1,7,3,12,7,8,4,0,0,5,4,0,0,20,11,7,3,30,25,0,0,1,695,0,0,0,1,24.12270174259517,67.56756756756756,65.0,38,4.310344827586207,12.5,80.0,63.63636363636363,7.0,5,4,7,77.21438848920863
S45G01N211,2024-2025,20250308,169,away,70,3,0,7,3,10,1,12,4,8,3,0,0,8,8,0,0,20,7,6,3,25,28,0,1,2,695,0,0,0,3,-24.12270174259517,53.14625850340136,42.5,23,7.836990595611286,33.333333333333336,100.0,42.857142857142854,1.5,5,4,2,77.21438848920863,10,7,2,6,1,7,3,12,7,8,4,0,0,5,4,0,0,20,11,7,3,30,25,0,0,1,695,0,0,0,1,24.12270174259517,67.56756756756756,65.0,38,4.310344827586207,12.5,80.0,63.63636363636363,7.0,5,4,7,77.21438848920863
S45G01N211,2024-2025,20250308,170,away,70,3,0,7,3,10,1,12,4,8,3,0,0,8,8,0,0,20,7,6,3,25,28,0,1,2,695,0,0,0,3,-24.12270174259517,53.14625850340136,42.5,23,7.836990595611286,33.333333333333336,100.0,42.857142857142854,1.5,5,4,2,77.21438848920863,10,7,2,6,1,7,3,12,7,8,4,0,0,5,4,0,0,20,11,7,3,30,25,0,0,1,695,0,0,0,1,24.12270174259517,67.56756756756756,65.0,38,4.310344827586207,12.5,80.0,63.63636363636363,7.0,5,4,7,77.21438848920863
S45G01N211,2024-2025,20250308,171,away,70,3,0,7,3,10,1,12,4,8,3,0,0,8,8,0,0,20,7,7,4,25,28,0,1,2,706,0,0,0,3,-24.12270174259517,53.14625850340136,42.5,23,7.836990595611286,33.333333333333336,100.0,42.857142857142854,1.5,5,4,2,76.01133144475921,10,7,2,6,1,7,3,12,7,8,4,0,0,5,4,0,0,20,11,7,3,30,25,0,0,1,706,0,0,0,1,24.12270174259517,67.56756756756756,65.0,38,4.310344827586207,12.5,80.0,63.63636363636363,7.0,5,4,7,76.01133144475921
S45G01N211,2024-2025,20250308,172,away,70,3,0,7,3,10,1,12,4,8,3,0,0,8,8,0,0,20,7,7,4,25,28,0,1,2,706,0,0,0,3,-24.12270174259517,53.14625850340136,42.5,23,7.836990595611286,33.333333333333336,100.0,42.857142857142854,1.5,5,4,2,76.01133144475921,10,7,2,6,1,7,3,12,7,8,4,0,0,5,4,0,0,20,11,7,3,30,25,0,0,1,706,0,0,0,1,24.12270174259517,67.56756756756756,65.0,38,4.310344827586207,12.5,80.0,63.63636363636363,7.0,5,4,7,76.01133144475921
S45G01N211,2024-2025,20250308,173,away,70,3,0,7,3,10,1,12,4,8,3,0,0,8,8,0,0,20,7,7,4,25,28,0,1,2,708,0,0,0,3,-18.29791143504626,53.14625850340136,42.5,23,7.836990595611286,33.333333333333336,100.0,42.857142857142854,1.5,5,4,2,77.4915254237288,10,7,2,6,1,7,3,12,7,8,4,0,0,5,4,0,0,20,11,7,3,30,25,0,0,2,708,0,0,0,2,18.29791143504626,67.56756756756756,65.0,37,8.264462809917356,12.5,80.0,63.63636363636363,3.5,5,4,7,77.4915254237288
S45G01N211,2024-2025,20250308,174,away,70,3,0,7,3,10,1,12,4,8,3,0,0,8,8,0,0,20,7,7,4,25,28,0,1,2,708,0,0,0,3,-18.29791143504626,53.14625850340136,42.5,23,7.836990595611286,33.333333333333336,100.0,42.857142857142854,1.5,5,4,2,77.4915254237288,10,7,2,6,1,7,3,12,7,8,4,0,0,5,4,0,0,20,11,7,3,30,25,0,0,2,708,0,0,0,2,18.29791143504626,67.56756756756756,65.0,37,8.264462809917356,12.5,80.0,63.63636363636363,3.5,5,4,7,77.4915254237288
S45G01N211,2024-2025,20250308,175,away,70,3,0,7,3,10,1,12,4,9,4,0,0,8,8,0,0,21,8,7,4,28,29,0,1,2,720,0,0,0,3,-10.26272577996717,57.09624796084829,47.61904761904762,26,7.541478129713424,33.333333333333336,100.0,37.5,1.5,3,4,2,77.86666666666667,10,7,2,6,1,7,3,12,7,8,4,0,0,5,4,0,0,20,11,7,3,30,25,0,0,2,720,0,0,0,2,10.26272577996717,67.56756756756756,65.0,37,8.264462809917356,12.5,80.0,63.63636363636363,3.5,3,4,7,77.86666666666667
S45G01N211,2024-2025,20250308,176,away,70,4,0,7,3,10,1,12,4,9,4,0,0,8,8,0,0,21,8,7,4,28,29,0,1,2,720,0,0,0,3,-10.26272577996717,57.09624796084829,47.61904761904762,27,7.541478129713424,33.333333333333336,100.0,50.0,2.0,3,4,2,77.86666666666667,10,7,2,6,1,7,3,12,7,8,4,0,0,5,4,0,0,20,11,7,3,30,25,0,0,2,720,0,0,0,2,10.26272577996717,67.56756756756756,65.0,37,8.264462809917356,12.5,80.0,63.63636363636363,3.5,3,4,7,77.86666666666667
S45G01N211,2024-2025,20250308,177,away,70,4,0,7,3,10,1,12,4,9,4,0,0,8,8,0,0,21,8,8,5,28,29,0,1,2,732,0,0,0,3,-10.26272577996717,57.09624796084829,47.61904761904762,27,7.541478129713424,33.333333333333336,100.0,50.0,2.0,3,4,2,76.59016393442623,10,7,2,6,1,7,3,12,7,8,4,0,0,5,4,0,0,20,11,7,3,30,25,0,0,2,732,0,0,0,2,10.26272577996717,67.56756756756756,65.0,37,8.264462809917356,12.5,80.0,63.63636363636363,3.5,3,4,7,76.59016393442623
S45G01N211,2024-2025,20250308,178,away,70,4,0,7,3,10,1,12,4,9,4,0,0,8,8,0,0,21,8,8,5,28,29,0,1,2,732,0,0,0,3,-10.26272577996717,57.09624796084829,47.61904761904762,27,7.541478129713424,33.333333333333336,100.0,50.0,2.0,3,4,2,76.59016393442623,10,7,2,6,1,7,3,12,7,8,4,0,0,5,4,0,0,20,11,7,3,30,25,0,0,2,732,0,0,0,2,10.26272577996717,67.56756756756756,65.0,37,8.264462809917356,12.5,80.0,63.63636363636363,3.5,3,4,7,76.59016393442623
S45G01N211,2024-2025,20250308,179,away,70,4,0,7,3,10,1,12,4,9,4,0,0,8,8,0,0,21,8,9,6,28,29,0,1,2,739,0,0,0,3,-10.26272577996717,57.09624796084829,47.61904761904762,27,7.541478129713424,33.333333333333336,100.0,50.0,2.0,3,4,2,75.86468200270636,10,7,2,6,1,7,3,12,7,8,4,0,0,5,4,0,0,20,11,7,3,30,25,0,0,2,739,0,0,0,2,10.26272577996717,67.56756756756756,65.0,37,8.264462809917356,12.5,80.0,63.63636363636363,3.5,3,4,7,75.86468200270636
S45G01N211,2024-2025,20250308,180,away,70,4,0,7,3,10,1,12,4,9,4,0,0,8,8,0,0,21,8,9,6,28,29,0,1,2,739,0,0,0,3,-10.26272577996717,57.09624796084829,47.61904761904762,27,7.541478129713424,33.333333333333336,100.0,50.0,2.0,3,4,2,75.86468200270636,10,7,2,6,1,7,3,12,7,8,4,0,0,5,4,0,0,20,11,7,3,30,25,0,0,2,739,0,0,0,2,10.26272577996717,67.56756756756756,65.0,37,8.264462809917356,12.5,80.0,63.63636363636363,3.5,3,4,7,75.86468200270636
S45G01N211,2024-2025,20250308,181,away,70,4,0,7,3,10,1,12,4,9,4,0,0,8,8,0,0,21,8,9,6,28,29,0,1,2,754,0,0,0,3,-4.919323101141288,57.09624796084829,47.61904761904762,27,7.541478129713424,33.333333333333336,100.0,50.0,2.0,3,4,2,75.94694960212202,10,7,2,6,1,7,3,12,7,9,4,0,0,5,4,0,0,21,11,7,3,30,26,0,0,2,754,0,0,0,2,4.919323101141288,64.65517241379311,61.904761904761905,36,7.936507936507937,12.5,80.0,63.63636363636363,3.5,3,4,7,75.94694960212202
S45G01N211,2024-2025,20250308,182,away,70,4,0,7,3,10,2,12,4,9,4,0,0,8,8,0,0,21,8,9,6,28,29,0,1,2,754,0,0,0,3,-4.919323101141288,57.09624796084829,47.61904761904762,28,7.541478129713424,33.333333333333336,100.0,50.0,2.0,3,4,2,75.94694960212202,10,7,2,6,1,7,3,12,7,9,4,0,0,5,4,0,0,21,11,7,3,30,26,0,0,2,754,0,0,0,2,4.919323101141288,64.65517241379311,61.904761904761905,36,7.936507936507937,12.5,80.0,63.63636363636363,3.5,3,4,7,75.94694960212202
S45G01N211,2024-2025,20250308,183,away,70,4,0,7,3,10,2,12,4,9,4,0,0,8,8,0,0,21,8,9,6,28,29,0,1,2,754,0,0,0,3,-4.919323101141288,57.09624796084829,47.61904761904762,28,7.541478129713424,33.333333333333336,100.0,50.0,2.0,3,4,2,75.94694960212202,10,7,2,6,1,7,3,12,7,9,4,0,0,5,4,0,0,21,11,7,3,30,26,0,0,2,754,0,0,0,2,4.919323101141288,64.65517241379311,61.904761904761905,36,7.936507936507937,12.5,80.0,63.63636363636363,3.5,3,4,7,75.94694960212202
S45G01N211,2024-2025,20250308,184,away,70,4,0,7,3,10,2,12,4,9,4,0,0,8,8,0,0,21,8,9,6,28,29,0,1,2,754,0,0,0,3,-4.919323101141288,57.09624796084829,47.61904761904762,28,7.541478129713424,33.333333333333336,100.0,50.0,2.0,3,4,2,75.94694960212202,10,7,2,6,1,7,3,12,7,9,4,0,0,5,4,0,0,21,11,7,3,30,26,0,0,2,754,0,0,0,2,4.919323101141288,64.65517241379311,61.904761904761905,36,7.936507936507937,12.5,80.0,63.63636363636363,3.5,3,4,7,75.94694960212202
S45G01N211,2024-2025,20250308,185,away,70,4,0,7,3,10,2,12,4,10,4,0,0,8,8,0,0,22,8,9,6,28,30,0,1,2,770,0,0,0,3,-9.774446227063763,54.858934169278996,45.45454545454545,27,7.267441860465117,33.333333333333336,100.0,50.0,2.0,3,4,2,75.92727272727272,10,7,2,6,1,7,3,12,7,9,4,0,0,5,4,0,0,21,11,7,3,30,26,0,0,2,770,0,0,0,2,9.774446227063763,64.65517241379311,61.904761904761905,36,7.936507936507937,12.5,80.0,63.63636363636363,3.5,3,4,7,75.92727272727272
S45G01N211,2024-2025,20250308,186,away,70,4,0,7,3,10,2,12,4,10,4,0,0,8,8,0,0,22,8,9,6,28,30,0,1,2,772,0,0,0,3,-9.774446227063763,54.858934169278996,45.45454545454545,27,7.267441860465117,30.0,100.0,50.0,2.0,3,4,2,75.73056994818653,10,7,2,7,1,8,3,12,7,9,4,0,0,5,4,0,0,21,11,7,3,30,26,0,0,2,772,0,0,0,2,9.774446227063763,64.65517241379311,61.904761904761905,37,7.936507936507937,12.5,80.0,63.63636363636363,3.5,3,4,7,75.73056994818653
S45G01N211,2024-2025,20250308,187,away,70,4,0,7,3,10,2,12,4,10,4,0,0,8,8,0,0,22,8,9,6,28,30,0,1,2,776,0,0,0,3,-12.791631062430412,54.858934169278996,45.45454545454545,27,7.267441860465117,30.0,100.0,50.0,2.0,2,4,2,76.88659793814433,10,7,2,7,1,8,3,13,8,9,4,0,0,5,4,0,0,22,12,7,3,32,27,0,0,2,776,0,0,0,2,12.791631062430412,66.11570247933885,63.63636363636363,39,7.633587786259542,12.5,80.0,58.333333333333336,3.5,2,4,7,76.88659793814433
S45G01N211,2024-2025,20250308,188,away,70,4,0,7,3,10,2,12,4,10,4,0,0,8,8,0,0,22,8,9,6,28,30,0,1,2,776,0,0,0,3,-12.791631062430412,54.858934169278996,45.45454545454545,27,7.267441860465117,30.0,100.0,50.0,2.0,2,4,2,76.88659793814433,10,8,2,7,1,8,3,13,8,9,4,0,0,5,4,0,0,22,12,7,3,32,27,0,0,2,776,0,0,0,2,12.791631062430412,66.11570247933885,63.63636363636363,40,7.633587786259542,12.5,80.0,66.66666666666667,4.0,2,4,7,76.88659793814433
S45G01N211,2024-2025,20250308,189,away,70,4,0,7,3,10,2,12,4,10,4,0,0,8,8,0,0,22,8,9,6,28,30,0,1,2,776,0,0,0,3,-12.791631062430412,54.858934169278996,45.45454545454545,27,7.267441860465117,30.0,100.0,50.0,2.0,2,4,2,76.88659793814433,10,8,2,7,1,8,3,13,8,9,4,0,0,5,4,1,2,22,12,7,3,32,27,0,0,2,776,0,0,0,2,12.791631062430412,66.11570247933885,63.63636363636363,40,7.633587786259542,12.5,80.0,66.66666666666667,4.0,2,4,7,76.88659793814433
S45G01N211,2024-2025,20250308,190,away,70,4,0,7,3,10,2,12,4,10,4,0,0,8,8,0,0,22,8,10,6,28,30,0,1,2,776,0,0,0,3,-12.791631062430412,54.858934169278996,45.45454545454545,27,7.267441860465117,30.0,100.0,50.0,2.0,2,4,2,76.88659793814433,10,8,2,7,1,8,3,13,8,9,4,0,0,5,4,1,2,22,12,7,3,32,27,0,0,2,776,0,0,0,2,12.791631062430412,66.11570247933885,63.63636363636363,40,7.633587786259542,12.5,80.0,66.66666666666667,4.0,2,4,7,76.88659793814433
S45G01N211,2024-2025,20250308,191,away,70,4,0,7,3,10,2,12,4,10,4,0,0,8,8,0,0,22,8,10,6,28,30,0,1,2,776,0,0,0,3,-12.791631062430412,54.858934169278996,45.45454545454545,27,7.267441860465117,30.0,100.0,50.0,2.0,2,4,2,76.88659793814433,10,8,2,7,1,8,3,13,8,9,4,0,0,5,4,1,2,22,12,7,3,32,27,0,0,2,776,0,0,0,2,12.791631062430412,66.11570247933885,63.63636363636363,40,7.633587786259542,12.5,80.0,66.66666666666667,4.0,2,4,7,76.88659793814433
S45G01N211,2024-2025,20250308,192,away,70,4,0,7,3,10,2,12,4,10,4,0,0,8,8,0,0,22,8,10,6,28,30,0,1,2,776,0,0,0,3,-12.791631062430412,54.858934169278996,45.45454545454545,27,7.267441860465117,30.0,100.0,50.0,2.0,2,4,2,76.88659793814433,10,8,2,7,1,8,3,13,8,9,4,0,0,5,4,1,2,22,12,7,3,32,27,0,0,2,776,0,0,0,2,12.791631062430412,66.11570247933885,63.63636363636363,40,7.633587786259542,12.5,80.0,66.66666666666667,4.0,2,4,7,76.88659793814433
S45G01N211,2024-2025,20250308,193,away,70,4,0,7,3,10,2,12,4,10,4,0,0,8,8,0,0,22,8,10,6,28,30,0,1,2,776,0,0,0,3,-12.791631062430412,54.858934169278996,45.45454545454545,27,7.267441860465117,30.0,100.0,50.0,2.0,2,4,2,76.88659793814433,10,8,2,7,1,8,3,13,8,9,4,0,0,5,4,1,2,22,12,7,3,32,27,0,0,2,776,0,0,0,2,12.791631062430412,66.11570247933885,63.63636363636363,40,7.633587786259542,12.5,80.0,66.66666666666667,4.0,2,4,7,76.88659793814433
S45G01N211,2024-2025,20250308,194,away,70,4,0,7,3,10,2,12,4,10,4,0,0,8,8,0,0,22,8,10,6,28,30,0,1,2,776,0,0,0,3,-14.512652284231649,54.858934169278996,45.45454545454545,27,7.267441860465117,30.0,100.0,50.0,2.0,3,4,2,77.56701030927834,10,8,2,7,1,8,3,13,8,9,4,0,0,6,5,1,2,22,12,7,3,33,28,0,0,2,776,0,0,0,2,14.512652284231649,66.96428571428571,63.63636363636363,41,7.5075075075075075,12.5,83.33333333333333,66.66666666666667,4.0,3,4,7,77.56701030927834
S45G01N211,2024-2025,20250308,195,away,70,4,0,7,3,10,2,13,4,10,4,0,0,8,8,0,0,23,8,10,6,28,31,0,1,2,792,0,0,0,3,-18.987279867370233,52.79034690799397,43.47826086956522,26,7.012622720897616,30.0,100.0,50.0,2.0,3,4,2,77.51515151515152,10,8,2,7,1,8,3,13,8,9,4,0,0,6,5,1,2,22,12,7,3,33,28,0,0,2,792,0,0,0,2,18.987279867370233,66.96428571428571,63.63636363636363,41,7.5075075075075075,12.5,83.33333333333333,66.66666666666667,4.0,3,4,7,77.51515151515152
S45G01N211,2024-2025,20250308,196,away,70,4,0,7,3,10,2,13,4,10,4,0,0,8,8,0,0,23,8,10,6,28,31,0,1,2,794,0,0,0,3,-18.987279867370233,52.79034690799397,43.47826086956522,26,7.012622720897616,27.272727272727273,100.0,50.0,2.0,3,4,2,77.31989924433249,10,8,2,8,1,9,3,13,8,9,4,0,0,6,5,1,2,22,12,7,3,33,28,0,0,2,794,0,0,0,2,18.987279867370233,66.96428571428571,63.63636363636363,42,7.5075075075075075,12.5,83.33333333333333,66.66666666666667,4.0,3,4,7,77.31989924433249
S45G01N211,2024-2025,20250308,197,away,70,4,0,7,3,10,2,13,4,10,4,0,0,8,8,0,0,23,8,10,6,28,31,0,1,2,799,0,0,0,3,-21.663513042823382,52.79034690799397,43.47826086956522,26,7.012622720897616,27.272727272727273,100.0,50.0,2.0,5,4,2,78.33792240300374,10,8,2,8,1,9,3,14,9,9,4,0,0,6,5,1,2,23,13,7,3,35,29,0,0,2,799,0,0,0,2,21.663513042823382,68.25273010920436,65.21739130434783,44,7.23589001447178,12.5,83.33333333333333,61.53846153846154,4.0,5,4,7,78.33792240300374
S45G01N211,2024-2025,20250308,198,away,70,4,0,7,3,10,2,13,4,10,4,0,0,8,8,0,0,23,8,10,6,28,31,0,1,2,799,0,0,0,3,-21.663513042823382,52.79034690799397,43.47826086956522,26,7.012622720897616,27.272727272727273,100.0,50.0,2.0,5,4,2,78.33792240300374,10,9,2,8,1,9,3,14,9,9,4,0,0,6,5,1,2,23,13,7,3,35,29,0,0,2,799,0,0,0,2,21.663513042823382,68.25273010920436,65.21739130434783,45,7.23589001447178,12.5,83.33333333333333,69.23076923076923,4.5,5,4,7,78.33792240300374
