gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N58,2024-2025,20241130,304,away,66,10,1,9,5,14,2,21,11,13,5,0,0,9,6,0,0,34,16,10,7,43,43,2,0,4,1243,0,0,0,4,-16.920268785940422,56.63856691253952,54.411764705882355,47,9.532888465204957,31.25,66.66666666666667,62.5,2.5,2,10,4,71.90345937248593,50,14,1,11,4,15,3,23,16,13,4,1,1,8,6,0,0,36,20,11,6,50,44,0,0,2,1243,0,0,0,2,16.920268785940422,63.259109311740886,61.111111111111114,63,4.816955684007707,30.76923076923077,75.0,70.0,7.0,2,10,8,71.90345937248593
S45G01N58,2024-2025,20241130,305,away,66,10,1,9,5,14,2,21,11,13,5,0,0,9,6,0,0,34,16,10,7,43,43,2,0,4,1243,0,0,0,4,-16.920268785940422,56.63856691253952,54.411764705882355,47,9.532888465204957,31.25,66.66666666666667,62.5,2.5,2,10,4,71.90345937248593,50,14,1,11,4,15,3,23,16,13,4,1,1,8,6,0,0,36,20,11,6,50,44,0,0,2,1243,0,0,0,2,16.920268785940422,63.259109311740886,61.111111111111114,63,4.816955684007707,30.76923076923077,75.0,70.0,7.0,2,10,8,71.90345937248593
S45G01N58,2024-2025,20241130,306,away,66,10,1,9,5,14,2,21,11,13,5,0,0,9,6,0,0,34,16,10,7,43,43,2,0,4,1251,0,0,0,4,-13.460708554166487,56.63856691253952,54.411764705882355,47,9.532888465204957,31.25,66.66666666666667,62.5,2.5,2,10,4,72.40287769784173,50,14,1,11,4,15,3,24,16,13,4,1,1,8,6,0,0,37,20,11,6,50,45,0,0,2,1251,0,0,0,2,13.460708554166487,61.69792694965449,59.45945945945946,62,4.703668861712135,30.76923076923077,75.0,70.0,7.0,2,10,8,72.40287769784173
S45G01N58,2024-2025,20241130,307,away,66,10,1,10,5,15,2,21,11,13,5,0,0,9,6,0,0,34,16,10,7,43,43,2,0,4,1253,0,0,0,4,-13.460708554166487,56.63856691253952,54.411764705882355,48,9.532888465204957,31.25,66.66666666666667,62.5,2.5,2,10,4,72.28731045490822,50,14,1,11,4,15,3,24,16,13,4,1,1,8,6,0,0,37,20,11,6,50,45,0,0,2,1253,0,0,0,2,13.460708554166487,61.69792694965449,59.45945945945946,62,4.703668861712135,28.571428571428573,75.0,70.0,7.0,2,10,8,72.28731045490822
S45G01N58,2024-2025,20241130,308,away,66,10,1,10,5,15,2,22,11,13,5,0,0,9,6,0,0,35,16,10,7,43,44,2,0,4,1272,0,0,0,4,-16.5255660710788,55.18480492813141,52.857142857142854,47,9.31098696461825,31.25,66.66666666666667,62.5,2.5,2,10,4,72.15094339622642,50,14,1,11,4,15,3,24,16,13,4,1,1,8,6,0,0,37,20,11,6,50,45,0,0,2,1272,0,0,0,2,16.5255660710788,61.69792694965449,59.45945945945946,62,4.703668861712135,28.571428571428573,75.0,70.0,7.0,2,10,8,72.15094339622642
S45G01N58,2024-2025,20241130,309,away,66,10,1,10,5,15,2,22,11,13,5,0,0,9,6,0,0,35,16,10,7,43,44,2,0,4,1274,0,0,0,4,-16.5255660710788,55.18480492813141,52.857142857142854,47,9.31098696461825,29.41176470588235,66.66666666666667,62.5,2.5,2,10,4,72.03767660910518,50,14,1,12,4,16,3,24,16,13,4,1,1,8,6,0,0,37,20,11,6,50,45,0,0,2,1274,0,0,0,2,16.5255660710788,61.69792694965449,59.45945945945946,63,4.703668861712135,28.571428571428573,75.0,70.0,7.0,2,10,8,72.03767660910518
S45G01N58,2024-2025,20241130,310,away,66,10,1,10,5,15,2,22,11,13,5,0,0,9,6,0,0,35,16,10,7,43,44,2,0,4,1292,0,0,0,4,-13.241084798402738,55.18480492813141,52.857142857142854,47,9.31098696461825,29.41176470588235,66.66666666666667,62.5,2.5,2,10,4,71.96284829721363,50,14,1,12,4,16,3,24,16,14,4,1,1,8,6,0,0,38,20,11,6,50,46,0,0,2,1292,0,0,0,2,13.241084798402738,60.21194605009634,57.89473684210526,62,4.595588235294118,28.571428571428573,75.0,70.0,7.0,2,10,8,71.96284829721363
S45G01N58,2024-2025,20241130,311,away,66,10,1,11,5,16,2,22,11,13,5,0,0,9,6,0,0,35,16,10,7,43,44,2,0,4,1293,0,0,0,4,-13.241084798402738,55.18480492813141,52.857142857142854,48,9.31098696461825,29.41176470588235,66.66666666666667,62.5,2.5,2,10,4,71.90719257540603,50,14,1,12,4,16,3,24,16,14,4,1,1,8,6,0,0,38,20,11,6,50,46,0,0,2,1293,0,0,0,2,13.241084798402738,60.21194605009634,57.89473684210526,62,4.595588235294118,26.666666666666668,75.0,70.0,7.0,2,10,8,71.90719257540603
S45G01N58,2024-2025,20241130,312,away,66,10,1,11,5,16,2,23,12,13,5,0,0,9,6,0,0,36,17,10,7,45,45,2,0,4,1305,0,0,0,4,-11.015138541346246,56.306306306306304,54.166666666666664,50,9.099181073703367,29.41176470588235,66.66666666666667,58.8235294117647,2.5,2,10,4,72.16551724137932,50,14,1,12,4,16,3,24,16,14,4,1,1,8,6,0,0,38,20,11,6,50,46,0,0,2,1305,0,0,0,2,11.015138541346246,60.21194605009634,57.89473684210526,62,4.595588235294118,26.666666666666668,75.0,70.0,7.0,2,10,8,72.16551724137932
S45G01N58,2024-2025,20241130,313,away,66,11,1,11,5,16,2,23,12,13,5,0,0,9,6,0,0,36,17,10,7,45,45,2,0,4,1305,0,0,0,4,-11.015138541346246,56.306306306306304,54.166666666666664,51,9.099181073703367,29.41176470588235,66.66666666666667,64.70588235294117,2.75,2,10,4,72.16551724137932,50,14,1,12,4,16,3,24,16,14,4,1,1,8,6,0,0,38,20,11,6,50,46,0,0,2,1305,0,0,0,2,11.015138541346246,60.21194605009634,57.89473684210526,62,4.595588235294118,26.666666666666668,75.0,70.0,7.0,2,10,8,72.16551724137932
S45G01N58,2024-2025,20241130,314,away,66,11,1,11,5,16,2,23,12,13,5,0,0,9,6,0,0,36,17,10,7,45,45,2,0,4,1335,0,0,0,4,-7.892773817173449,56.306306306306304,54.166666666666664,51,9.099181073703367,29.41176470588235,66.66666666666667,64.70588235294117,2.75,2,10,4,71.44269662921349,50,14,1,12,4,16,3,25,16,14,4,1,1,8,6,0,0,39,20,11,6,50,47,0,0,2,1335,0,0,0,2,7.892773817173449,58.79586077140169,56.41025641025641,61,4.49236298292902,26.666666666666668,75.0,70.0,7.0,2,10,8,71.44269662921349
S45G01N58,2024-2025,20241130,315,away,66,11,1,12,5,17,2,23,12,13,5,0,0,9,6,0,0,36,17,10,7,45,45,2,0,4,1336,0,0,0,4,-7.892773817173449,56.306306306306304,54.166666666666664,52,9.099181073703367,29.41176470588235,66.66666666666667,64.70588235294117,2.75,2,10,4,71.38922155688623,50,14,1,12,4,16,3,25,16,14,4,1,1,8,6,0,0,39,20,11,6,50,47,0,0,2,1336,0,0,0,2,7.892773817173449,58.79586077140169,56.41025641025641,61,4.49236298292902,25.0,75.0,70.0,7.0,2,10,8,71.38922155688623
S45G01N58,2024-2025,20241130,316,away,66,11,1,12,5,17,2,23,12,13,5,0,0,9,6,0,0,36,17,10,7,45,45,2,0,4,1345,0,0,0,4,-7.892773817173449,56.306306306306304,54.166666666666664,52,9.099181073703367,29.41176470588235,66.66666666666667,64.70588235294117,2.75,2,10,4,70.91152416356877,50,14,1,12,4,16,3,25,16,14,4,1,1,8,6,0,0,39,20,12,7,50,47,0,0,2,1345,0,0,0,2,7.892773817173449,58.79586077140169,56.41025641025641,61,4.49236298292902,25.0,75.0,70.0,7.0,2,10,8,70.91152416356877
S45G01N58,2024-2025,20241130,317,away,66,11,1,12,5,17,2,23,12,13,5,0,0,9,6,0,0,36,17,10,7,45,45,2,0,4,1345,0,0,0,4,-7.892773817173449,56.306306306306304,54.166666666666664,52,9.099181073703367,29.41176470588235,66.66666666666667,64.70588235294117,2.75,2,10,4,70.91152416356877,50,14,1,12,4,16,3,25,16,14,4,1,1,8,6,0,0,39,20,12,7,50,47,0,0,2,1345,0,0,0,2,7.892773817173449,58.79586077140169,56.41025641025641,61,4.49236298292902,25.0,75.0,70.0,7.0,2,10,8,70.91152416356877
S45G01N58,2024-2025,20241130,318,away,66,11,1,12,5,17,2,23,12,14,5,0,0,9,6,0,0,37,17,10,7,45,46,2,0,4,1358,0,0,0,4,-10.783241286696367,54.931640625,52.7027027027027,51,8.896797153024911,29.41176470588235,66.66666666666667,64.70588235294117,2.75,2,10,4,71.11634756995582,50,14,1,12,4,16,3,25,16,14,4,1,1,8,6,0,0,39,20,12,7,50,47,0,0,2,1358,0,0,0,2,10.783241286696367,58.79586077140169,56.41025641025641,61,4.49236298292902,25.0,75.0,70.0,7.0,2,10,8,71.11634756995582
S45G01N58,2024-2025,20241130,319,away,66,11,1,12,5,17,2,23,12,14,5,0,0,9,6,0,0,37,17,10,7,45,46,2,0,4,1359,0,0,0,4,-10.783241286696367,54.931640625,52.7027027027027,51,8.896797153024911,29.41176470588235,66.66666666666667,64.70588235294117,2.75,2,10,4,71.06401766004414,50,14,1,12,4,16,4,25,16,14,4,1,1,8,6,0,0,39,20,12,7,50,47,0,0,2,1359,0,0,0,2,10.783241286696367,58.79586077140169,56.41025641025641,62,4.49236298292902,25.0,75.0,70.0,7.0,2,10,8,71.06401766004414
S45G01N58,2024-2025,20241130,320,away,66,11,1,12,5,17,2,23,12,14,5,0,0,9,6,0,0,37,17,10,7,45,46,2,0,4,1376,0,0,0,4,-12.628235171587761,54.931640625,52.7027027027027,51,8.896797153024911,29.41176470588235,66.66666666666667,64.70588235294117,2.75,2,10,4,71.05813953488372,50,14,1,12,4,16,4,26,17,14,4,1,1,8,6,0,0,40,21,12,7,52,48,0,0,2,1376,0,0,0,2,12.628235171587761,59.74264705882352,57.5,64,4.393673110720562,25.0,75.0,66.66666666666667,7.0,2,10,8,71.05813953488372
S45G01N58,2024-2025,20241130,321,away,66,11,1,12,5,17,2,23,12,14,5,0,0,9,6,0,0,37,17,10,7,45,46,2,0,4,1376,0,0,0,4,-12.628235171587761,54.931640625,52.7027027027027,51,8.896797153024911,29.41176470588235,66.66666666666667,64.70588235294117,2.75,2,10,4,71.05813953488372,50,15,1,12,4,16,4,26,17,14,4,1,1,8,6,0,0,40,21,12,7,52,48,0,0,2,1376,0,0,0,2,12.628235171587761,59.74264705882352,57.5,65,4.393673110720562,25.0,75.0,71.42857142857143,7.5,2,10,8,71.05813953488372
S45G01N58,2024-2025,20241130,322,away,66,11,1,12,5,17,2,23,12,14,5,0,0,9,6,0,0,37,17,10,7,45,46,2,0,4,1386,0,0,0,4,-12.628235171587761,54.931640625,52.7027027027027,51,8.896797153024911,29.41176470588235,66.66666666666667,64.70588235294117,2.75,2,10,4,70.54545454545455,50,15,1,12,4,16,4,26,17,14,4,1,1,8,6,0,0,40,21,13,7,52,48,0,0,2,1386,0,0,0,2,12.628235171587761,59.74264705882352,57.5,65,4.393673110720562,25.0,75.0,71.42857142857143,7.5,2,10,8,70.54545454545455
S45G01N58,2024-2025,20241130,323,away,66,11,1,12,5,17,2,23,12,14,5,0,0,9,6,0,0,37,17,10,7,45,46,2,0,4,1386,0,0,0,4,-12.628235171587761,54.931640625,52.7027027027027,51,8.896797153024911,29.41176470588235,66.66666666666667,64.70588235294117,2.75,2,10,4,70.54545454545455,50,15,1,12,4,16,4,26,17,14,4,1,1,8,6,0,0,40,21,13,7,52,48,0,0,2,1386,0,0,0,2,12.628235171587761,59.74264705882352,57.5,65,4.393673110720562,25.0,75.0,71.42857142857143,7.5,2,10,8,70.54545454545455
S45G01N58,2024-2025,20241130,324,away,66,11,1,12,5,17,2,23,12,14,5,0,0,10,7,0,0,37,17,10,7,46,47,2,0,4,1386,0,0,0,4,-11.379461645586503,55.55555555555556,52.7027027027027,52,8.81057268722467,29.41176470588235,70.0,64.70588235294117,2.75,1,10,4,70.92640692640693,50,15,1,12,4,16,4,26,17,14,4,1,1,8,6,0,0,40,21,13,7,52,48,0,0,2,1386,0,0,0,2,11.379461645586503,59.74264705882352,57.5,65,4.393673110720562,25.0,75.0,71.42857142857143,7.5,1,10,8,70.92640692640693
S45G01N58,2024-2025,20241130,325,away,66,11,1,12,5,17,2,23,12,14,5,0,0,11,8,0,0,37,17,10,7,47,48,2,0,4,1386,0,0,0,4,-10.1575960701945,56.16634799235181,52.7027027027027,53,8.726003490401396,29.41176470588235,72.72727272727273,64.70588235294117,2.75,2,10,4,71.30735930735932,50,15,1,12,4,16,4,26,17,14,4,1,1,8,6,0,0,40,21,13,7,52,48,0,0,2,1386,0,0,0,2,10.1575960701945,59.74264705882352,57.5,65,4.393673110720562,25.0,75.0,71.42857142857143,7.5,2,10,8,71.30735930735932
S45G01N58,2024-2025,20241130,326,away,66,11,1,12,5,17,2,23,12,14,5,0,0,11,8,0,0,37,17,10,7,47,48,2,0,4,1402,0,0,0,4,-7.212138690509647,56.16634799235181,52.7027027027027,53,8.726003490401396,29.41176470588235,72.72727272727273,64.70588235294117,2.75,2,10,4,71.34950071326678,50,15,1,12,4,16,4,26,17,15,4,1,1,8,6,0,0,41,21,13,7,52,49,0,0,2,1402,0,0,0,2,7.212138690509647,58.40071877807726,56.09756097560975,64,4.299226139294927,25.0,75.0,71.42857142857143,7.5,2,10,8,71.34950071326678
S45G01N58,2024-2025,20241130,327,away,66,11,1,12,5,17,3,23,12,14,5,0,0,11,8,0,0,37,17,10,7,47,48,2,0,4,1403,0,0,0,4,-7.212138690509647,56.16634799235181,52.7027027027027,54,8.726003490401396,29.41176470588235,72.72727272727273,64.70588235294117,2.75,2,10,4,71.29864575908768,50,15,1,12,4,16,4,26,17,15,4,1,1,8,6,0,0,41,21,13,7,52,49,0,0,2,1403,0,0,0,2,7.212138690509647,58.40071877807726,56.09756097560975,64,4.299226139294927,25.0,75.0,71.42857142857143,7.5,2,10,8,71.29864575908768
S45G01N58,2024-2025,20241130,328,away,66,11,1,12,5,17,3,24,12,14,5,0,0,11,8,0,0,38,17,10,7,47,49,2,0,4,1422,0,0,0,4,-9.962694419811896,54.855275443510735,51.31578947368421,53,8.539709649871904,29.41176470588235,72.72727272727273,64.70588235294117,2.75,2,10,4,71.18987341772153,50,15,1,12,4,16,4,26,17,15,4,1,1,8,6,0,0,41,21,13,7,52,49,0,0,2,1422,0,0,0,2,9.962694419811896,58.40071877807726,56.09756097560975,64,4.299226139294927,25.0,75.0,71.42857142857143,7.5,2,10,8,71.18987341772153
S45G01N58,2024-2025,20241130,329,away,66,11,1,12,5,17,3,24,12,14,5,0,0,11,8,0,0,38,17,10,7,47,49,2,0,4,1423,0,0,0,4,-9.962694419811896,54.855275443510735,51.31578947368421,53,8.539709649871904,27.77777777777778,72.72727272727273,64.70588235294117,2.75,2,10,4,71.1398453970485,50,15,1,13,4,17,4,26,17,15,4,1,1,8,6,0,0,41,21,13,7,52,49,0,0,2,1423,0,0,0,2,9.962694419811896,58.40071877807726,56.09756097560975,65,4.299226139294927,25.0,75.0,71.42857142857143,7.5,2,10,8,71.1398453970485
S45G01N58,2024-2025,20241130,330,away,66,11,1,12,5,17,3,24,12,14,5,0,0,11,8,0,0,38,17,10,7,47,49,2,0,4,1438,0,0,0,4,-11.748186368237555,54.855275443510735,51.31578947368421,53,8.539709649871904,27.77777777777778,72.72727272727273,64.70588235294117,2.75,2,10,4,71.23226703755216,50,15,1,13,4,17,4,27,18,15,4,1,1,8,6,0,0,42,22,13,7,54,50,0,0,2,1438,0,0,0,2,11.748186368237555,59.31458699472759,57.142857142857146,67,4.2087542087542085,25.0,75.0,68.18181818181819,7.5,2,10,8,71.23226703755216
S45G01N58,2024-2025,20241130,331,away,66,11,1,12,5,17,3,24,12,14,5,0,0,11,8,0,0,38,17,10,7,47,49,2,0,4,1438,0,0,0,4,-11.748186368237555,54.855275443510735,51.31578947368421,53,8.539709649871904,27.77777777777778,72.72727272727273,64.70588235294117,2.75,2,10,4,71.23226703755216,50,16,1,13,4,17,4,27,18,15,4,1,1,8,6,0,0,42,22,13,7,54,50,0,0,2,1438,0,0,0,2,11.748186368237555,59.31458699472759,57.142857142857146,68,4.2087542087542085,25.0,75.0,72.72727272727273,8.0,2,10,8,71.23226703755216
S45G01N58,2024-2025,20241130,332,away,66,11,1,12,5,17,3,24,12,15,6,0,0,11,8,0,0,39,18,10,7,50,50,2,0,4,1451,0,0,0,4,-7.367530345471522,57.02554744525547,53.84615384615385,56,8.361204013377925,27.77777777777778,72.72727272727273,61.111111111111114,2.75,3,10,4,71.42108890420401,50,16,1,13,4,17,4,27,18,15,4,1,1,8,6,0,0,42,22,13,7,54,50,0,0,2,1451,0,0,0,2,7.367530345471522,59.31458699472759,57.142857142857146,68,4.2087542087542085,25.0,75.0,72.72727272727273,8.0,3,10,8,71.42108890420401
S45G01N58,2024-2025,20241130,333,away,66,11,1,12,5,17,3,24,12,15,6,0,0,11,8,0,0,39,18,10,7,50,50,2,0,4,1479,0,0,0,4,-9.07281151454292,57.02554744525547,53.84615384615385,56,8.361204013377925,27.77777777777778,72.72727272727273,61.111111111111114,2.75,2,10,4,70.88032454361056,50,16,1,13,4,17,4,28,19,15,4,1,1,8,6,0,0,43,23,13,7,56,51,0,0,2,1479,0,0,0,2,9.07281151454292,60.189165950128974,58.13953488372093,70,4.122011541632316,25.0,75.0,69.56521739130434,8.0,2,10,8,70.88032454361056
S45G01N58,2024-2025,20241130,334,away,66,11,1,12,5,17,3,25,13,15,6,0,0,11,8,0,0,40,19,10,7,52,51,2,0,4,1504,0,0,0,4,-7.173024835881193,57.98394290811775,55.0,58,8.19000819000819,27.77777777777778,72.72727272727273,57.89473684210526,2.75,2,10,4,70.50000000000001,50,16,1,13,4,17,4,28,19,15,4,1,1,8,6,0,0,43,23,13,7,56,51,0,0,2,1504,0,0,0,2,7.173024835881193,60.189165950128974,58.13953488372093,70,4.122011541632316,25.0,75.0,69.56521739130434,8.0,2,10,8,70.50000000000001
S45G01N58,2024-2025,20241130,335,away,66,12,1,12,5,17,3,25,13,15,6,0,0,11,8,0,0,40,19,10,7,52,51,2,0,4,1504,0,0,0,4,-7.173024835881193,57.98394290811775,55.0,59,8.19000819000819,27.77777777777778,72.72727272727273,63.1578947368421,3.0,2,10,4,70.50000000000001,50,16,1,13,4,17,4,28,19,15,4,1,1,8,6,0,0,43,23,13,7,56,51,0,0,2,1504,0,0,0,2,7.173024835881193,60.189165950128974,58.13953488372093,70,4.122011541632316,25.0,75.0,69.56521739130434,8.0,2,10,8,70.50000000000001
S45G01N58,2024-2025,20241130,336,away,66,12,1,12,5,17,3,25,13,15,6,0,0,11,8,0,0,40,19,10,7,52,51,2,0,4,1517,0,0,0,4,-4.40970841404436,57.98394290811775,55.0,59,8.19000819000819,27.77777777777778,72.72727272727273,63.1578947368421,3.0,2,10,4,70.68688200395518,50,16,1,13,4,17,4,28,19,16,4,1,1,8,6,0,0,44,23,13,7,56,52,0,0,2,1517,0,0,0,2,4.40970841404436,58.92255892255892,56.81818181818182,69,4.038772213247173,25.0,75.0,69.56521739130434,8.0,2,10,8,70.68688200395518
S45G01N58,2024-2025,20241130,337,away,66,12,1,13,5,18,3,25,13,15,6,0,0,11,8,0,0,40,19,10,7,52,51,2,0,4,1518,0,0,0,4,-4.40970841404436,57.98394290811775,55.0,60,8.19000819000819,27.77777777777778,72.72727272727273,63.1578947368421,3.0,2,10,4,70.64031620553361,50,16,1,13,4,17,4,28,19,16,4,1,1,8,6,0,0,44,23,13,7,56,52,0,0,2,1518,0,0,0,2,4.40970841404436,58.92255892255892,56.81818181818182,69,4.038772213247173,23.529411764705884,75.0,69.56521739130434,8.0,2,10,8,70.64031620553361
S45G01N58,2024-2025,20241130,338,away,66,12,1,13,5,18,3,25,13,16,6,0,0,11,8,0,0,41,19,10,7,52,52,2,0,4,1535,0,0,0,4,-7.054961283940244,56.71902268760907,53.65853658536585,59,8.025682182985554,27.77777777777778,72.72727272727273,63.1578947368421,3.0,2,10,4,70.6397394136808,50,16,1,13,4,17,4,28,19,16,4,1,1,8,6,0,0,44,23,13,7,56,52,0,0,2,1535,0,0,0,2,7.054961283940244,58.92255892255892,56.81818181818182,69,4.038772213247173,23.529411764705884,75.0,69.56521739130434,8.0,2,10,8,70.6397394136808
S45G01N58,2024-2025,20241130,339,away,66,12,1,13,6,19,3,25,13,16,6,0,0,11,8,0,0,41,19,10,7,52,52,2,0,4,1537,0,0,0,4,-4.40970841404436,56.71902268760907,53.65853658536585,60,8.025682182985554,31.57894736842105,72.72727272727273,63.1578947368421,3.0,2,10,4,69.76707872478856,50,16,1,13,4,17,4,28,19,16,4,1,1,8,6,0,0,44,23,13,7,56,52,0,0,2,1537,0,0,0,2,4.40970841404436,58.92255892255892,56.81818181818182,69,4.038772213247173,23.529411764705884,75.0,69.56521739130434,8.0,2,10,8,69.76707872478856
S45G01N58,2024-2025,20241130,340,away,66,12,1,13,6,19,3,26,14,16,6,0,0,11,8,0,0,42,20,10,7,54,53,2,0,4,1537,0,0,0,4,-2.5946579833157983,57.64304013663535,54.76190476190476,62,7.867820613690007,31.57894736842105,72.72727272727273,60.0,3.0,4,10,4,70.54782042940795,50,16,1,13,4,17,4,28,19,16,4,1,1,8,6,0,0,44,23,13,7,56,52,0,0,2,1537,0,0,0,2,2.5946579833157983,58.92255892255892,56.81818181818182,69,4.038772213247173,23.529411764705884,75.0,69.56521739130434,8.0,4,10,8,70.54782042940795
S45G01N58,2024-2025,20241130,341,away,66,12,1,13,6,19,3,26,14,16,6,0,0,11,8,0,0,42,20,10,7,54,53,2,0,4,1537,0,0,0,4,-2.5946579833157983,57.64304013663535,54.76190476190476,62,7.867820613690007,31.57894736842105,72.72727272727273,60.0,3.0,4,10,4,70.54782042940795,50,16,1,13,4,17,4,28,19,16,4,1,1,8,6,0,0,44,23,14,7,56,52,0,0,2,1537,0,0,0,2,2.5946579833157983,58.92255892255892,56.81818181818182,69,4.038772213247173,23.529411764705884,75.0,69.56521739130434,8.0,4,10,8,70.54782042940795
S45G01N58,2024-2025,20241130,342,away,66,12,1,13,6,19,3,26,14,16,6,0,0,11,8,0,0,42,20,10,7,54,53,2,0,4,1537,0,0,0,4,-2.5946579833157983,57.64304013663535,54.76190476190476,62,7.867820613690007,31.57894736842105,72.72727272727273,60.0,3.0,4,10,4,70.54782042940795,50,16,1,13,4,17,4,28,19,16,4,1,1,8,6,0,0,44,23,14,7,56,52,0,0,2,1537,0,0,0,2,2.5946579833157983,58.92255892255892,56.81818181818182,69,4.038772213247173,23.529411764705884,75.0,69.56521739130434,8.0,4,10,8,70.54782042940795
S45G01N58,2024-2025,20241130,343,away,66,12,1,13,6,19,3,26,14,16,6,0,0,11,8,0,0,42,20,10,7,54,53,2,0,4,1537,0,0,0,4,-2.5946579833157983,57.64304013663535,54.76190476190476,62,7.867820613690007,31.57894736842105,72.72727272727273,60.0,3.0,4,10,4,70.54782042940795,50,16,1,13,4,17,4,28,19,16,4,1,1,8,6,0,0,44,23,14,7,56,52,0,0,2,1537,0,0,0,2,2.5946579833157983,58.92255892255892,56.81818181818182,69,4.038772213247173,23.529411764705884,75.0,69.56521739130434,8.0,4,10,8,70.54782042940795
S45G01N58,2024-2025,20241130,344,away,66,12,1,13,6,19,3,26,14,16,6,0,0,11,8,0,0,42,20,10,7,54,53,2,0,4,1537,0,0,0,4,-2.5946579833157983,57.64304013663535,54.76190476190476,62,7.867820613690007,31.57894736842105,72.72727272727273,60.0,3.0,4,10,4,70.54782042940795,50,16,1,13,4,17,4,28,19,16,4,1,1,8,6,0,0,44,23,14,7,56,52,0,0,2,1537,0,0,0,2,2.5946579833157983,58.92255892255892,56.81818181818182,69,4.038772213247173,23.529411764705884,75.0,69.56521739130434,8.0,4,10,8,70.54782042940795
S45G01N58,2024-2025,20241130,345,away,66,12,1,13,6,19,3,26,14,16,6,0,0,11,8,0,0,42,20,10,7,54,53,2,0,4,1537,0,0,0,4,-2.5946579833157983,57.64304013663535,54.76190476190476,62,7.867820613690007,31.57894736842105,72.72727272727273,60.0,3.0,4,10,4,70.54782042940795,50,16,1,13,4,17,4,28,19,16,4,1,1,8,6,0,0,44,23,14,7,56,52,0,0,2,1537,0,0,0,2,2.5946579833157983,58.92255892255892,56.81818181818182,69,4.038772213247173,23.529411764705884,75.0,69.56521739130434,8.0,4,10,8,70.54782042940795
S45G01N58,2024-2025,20241130,346,away,66,12,1,13,6,19,3,26,14,16,6,0,0,11,8,0,0,42,20,10,7,54,53,2,0,4,1537,0,0,0,4,-2.5946579833157983,57.64304013663535,54.76190476190476,62,7.867820613690007,31.57894736842105,72.72727272727273,60.0,3.0,4,10,4,70.54782042940795,50,16,1,13,4,17,4,28,19,16,4,1,1,8,6,0,0,44,23,14,7,56,52,0,0,2,1537,0,0,0,2,2.5946579833157983,58.92255892255892,56.81818181818182,69,4.038772213247173,23.529411764705884,75.0,69.56521739130434,8.0,4,10,8,70.54782042940795
S45G01N58,2024-2025,20241130,347,away,66,12,1,13,6,19,3,26,14,16,6,0,0,12,9,0,0,42,20,10,7,55,54,2,0,4,1537,0,0,0,4,-1.5564160047693747,58.16412859560067,54.76190476190476,63,7.800312012480499,31.57894736842105,75.0,60.0,3.0,5,10,4,70.89134677944048,50,16,1,13,4,17,4,28,19,16,4,1,1,8,6,0,0,44,23,14,7,56,52,0,0,2,1537,0,0,0,2,1.5564160047693747,58.92255892255892,56.81818181818182,69,4.038772213247173,23.529411764705884,75.0,69.56521739130434,8.0,5,10,8,70.89134677944048
S45G01N58,2024-2025,20241130,348,away,66,12,1,13,6,19,3,26,14,16,6,0,0,12,9,0,0,42,20,10,7,55,54,2,0,4,1550,0,0,0,4,1.0880991951484162,58.16412859560067,54.76190476190476,63,7.800312012480499,31.57894736842105,75.0,60.0,3.0,5,10,4,71.07096774193549,50,16,1,13,4,17,4,28,19,17,4,1,1,8,6,0,0,45,23,14,7,56,53,0,0,2,1550,0,0,0,2,-1.0880991951484162,57.708161582852426,55.55555555555556,68,3.95882818685669,23.529411764705884,75.0,69.56521739130434,8.0,5,10,8,71.07096774193549
S45G01N58,2024-2025,20241130,349,away,66,12,1,14,6,20,3,26,14,16,6,0,0,12,9,0,0,42,20,10,7,55,54,2,0,4,1551,0,0,0,4,1.0880991951484162,58.16412859560067,54.76190476190476,64,7.800312012480499,31.57894736842105,75.0,60.0,3.0,5,10,4,71.02514506769826,50,16,1,13,4,17,4,28,19,17,4,1,1,8,6,0,0,45,23,14,7,56,53,0,0,2,1551,0,0,0,2,-1.0880991951484162,57.708161582852426,55.55555555555556,68,3.95882818685669,22.22222222222222,75.0,69.56521739130434,8.0,5,10,8,71.02514506769826
