gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N96,2024-2025,20241221,home,66,9,0,9,1,10,1,12,8,5,2,0,0,7,5,2,4,17,10,5,2,27,24,2,0,1,600,0,0,0,1,52.097810309151015,67.23107569721117,64.70588235294117,39,4.743833017077799,11.11111111111111,71.42857142857143,90.0,9.0,2,3,12,81.44,35,2,0,8,2,10,0,9,5,8,1,0,0,6,4,1,2,17,6,8,4,17,23,1,0,3,600,0,0,0,3,-52.097810309151015,43.27902240325866,38.23529411764706,14,13.250883392226148,18.181818181818183,66.66666666666667,33.333333333333336,0.6666666666666666,2,3,1,81.44
S45G01N96,2024-2025,20241221,home,66,9,0,9,1,10,1,12,8,5,2,0,0,7,5,2,4,17,10,5,2,27,24,2,0,1,600,0,0,0,1,52.097810309151015,67.23107569721117,64.70588235294117,39,4.743833017077799,11.11111111111111,71.42857142857143,90.0,9.0,2,3,12,81.44,35,2,0,8,2,10,0,9,5,8,1,0,0,6,4,1,2,17,6,8,4,17,23,1,0,3,600,0,0,0,3,-52.097810309151015,43.27902240325866,38.23529411764706,14,13.250883392226148,18.181818181818183,66.66666666666667,33.333333333333336,0.6666666666666666,2,3,1,81.44
S45G01N96,2024-2025,20241221,home,66,9,0,9,1,10,1,12,8,5,2,0,0,7,5,2,4,17,10,5,2,27,24,2,0,1,610,0,0,0,1,46.66178170865524,67.23107569721117,64.70588235294117,39,4.743833017077799,11.11111111111111,71.42857142857143,90.0,9.0,4,3,12,82.07213114754099,35,2,0,8,2,10,0,10,6,8,1,0,0,6,4,1,2,18,7,8,4,19,24,1,0,3,610,0,0,0,3,-46.66178170865524,46.02713178294574,41.666666666666664,16,12.690355329949238,18.181818181818183,66.66666666666667,28.571428571428573,0.6666666666666666,4,3,1,82.07213114754099
S45G01N96,2024-2025,20241221,home,66,9,0,9,1,10,1,12,8,5,2,0,0,7,5,2,4,17,10,5,2,27,24,2,0,1,630,0,0,0,1,46.66178170865524,67.23107569721117,64.70588235294117,39,4.743833017077799,11.11111111111111,71.42857142857143,90.0,9.0,4,3,12,79.46666666666665,35,2,0,8,2,10,0,10,6,8,1,0,0,6,4,1,2,18,7,9,4,19,24,1,0,3,630,0,0,0,3,-46.66178170865524,46.02713178294574,41.666666666666664,16,12.690355329949238,18.181818181818183,66.66666666666667,28.571428571428573,0.6666666666666666,4,3,1,79.46666666666665
S45G01N96,2024-2025,20241221,home,66,9,0,9,1,10,1,12,8,5,2,0,0,7,5,2,4,17,10,5,2,27,24,2,0,1,630,0,0,0,1,46.66178170865524,67.23107569721117,64.70588235294117,39,4.743833017077799,11.11111111111111,71.42857142857143,90.0,9.0,4,3,12,79.46666666666665,35,2,0,8,2,10,0,10,6,8,1,0,0,6,4,1,2,18,7,9,4,19,24,1,0,3,630,0,0,0,3,-46.66178170865524,46.02713178294574,41.666666666666664,16,12.690355329949238,18.181818181818183,66.66666666666667,28.571428571428573,0.6666666666666666,4,3,1,79.46666666666665
S45G01N96,2024-2025,20241221,home,66,9,0,9,1,10,1,12,8,5,2,0,0,8,6,2,4,17,10,5,2,28,25,2,0,1,630,0,0,0,1,48.65187202963253,68.22612085769981,64.70588235294117,40,4.646840148698885,11.11111111111111,75.0,90.0,9.0,1,3,12,80.30476190476189,35,2,0,8,2,10,0,10,6,8,1,0,0,6,4,1,2,18,7,9,4,19,24,1,0,3,630,0,0,0,3,-48.65187202963253,46.02713178294574,41.666666666666664,16,12.690355329949238,18.181818181818183,66.66666666666667,28.571428571428573,0.6666666666666666,1,3,1,80.30476190476189
S45G01N96,2024-2025,20241221,home,66,9,0,9,1,10,1,12,8,5,2,0,0,9,7,2,4,17,10,5,2,29,26,2,0,1,630,0,0,0,1,50.55840894018709,69.1793893129771,64.70588235294117,41,4.553734061930783,11.11111111111111,77.77777777777777,90.0,9.0,2,3,12,81.14285714285714,35,2,0,8,2,10,0,10,6,8,1,0,0,6,4,1,2,18,7,9,4,19,24,1,0,3,630,0,0,0,3,-50.55840894018709,46.02713178294574,41.666666666666664,16,12.690355329949238,18.181818181818183,66.66666666666667,28.571428571428573,0.6666666666666666,2,3,1,81.14285714285714
S45G01N96,2024-2025,20241221,home,66,9,0,9,1,10,1,12,8,5,2,0,0,9,7,2,4,17,10,5,2,29,26,2,0,1,642,0,0,0,1,41.185633749629105,69.1793893129771,64.70588235294117,41,4.553734061930783,11.11111111111111,77.77777777777777,90.0,9.0,3,3,12,81.49532710280374,35,2,0,8,2,10,0,10,6,9,2,0,0,6,4,1,2,19,8,9,4,22,25,1,0,3,642,0,0,0,3,-41.185633749629105,50.83179297597042,47.36842105263158,19,12.175324675324674,18.181818181818183,66.66666666666667,25.0,0.6666666666666666,3,3,1,81.49532710280374
S45G01N96,2024-2025,20241221,home,66,9,0,9,1,10,1,12,8,5,2,0,0,9,7,2,4,17,10,5,2,29,26,2,0,1,642,0,0,0,1,41.185633749629105,69.1793893129771,64.70588235294117,41,4.553734061930783,11.11111111111111,77.77777777777777,90.0,9.0,3,3,12,81.49532710280374,35,3,0,8,2,10,0,10,6,9,2,0,0,6,4,1,2,19,8,9,4,22,25,1,0,3,642,0,0,0,3,-41.185633749629105,50.83179297597042,47.36842105263158,20,12.175324675324674,18.181818181818183,66.66666666666667,37.5,1.0,3,3,1,81.49532710280374
S45G01N96,2024-2025,20241221,home,66,9,0,9,1,10,1,12,8,6,2,0,0,9,7,2,4,18,10,5,2,29,27,2,0,1,655,0,0,0,1,34.885142919667615,66.02914389799635,61.111111111111114,40,4.355400696864112,11.11111111111111,77.77777777777777,90.0,9.0,3,3,12,81.70992366412214,35,3,0,8,2,10,0,10,6,9,2,0,0,6,4,1,2,19,8,9,4,22,25,1,0,3,655,0,0,0,3,-34.885142919667615,50.83179297597042,47.36842105263158,20,12.175324675324674,18.181818181818183,66.66666666666667,37.5,1.0,3,3,1,81.70992366412214
S45G01N96,2024-2025,20241221,home,66,9,0,9,2,11,1,12,8,6,2,0,0,9,7,2,4,18,10,5,2,29,27,2,0,1,658,0,0,0,1,41.185633749629105,66.02914389799635,61.111111111111114,41,4.355400696864112,20.0,77.77777777777777,90.0,9.0,3,3,12,79.51367781155015,35,3,0,8,2,10,0,10,6,9,2,0,0,6,4,1,2,19,8,9,4,22,25,1,0,3,658,0,0,0,3,-41.185633749629105,50.83179297597042,47.36842105263158,20,12.175324675324674,18.181818181818183,66.66666666666667,37.5,1.0,3,3,1,79.51367781155015
S45G01N96,2024-2025,20241221,home,66,9,0,9,2,11,1,12,8,6,2,0,0,9,7,2,4,18,10,5,2,29,27,2,0,1,666,0,0,0,1,41.185633749629105,66.02914389799635,61.111111111111114,41,4.355400696864112,20.0,77.77777777777777,90.0,9.0,3,3,12,78.55855855855856,35,3,0,8,2,10,0,10,6,9,2,0,0,6,4,1,2,19,8,10,5,22,25,1,0,3,666,0,0,0,3,-41.185633749629105,50.83179297597042,47.36842105263158,20,12.175324675324674,18.181818181818183,66.66666666666667,37.5,1.0,3,3,1,78.55855855855856
S45G01N96,2024-2025,20241221,home,66,9,0,9,2,11,1,12,8,6,2,0,0,9,7,2,4,18,10,5,2,29,27,2,0,1,666,0,0,0,1,41.185633749629105,66.02914389799635,61.111111111111114,41,4.355400696864112,20.0,77.77777777777777,90.0,9.0,3,3,12,78.55855855855856,35,3,0,8,2,10,0,10,6,9,2,0,0,6,4,1,2,19,8,10,5,22,25,1,0,3,666,0,0,0,3,-41.185633749629105,50.83179297597042,47.36842105263158,20,12.175324675324674,18.181818181818183,66.66666666666667,37.5,1.0,3,3,1,78.55855855855856
S45G01N96,2024-2025,20241221,home,66,9,0,9,2,11,1,12,8,7,2,0,0,9,7,2,4,19,10,5,2,29,28,2,0,1,679,0,0,0,1,34.885142919667615,63.153310104529616,57.89473684210526,40,4.173622704507513,20.0,77.77777777777777,90.0,9.0,3,3,12,78.8217967599411,35,3,0,8,2,10,0,10,6,9,2,0,0,6,4,1,2,19,8,10,5,22,25,1,0,3,679,0,0,0,3,-34.885142919667615,50.83179297597042,47.36842105263158,20,12.175324675324674,18.181818181818183,66.66666666666667,37.5,1.0,3,3,1,78.8217967599411
S45G01N96,2024-2025,20241221,home,66,9,0,9,3,12,1,12,8,7,2,0,0,9,7,2,4,19,10,5,2,29,28,2,0,1,681,0,0,0,1,41.185633749629105,63.153310104529616,57.89473684210526,41,4.173622704507513,27.272727272727273,77.77777777777777,90.0,9.0,3,3,12,76.82819383259911,35,3,0,8,2,10,0,10,6,9,2,0,0,6,4,1,2,19,8,10,5,22,25,1,0,3,681,0,0,0,3,-41.185633749629105,50.83179297597042,47.36842105263158,20,12.175324675324674,18.181818181818183,66.66666666666667,37.5,1.0,3,3,1,76.82819383259911
S45G01N96,2024-2025,20241221,home,66,9,0,9,3,12,1,12,8,8,3,0,0,9,7,2,4,20,11,5,2,32,29,2,0,1,685,0,0,0,1,48.54634510545996,66.7779632721202,62.5,44,4.006410256410256,27.272727272727273,77.77777777777777,81.81818181818181,9.0,3,3,12,78.13138686131387,35,3,0,8,2,10,0,10,6,9,2,0,0,6,4,1,2,19,8,10,5,22,25,1,0,3,685,0,0,0,3,-48.54634510545996,50.83179297597042,47.36842105263158,20,12.175324675324674,18.181818181818183,66.66666666666667,37.5,1.0,3,3,1,78.13138686131387
S45G01N96,2024-2025,20241221,home,66,10,0,9,3,12,1,12,8,8,3,0,0,9,7,2,4,20,11,5,2,32,29,2,0,1,685,0,0,0,1,48.54634510545996,66.7779632721202,62.5,45,4.006410256410256,27.272727272727273,77.77777777777777,90.9090909090909,10.0,3,3,12,78.13138686131387,35,3,0,8,2,10,0,10,6,9,2,0,0,6,4,1,2,19,8,10,5,22,25,1,0,3,685,0,0,0,3,-48.54634510545996,50.83179297597042,47.36842105263158,20,12.175324675324674,18.181818181818183,66.66666666666667,37.5,1.0,3,3,1,78.13138686131387
S45G01N96,2024-2025,20241221,home,66,10,0,9,3,12,1,12,8,8,3,0,0,9,7,2,4,20,11,6,3,32,29,2,0,1,705,0,0,0,1,48.54634510545996,66.7779632721202,62.5,45,4.006410256410256,27.272727272727273,77.77777777777777,90.9090909090909,10.0,3,3,12,75.91489361702128,35,3,0,8,2,10,0,10,6,9,2,0,0,6,4,1,2,19,8,10,5,22,25,1,0,3,705,0,0,0,3,-48.54634510545996,50.83179297597042,47.36842105263158,20,12.175324675324674,18.181818181818183,66.66666666666667,37.5,1.0,3,3,1,75.91489361702128
S45G01N96,2024-2025,20241221,home,66,10,0,9,3,12,1,12,8,8,3,0,0,9,7,2,4,20,11,6,3,32,29,2,0,1,705,0,0,0,1,48.54634510545996,66.7779632721202,62.5,45,4.006410256410256,27.272727272727273,77.77777777777777,90.9090909090909,10.0,3,3,12,75.91489361702128,35,3,0,8,2,10,0,10,6,9,2,0,0,6,4,1,2,19,8,10,5,22,25,1,0,3,705,0,0,0,3,-48.54634510545996,50.83179297597042,47.36842105263158,20,12.175324675324674,18.181818181818183,66.66666666666667,37.5,1.0,3,3,1,75.91489361702128
S45G01N96,2024-2025,20241221,home,66,10,0,9,3,12,1,12,8,8,3,0,0,9,7,2,4,20,11,7,3,32,29,2,0,1,708,0,0,0,1,48.54634510545996,66.7779632721202,62.5,45,4.006410256410256,27.272727272727273,77.77777777777777,90.9090909090909,10.0,3,3,12,75.59322033898304,35,3,0,8,2,10,0,10,6,9,2,0,0,6,4,1,2,19,8,10,5,22,25,1,0,3,708,0,0,0,3,-48.54634510545996,50.83179297597042,47.36842105263158,20,12.175324675324674,18.181818181818183,66.66666666666667,37.5,1.0,3,3,1,75.59322033898304
S45G01N96,2024-2025,20241221,home,66,10,0,9,3,12,1,12,8,8,3,0,0,9,7,2,4,20,11,7,3,32,29,2,0,1,708,0,0,0,1,48.54634510545996,66.7779632721202,62.5,45,4.006410256410256,27.272727272727273,77.77777777777777,90.9090909090909,10.0,3,3,12,75.59322033898304,35,3,0,8,2,10,0,10,6,9,2,0,0,6,4,1,2,19,8,10,5,22,25,1,0,3,708,0,0,0,3,-48.54634510545996,50.83179297597042,47.36842105263158,20,12.175324675324674,18.181818181818183,66.66666666666667,37.5,1.0,3,3,1,75.59322033898304
S45G01N96,2024-2025,20241221,home,66,10,0,9,3,12,1,12,8,8,3,0,0,9,7,2,4,20,11,7,3,32,29,2,0,1,708,0,0,0,1,48.54634510545996,66.7779632721202,62.5,45,4.006410256410256,27.272727272727273,77.77777777777777,90.9090909090909,10.0,3,3,12,75.59322033898304,35,3,0,8,2,10,0,10,6,9,2,0,0,6,4,1,2,19,8,10,5,22,25,1,0,3,708,0,0,0,3,-48.54634510545996,50.83179297597042,47.36842105263158,20,12.175324675324674,18.181818181818183,66.66666666666667,37.5,1.0,3,3,1,75.59322033898304
S45G01N96,2024-2025,20241221,home,66,10,0,9,3,12,1,12,8,8,3,0,0,9,7,2,4,20,11,7,3,32,29,2,0,1,708,0,0,0,1,48.54634510545996,66.7779632721202,62.5,45,4.006410256410256,27.272727272727273,77.77777777777777,90.9090909090909,10.0,3,3,12,75.59322033898304,35,3,0,8,2,10,0,10,6,9,2,0,0,6,4,1,2,19,8,10,5,22,25,1,0,3,708,0,0,0,3,-48.54634510545996,50.83179297597042,47.36842105263158,20,12.175324675324674,18.181818181818183,66.66666666666667,37.5,1.0,3,3,1,75.59322033898304
S45G01N96,2024-2025,20241221,home,66,10,0,9,3,12,1,12,8,8,3,0,0,9,7,2,4,20,11,7,3,32,29,2,0,1,708,0,0,0,1,50.398866064973944,66.7779632721202,62.5,45,4.006410256410256,27.272727272727273,77.77777777777777,90.9090909090909,10.0,3,3,12,76.33898305084745,35,3,0,8,2,10,0,10,6,9,2,0,0,7,4,1,2,19,8,10,5,22,26,1,0,3,708,0,0,0,3,-50.398866064973944,49.81884057971015,47.36842105263158,19,11.961722488038278,18.181818181818183,57.142857142857146,37.5,1.0,3,3,1,76.33898305084745
S45G01N96,2024-2025,20241221,home,66,10,0,9,3,12,1,12,8,8,3,0,0,9,7,2,4,20,11,7,3,32,29,2,0,1,708,0,0,0,1,47.93037433552654,66.7779632721202,62.5,45,4.006410256410256,27.272727272727273,77.77777777777777,90.9090909090909,10.0,1,3,12,77.08474576271186,35,3,0,8,2,10,0,10,6,9,2,0,0,8,5,1,2,19,8,10,5,23,27,1,0,3,708,0,0,0,3,-47.93037433552654,51.06571936056839,47.36842105263158,20,11.755485893416928,18.181818181818183,62.5,37.5,1.0,1,3,1,77.08474576271186
S45G01N96,2024-2025,20241221,home,66,10,0,9,3,12,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,1,724,0,0,0,1,41.583706653393065,64.1025641025641,59.523809523809526,44,3.852080123266564,27.272727272727273,77.77777777777777,90.9090909090909,10.0,1,3,12,77.03867403314918,35,3,0,8,2,10,0,10,6,9,2,0,0,8,5,1,2,19,8,10,5,23,27,1,0,3,724,0,0,0,3,-41.583706653393065,51.06571936056839,47.36842105263158,20,11.755485893416928,18.181818181818183,62.5,37.5,1.0,1,3,1,77.03867403314918
S45G01N96,2024-2025,20241221,home,66,10,0,9,3,12,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,1,726,0,0,0,1,41.583706653393065,64.1025641025641,59.523809523809526,44,3.852080123266564,25.0,77.77777777777777,90.9090909090909,10.0,1,3,12,76.82644628099175,35,3,0,9,2,11,0,10,6,9,2,0,0,8,5,1,2,19,8,10,5,23,27,1,0,3,726,0,0,0,3,-41.583706653393065,51.06571936056839,47.36842105263158,21,11.755485893416928,18.181818181818183,62.5,37.5,1.0,1,3,1,76.82644628099175
S45G01N96,2024-2025,20241221,home,66,10,0,9,3,12,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,1,739,0,0,0,1,45.57184350682938,64.1025641025641,59.523809523809526,44,3.852080123266564,25.0,77.77777777777777,90.9090909090909,10.0,1,3,12,77.09878213802436,35,3,0,9,2,11,0,10,6,10,2,0,0,8,5,1,2,20,8,10,5,23,28,1,0,3,739,0,0,0,3,-45.57184350682938,48.894557823129254,45.0,20,11.312217194570136,18.181818181818183,62.5,37.5,1.0,1,3,1,77.09878213802436
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,1,740,0,0,0,1,45.57184350682938,64.1025641025641,59.523809523809526,45,3.852080123266564,25.0,77.77777777777777,90.9090909090909,10.0,1,3,12,76.9945945945946,35,3,0,9,2,11,0,10,6,10,2,0,0,8,5,1,2,20,8,10,5,23,28,1,0,3,740,0,0,0,3,-45.57184350682938,48.894557823129254,45.0,20,11.312217194570136,16.666666666666668,62.5,37.5,1.0,1,3,1,76.9945945945946
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,2,743,0,0,0,2,39.754947751418214,64.1025641025641,59.523809523809526,44,7.4183976261127595,25.0,77.77777777777777,90.9090909090909,5.0,1,3,12,78.29878869448184,35,3,0,9,2,11,0,10,6,10,2,0,0,8,5,1,2,20,8,10,5,23,28,1,0,3,743,0,0,0,3,-39.754947751418214,48.894557823129254,45.0,20,11.312217194570136,16.666666666666668,62.5,37.5,1.0,1,3,1,78.29878869448184
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,2,743,0,0,0,2,39.754947751418214,64.1025641025641,59.523809523809526,44,7.4183976261127595,25.0,77.77777777777777,90.9090909090909,5.0,1,3,12,78.29878869448184,35,3,0,9,2,11,0,10,6,10,2,0,0,8,5,1,2,20,8,10,5,23,28,1,0,3,743,0,0,0,3,-39.754947751418214,48.894557823129254,45.0,20,11.312217194570136,16.666666666666668,62.5,37.5,1.0,1,3,1,78.29878869448184
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,2,743,0,0,0,2,39.754947751418214,64.1025641025641,59.523809523809526,44,7.4183976261127595,25.0,77.77777777777777,90.9090909090909,5.0,1,3,12,78.29878869448184,35,3,0,9,2,11,0,10,6,10,2,0,0,8,5,1,2,20,8,10,5,23,28,1,0,3,743,0,0,0,3,-39.754947751418214,48.894557823129254,45.0,20,11.312217194570136,16.666666666666668,62.5,37.5,1.0,1,3,1,78.29878869448184
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,2,743,0,0,0,2,39.754947751418214,64.1025641025641,59.523809523809526,44,7.4183976261127595,25.0,77.77777777777777,90.9090909090909,5.0,1,3,12,78.29878869448184,35,3,0,9,2,11,0,10,6,10,2,0,0,8,5,1,2,20,8,10,5,23,28,1,0,3,743,0,0,0,3,-39.754947751418214,48.894557823129254,45.0,20,11.312217194570136,16.666666666666668,62.5,37.5,1.0,1,3,1,78.29878869448184
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,2,743,0,0,0,2,39.754947751418214,64.1025641025641,59.523809523809526,44,7.4183976261127595,25.0,77.77777777777777,90.9090909090909,5.0,1,3,12,78.29878869448184,35,3,0,9,2,11,0,10,6,10,2,0,0,8,5,1,2,20,8,10,5,23,28,1,0,3,743,0,0,0,3,-39.754947751418214,48.894557823129254,45.0,20,11.312217194570136,16.666666666666668,62.5,37.5,1.0,1,3,1,78.29878869448184
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,2,743,0,0,0,2,39.754947751418214,64.1025641025641,59.523809523809526,44,7.4183976261127595,25.0,77.77777777777777,90.9090909090909,5.0,1,3,12,78.29878869448184,35,3,0,9,2,11,0,10,6,10,2,0,0,8,5,1,2,20,8,10,5,23,28,1,0,3,743,0,0,0,3,-39.754947751418214,48.894557823129254,45.0,20,11.312217194570136,16.666666666666668,62.5,37.5,1.0,1,3,1,78.29878869448184
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,2,743,0,0,0,2,39.754947751418214,64.1025641025641,59.523809523809526,44,7.4183976261127595,25.0,77.77777777777777,90.9090909090909,5.0,1,3,12,78.29878869448184,35,3,0,9,2,11,0,10,6,10,2,0,0,8,5,1,2,20,8,10,5,23,28,1,0,3,743,0,0,0,3,-39.754947751418214,48.894557823129254,45.0,20,11.312217194570136,16.666666666666668,62.5,37.5,1.0,1,3,1,78.29878869448184
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,2,743,0,0,0,2,39.754947751418214,64.1025641025641,59.523809523809526,44,7.4183976261127595,25.0,77.77777777777777,90.9090909090909,5.0,1,3,12,78.29878869448184,35,3,0,9,2,11,0,10,6,10,2,0,0,8,5,1,2,20,8,10,5,23,28,1,0,3,743,0,0,0,3,-39.754947751418214,48.894557823129254,45.0,20,11.312217194570136,16.666666666666668,62.5,37.5,1.0,1,3,1,78.29878869448184
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,2,743,0,0,0,2,39.754947751418214,64.1025641025641,59.523809523809526,44,7.4183976261127595,25.0,77.77777777777777,90.9090909090909,5.0,1,3,12,78.29878869448184,35,3,0,9,2,11,0,10,6,10,2,0,0,8,5,1,2,20,8,10,5,23,28,1,0,3,743,0,0,0,3,-39.754947751418214,48.894557823129254,45.0,20,11.312217194570136,16.666666666666668,62.5,37.5,1.0,1,3,1,78.29878869448184
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,2,743,0,0,0,2,39.754947751418214,64.1025641025641,59.523809523809526,44,7.4183976261127595,25.0,77.77777777777777,90.9090909090909,5.0,1,3,12,78.29878869448184,35,3,0,9,2,11,0,10,6,10,2,0,0,8,5,1,2,20,8,10,5,23,28,1,0,3,743,0,0,0,3,-39.754947751418214,48.894557823129254,45.0,20,11.312217194570136,16.666666666666668,62.5,37.5,1.0,1,3,1,78.29878869448184
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,2,743,0,0,0,2,39.754947751418214,64.1025641025641,59.523809523809526,44,7.4183976261127595,25.0,77.77777777777777,90.9090909090909,5.0,1,3,12,78.29878869448184,35,3,0,9,2,11,0,10,6,10,2,0,0,8,5,1,2,20,8,10,5,23,28,1,0,3,743,0,0,0,3,-39.754947751418214,48.894557823129254,45.0,20,11.312217194570136,16.666666666666668,62.5,37.5,1.0,1,3,1,78.29878869448184
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,2,764,0,0,0,2,35.59354409909933,64.1025641025641,59.523809523809526,44,7.4183976261127595,25.0,77.77777777777777,90.9090909090909,5.0,3,3,12,77.717277486911,35,3,0,9,2,11,0,11,7,10,2,0,0,8,5,1,2,21,9,10,5,25,29,1,0,3,764,0,0,0,3,-35.59354409909933,50.97879282218597,47.61904761904762,22,10.901162790697674,16.666666666666668,62.5,33.333333333333336,1.0,3,3,1,77.717277486911
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,7,3,32,30,2,0,2,764,0,0,0,2,35.59354409909933,64.1025641025641,59.523809523809526,44,7.4183976261127595,25.0,77.77777777777777,90.9090909090909,5.0,3,3,12,77.717277486911,35,3,0,9,2,11,0,11,7,10,2,0,0,8,5,1,2,21,9,10,5,25,29,1,0,3,764,0,0,0,3,-35.59354409909933,50.97879282218597,47.61904761904762,22,10.901162790697674,16.666666666666668,62.5,33.333333333333336,1.0,3,3,1,77.717277486911
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,8,4,32,30,2,0,2,784,0,0,0,2,35.59354409909933,64.1025641025641,59.523809523809526,44,7.4183976261127595,25.0,77.77777777777777,90.9090909090909,5.0,3,3,12,75.73469387755102,35,3,0,9,2,11,0,11,7,10,2,0,0,8,5,1,2,21,9,10,5,25,29,1,0,3,784,0,0,0,3,-35.59354409909933,50.97879282218597,47.61904761904762,22,10.901162790697674,16.666666666666668,62.5,33.333333333333336,1.0,3,3,1,75.73469387755102
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,8,4,32,30,2,0,2,784,0,0,0,2,35.59354409909933,64.1025641025641,59.523809523809526,44,7.4183976261127595,25.0,77.77777777777777,90.9090909090909,5.0,3,3,12,75.73469387755102,35,3,0,9,2,11,0,11,7,10,2,0,0,8,5,1,2,21,9,10,5,25,29,1,0,3,784,0,0,0,3,-35.59354409909933,50.97879282218597,47.61904761904762,22,10.901162790697674,16.666666666666668,62.5,33.333333333333336,1.0,3,3,1,75.73469387755102
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,8,4,32,30,2,0,3,784,0,0,0,3,30.24274575998713,64.1025641025641,59.523809523809526,43,10.729613733905579,25.0,77.77777777777777,90.9090909090909,3.3333333333333335,3,3,12,77.26530612244898,35,3,0,9,2,11,0,11,7,10,2,0,0,8,5,1,2,21,9,10,5,25,29,1,0,3,784,0,0,0,3,-30.24274575998713,50.97879282218597,47.61904761904762,22,10.901162790697674,16.666666666666668,62.5,33.333333333333336,1.0,3,3,1,77.26530612244898
S45G01N96,2024-2025,20241221,home,66,10,0,10,3,13,1,13,8,8,3,0,0,9,7,2,4,21,11,8,4,32,30,2,0,3,784,0,0,0,3,30.24274575998713,64.1025641025641,59.523809523809526,43,10.729613733905579,25.0,77.77777777777777,90.9090909090909,3.3333333333333335,3,3,12,77.26530612244898,35,3,0,9,2,11,0,11,7,10,2,0,0,8,5,1,2,21,9,10,5,25,29,1,0,3,784,0,0,0,3,-30.24274575998713,50.97879282218597,47.61904761904762,22,10.901162790697674,16.666666666666668,62.5,33.333333333333336,1.0,3,3,1,77.26530612244898
