gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N171,2024-2025,20250202,345,away,60,15,1,15,4,19,0,21,12,12,5,0,0,9,6,2,5,33,17,13,8,45,42,2,2,10,1408,0,0,0,12,-28.184501279262534,60.87662337662338,59.09090909090909,51,21.29471890971039,26.666666666666668,66.66666666666667,88.23529411764706,1.5,3,2,2,76.36363636363636,6,12,1,11,4,15,1,23,13,20,10,0,0,6,6,4,9,43,23,13,8,62,49,7,1,5,1408,0,0,0,6,28.184501279262534,67.92287467134094,65.11627906976744,72,9.873617693522906,21.05263157894737,100.0,52.17391304347826,2.4,3,2,21,76.36363636363636
S45G01N171,2024-2025,20250202,346,away,60,15,1,15,4,19,0,21,12,12,5,0,0,9,6,2,5,33,17,13,8,45,42,2,2,10,1408,0,0,0,12,-28.184501279262534,60.87662337662338,59.09090909090909,51,21.29471890971039,26.666666666666668,66.66666666666667,88.23529411764706,1.5,3,2,2,76.36363636363636,6,13,1,11,4,15,1,23,13,20,10,0,0,6,6,4,9,43,23,13,8,62,49,7,1,5,1408,0,0,0,6,28.184501279262534,67.92287467134094,65.11627906976744,73,9.873617693522906,21.05263157894737,100.0,56.52173913043478,2.6,3,2,21,76.36363636363636
S45G01N171,2024-2025,20250202,347,away,60,15,1,15,4,19,0,21,12,12,5,0,0,9,6,2,5,33,17,13,8,45,42,2,2,10,1408,0,0,0,12,-28.184501279262534,60.87662337662338,59.09090909090909,51,21.29471890971039,26.666666666666668,66.66666666666667,88.23529411764706,1.5,3,2,2,76.36363636363636,6,13,1,11,4,15,1,23,13,20,10,0,0,6,6,4,9,43,23,13,8,62,49,7,1,5,1408,0,0,0,6,28.184501279262534,67.92287467134094,65.11627906976744,73,9.873617693522906,21.05263157894737,100.0,56.52173913043478,2.6,3,2,21,76.36363636363636
S45G01N171,2024-2025,20250202,348,away,60,15,1,15,4,19,0,21,12,12,5,0,0,9,6,2,5,33,17,13,8,45,42,2,2,11,1429,0,0,0,13,-30.567317552054973,60.87662337662338,59.09090909090909,50,22.93577981651376,26.666666666666668,66.66666666666667,88.23529411764706,1.3636363636363635,3,2,2,76.0811756473058,6,13,1,11,4,15,1,23,13,20,10,0,0,6,6,4,9,43,23,13,8,62,49,7,1,5,1429,0,0,0,6,30.567317552054973,67.92287467134094,65.11627906976744,73,9.873617693522906,21.05263157894737,100.0,56.52173913043478,2.6,3,2,21,76.0811756473058
S45G01N171,2024-2025,20250202,349,away,60,15,1,15,4,19,0,21,12,12,5,0,0,9,6,2,5,33,17,13,8,45,42,2,2,11,1432,0,0,0,13,-30.567317552054973,60.87662337662338,59.09090909090909,50,22.93577981651376,26.666666666666668,66.66666666666667,88.23529411764706,1.3636363636363635,3,2,2,75.9217877094972,6,13,1,11,4,15,1,23,13,20,10,0,0,6,6,4,9,43,23,13,8,62,49,8,1,5,1432,0,0,0,6,30.567317552054973,67.92287467134094,65.11627906976744,74,9.873617693522906,21.05263157894737,100.0,56.52173913043478,2.6,3,2,21,75.9217877094972
S45G01N171,2024-2025,20250202,350,away,60,15,1,15,4,19,0,21,12,12,5,0,0,9,6,2,5,33,17,13,8,45,42,2,2,11,1441,0,0,0,13,-34.07417933561463,60.87662337662338,59.09090909090909,50,22.93577981651376,26.666666666666668,66.66666666666667,88.23529411764706,1.3636363636363635,6,2,2,76.28036086051353,6,13,1,11,4,15,1,23,13,21,11,0,0,6,6,4,9,44,24,13,8,65,50,8,1,5,1441,0,0,0,6,34.07417933561463,69.68267581475129,67.04545454545455,77,9.682416731216112,21.05263157894737,100.0,54.166666666666664,2.6,6,2,21,76.28036086051353
S45G01N171,2024-2025,20250202,351,away,60,15,1,15,4,19,0,21,12,12,5,0,0,9,6,2,5,33,17,13,8,45,42,2,2,11,1441,0,0,0,13,-34.07417933561463,60.87662337662338,59.09090909090909,50,22.93577981651376,26.666666666666668,66.66666666666667,88.23529411764706,1.3636363636363635,6,2,2,76.28036086051353,6,14,1,11,4,15,1,23,13,21,11,0,0,6,6,4,9,44,24,13,8,65,50,8,1,5,1441,0,0,0,6,34.07417933561463,69.68267581475129,67.04545454545455,78,9.682416731216112,21.05263157894737,100.0,58.333333333333336,2.8,6,2,21,76.28036086051353
S45G01N171,2024-2025,20250202,352,away,60,15,1,15,4,19,0,21,12,13,6,0,0,9,6,2,5,34,18,13,8,48,43,2,2,11,1456,0,0,0,13,-29.678400578478573,63.22444678609062,61.76470588235294,53,22.46732026143791,26.666666666666668,66.66666666666667,83.33333333333333,1.3636363636363635,3,2,2,76.31868131868131,6,14,1,11,4,15,1,23,13,21,11,0,0,6,6,4,9,44,24,13,8,65,50,8,1,5,1456,0,0,0,6,29.678400578478573,69.68267581475129,67.04545454545455,78,9.682416731216112,21.05263157894737,100.0,58.333333333333336,2.8,3,2,21,76.31868131868131
S45G01N171,2024-2025,20250202,353,away,60,16,1,15,4,19,0,21,12,13,6,0,0,9,6,2,5,34,18,13,8,48,43,2,2,11,1456,0,0,0,13,-29.678400578478573,63.22444678609062,61.76470588235294,54,22.46732026143791,26.666666666666668,66.66666666666667,88.88888888888889,1.4545454545454546,3,2,2,76.31868131868131,6,14,1,11,4,15,1,23,13,21,11,0,0,6,6,4,9,44,24,13,8,65,50,8,1,5,1456,0,0,0,6,29.678400578478573,69.68267581475129,67.04545454545455,78,9.682416731216112,21.05263157894737,100.0,58.333333333333336,2.8,3,2,21,76.31868131868131
S45G01N171,2024-2025,20250202,354,away,60,16,1,15,4,19,0,21,12,13,6,0,0,9,6,2,5,34,18,14,9,48,43,2,2,11,1463,0,0,0,13,-29.678400578478573,63.22444678609062,61.76470588235294,54,22.46732026143791,26.666666666666668,66.66666666666667,88.88888888888889,1.4545454545454546,3,2,2,75.95352016404648,6,14,1,11,4,15,1,23,13,21,11,0,0,6,6,4,9,44,24,13,8,65,50,8,1,5,1463,0,0,0,6,29.678400578478573,69.68267581475129,67.04545454545455,78,9.682416731216112,21.05263157894737,100.0,58.333333333333336,2.8,3,2,21,75.95352016404648
S45G01N171,2024-2025,20250202,355,away,60,16,1,15,4,19,0,21,12,13,6,0,0,9,6,2,5,34,18,14,9,48,43,2,2,11,1463,0,0,0,13,-29.678400578478573,63.22444678609062,61.76470588235294,54,22.46732026143791,26.666666666666668,66.66666666666667,88.88888888888889,1.4545454545454546,3,2,2,75.95352016404648,6,14,1,11,4,15,1,23,13,21,11,0,0,6,6,4,9,44,24,13,8,65,50,8,1,5,1463,0,0,0,6,29.678400578478573,69.68267581475129,67.04545454545455,78,9.682416731216112,21.05263157894737,100.0,58.333333333333336,2.8,3,2,21,75.95352016404648
S45G01N171,2024-2025,20250202,356,away,60,16,1,15,4,19,0,21,12,13,6,0,0,9,6,2,5,34,18,14,9,48,43,2,2,11,1471,0,0,0,13,-26.873302584753702,63.22444678609062,61.76470588235294,54,22.46732026143791,26.666666666666668,66.66666666666667,88.88888888888889,1.4545454545454546,3,2,2,76.35622025832767,6,14,1,11,4,15,1,23,13,21,11,0,0,6,6,4,9,44,24,13,8,65,50,8,1,6,1471,0,0,0,7,26.873302584753702,69.68267581475129,67.04545454545455,77,11.398176291793312,21.05263157894737,100.0,58.333333333333336,2.3333333333333335,3,2,21,76.35622025832767
S45G01N171,2024-2025,20250202,357,away,60,16,1,15,4,19,0,21,12,13,6,0,0,9,6,2,5,34,18,14,9,48,43,3,2,11,1473,0,0,0,13,-26.873302584753702,63.22444678609062,61.76470588235294,55,22.46732026143791,26.666666666666668,66.66666666666667,88.88888888888889,1.4545454545454546,3,2,2,76.25254582484725,6,14,1,11,4,15,1,23,13,21,11,0,0,6,6,4,9,44,24,13,8,65,50,8,1,6,1473,0,0,0,7,26.873302584753702,69.68267581475129,67.04545454545455,77,11.398176291793312,21.05263157894737,100.0,58.333333333333336,2.3333333333333335,3,2,21,76.25254582484725
S45G01N171,2024-2025,20250202,358,away,60,16,1,15,4,19,0,21,12,14,7,0,0,9,6,2,5,35,19,14,9,51,44,3,2,11,1477,0,0,0,13,-22.668810979799375,65.4517453798768,64.28571428571429,58,22.017614091273018,26.666666666666668,66.66666666666667,84.21052631578948,1.4545454545454546,6,2,2,76.85849695328368,6,14,1,11,4,15,1,23,13,21,11,0,0,6,6,4,9,44,24,13,8,65,50,8,1,6,1477,0,0,0,7,22.668810979799375,69.68267581475129,67.04545454545455,77,11.398176291793312,21.05263157894737,100.0,58.333333333333336,2.3333333333333335,6,2,21,76.85849695328368
S45G01N171,2024-2025,20250202,359,away,60,17,1,15,4,19,0,21,12,14,7,0,0,9,6,2,5,35,19,14,9,51,44,3,2,11,1477,0,0,0,13,-22.668810979799375,65.4517453798768,64.28571428571429,59,22.017614091273018,26.666666666666668,66.66666666666667,89.47368421052632,1.5454545454545454,6,2,2,76.85849695328368,6,14,1,11,4,15,1,23,13,21,11,0,0,6,6,4,9,44,24,13,8,65,50,8,1,6,1477,0,0,0,7,22.668810979799375,69.68267581475129,67.04545454545455,77,11.398176291793312,21.05263157894737,100.0,58.333333333333336,2.3333333333333335,6,2,21,76.85849695328368
S45G01N171,2024-2025,20250202,360,away,60,17,1,15,4,19,0,21,12,14,7,0,0,9,6,2,5,35,19,14,9,51,44,3,2,11,1477,0,0,0,13,-22.668810979799375,65.4517453798768,64.28571428571429,59,22.017614091273018,26.666666666666668,66.66666666666667,89.47368421052632,1.5454545454545454,6,2,2,76.85849695328368,6,14,1,11,4,15,1,23,13,21,11,0,0,6,6,4,9,44,24,13,8,65,50,8,1,6,1477,0,0,0,7,22.668810979799375,69.68267581475129,67.04545454545455,77,11.398176291793312,21.05263157894737,100.0,58.333333333333336,2.3333333333333335,6,2,21,76.85849695328368
S45G01N171,2024-2025,20250202,361,away,60,17,1,15,4,19,0,21,12,14,7,0,0,9,6,2,5,35,19,14,9,51,44,3,2,11,1494,0,0,0,13,-19.976730632880518,65.4517453798768,64.28571428571429,59,22.017614091273018,26.666666666666668,66.66666666666667,89.47368421052632,1.5454545454545454,6,2,2,76.7871485943775,6,14,1,11,4,15,1,24,13,21,11,0,0,6,6,4,9,45,24,13,8,65,51,8,1,6,1494,0,0,0,7,19.976730632880518,68.21998320738875,65.55555555555556,76,11.185682326621924,21.05263157894737,100.0,58.333333333333336,2.3333333333333335,6,2,21,76.7871485943775
S45G01N171,2024-2025,20250202,362,away,60,17,1,15,4,19,0,21,12,14,7,0,0,9,6,2,5,35,19,14,9,51,44,3,2,11,1496,0,0,0,13,-22.668810979799375,65.4517453798768,64.28571428571429,59,22.017614091273018,26.666666666666668,66.66666666666667,89.47368421052632,1.5454545454545454,6,2,2,75.88235294117646,6,14,1,11,5,16,1,24,13,21,11,0,0,6,6,4,9,45,24,13,8,65,51,8,1,6,1496,0,0,0,7,22.668810979799375,68.21998320738875,65.55555555555556,77,11.185682326621924,25.0,100.0,58.333333333333336,2.3333333333333335,6,2,21,75.88235294117646
S45G01N171,2024-2025,20250202,363,away,60,17,1,15,4,19,0,21,12,14,7,0,0,9,6,2,5,35,19,14,9,51,44,3,2,11,1506,0,0,0,13,-19.976730632880518,65.4517453798768,64.28571428571429,59,22.017614091273018,26.666666666666668,66.66666666666667,89.47368421052632,1.5454545454545454,6,2,2,76.17529880478087,6,14,1,11,5,16,1,24,13,22,11,0,0,6,6,4,9,46,24,13,8,65,52,8,1,6,1506,0,0,0,7,19.976730632880518,66.81743421052632,64.1304347826087,76,10.980966325036603,25.0,100.0,58.333333333333336,2.3333333333333335,6,2,21,76.17529880478087
S45G01N171,2024-2025,20250202,364,away,60,17,1,16,4,20,0,21,12,14,7,0,0,9,6,2,5,35,19,14,9,51,44,3,2,11,1509,0,0,0,13,-19.976730632880518,65.4517453798768,64.28571428571429,60,22.017614091273018,26.666666666666668,66.66666666666667,89.47368421052632,1.5454545454545454,6,2,2,76.02385685884691,6,14,1,11,5,16,1,24,13,22,11,0,0,6,6,4,9,46,24,13,8,65,52,8,1,6,1509,0,0,0,7,19.976730632880518,66.81743421052632,64.1304347826087,76,10.980966325036603,23.80952380952381,100.0,58.333333333333336,2.3333333333333335,6,2,21,76.02385685884691
S45G01N171,2024-2025,20250202,365,away,60,17,1,16,4,20,0,21,12,15,7,0,0,9,6,2,5,36,19,14,9,51,45,3,2,11,1523,0,0,0,13,-22.339721634610783,63.81381381381381,62.5,59,21.585557299843014,26.666666666666668,66.66666666666667,89.47368421052632,1.5454545454545454,6,2,2,76.112934996717,6,14,1,11,5,16,1,24,13,22,11,0,0,6,6,4,9,46,24,13,8,65,52,8,1,6,1523,0,0,0,7,22.339721634610783,66.81743421052632,64.1304347826087,76,10.980966325036603,23.80952380952381,100.0,58.333333333333336,2.3333333333333335,6,2,21,76.112934996717
S45G01N171,2024-2025,20250202,366,away,60,17,1,16,5,21,0,21,12,15,7,0,0,9,6,2,5,36,19,14,9,51,45,3,2,11,1525,0,0,0,13,-19.976730632880518,63.81381381381381,62.5,60,21.585557299843014,31.25,66.66666666666667,89.47368421052632,1.5454545454545454,6,2,2,75.22622950819671,6,14,1,11,5,16,1,24,13,22,11,0,0,6,6,4,9,46,24,13,8,65,52,8,1,6,1525,0,0,0,7,19.976730632880518,66.81743421052632,64.1304347826087,76,10.980966325036603,23.80952380952381,100.0,58.333333333333336,2.3333333333333335,6,2,21,75.22622950819671
S45G01N171,2024-2025,20250202,367,away,60,17,1,16,5,21,0,21,12,16,7,0,0,9,6,2,5,37,19,14,9,51,46,3,2,11,1537,0,0,0,13,-22.339721634610783,62.255859375,60.810810810810814,59,21.17013086989992,31.25,66.66666666666667,89.47368421052632,1.5454545454545454,6,2,2,75.41964866623292,6,14,1,11,5,16,1,24,13,22,11,0,0,6,6,4,9,46,24,13,8,65,52,8,1,6,1537,0,0,0,7,22.339721634610783,66.81743421052632,64.1304347826087,76,10.980966325036603,23.80952380952381,100.0,58.333333333333336,2.3333333333333335,6,2,21,75.41964866623292
S45G01N171,2024-2025,20250202,368,away,60,17,1,16,5,21,0,21,12,16,7,0,0,9,6,2,5,37,19,14,9,51,46,3,2,11,1539,0,0,0,13,-22.339721634610783,62.255859375,60.810810810810814,59,21.17013086989992,29.41176470588235,66.66666666666667,89.47368421052632,1.5454545454545454,6,2,2,75.32163742690058,6,14,1,12,5,17,1,24,13,22,11,0,0,6,6,4,9,46,24,13,8,65,52,8,1,6,1539,0,0,0,7,22.339721634610783,66.81743421052632,64.1304347826087,77,10.980966325036603,23.80952380952381,100.0,58.333333333333336,2.3333333333333335,6,2,21,75.32163742690058
S45G01N171,2024-2025,20250202,369,away,60,17,1,16,5,21,0,21,12,16,7,0,0,9,6,2,5,37,19,14,9,51,46,3,2,11,1550,0,0,0,13,-25.67813419238854,62.255859375,60.810810810810814,59,21.17013086989992,29.41176470588235,66.66666666666667,89.47368421052632,1.5454545454545454,3,2,2,75.56129032258063,6,14,1,12,5,17,1,24,13,23,12,0,0,6,6,4,9,47,25,13,8,68,53,8,1,6,1550,0,0,0,7,25.67813419238854,68.4931506849315,65.95744680851064,80,10.783608914450037,23.80952380952381,100.0,56.0,2.3333333333333335,3,2,21,75.56129032258063
S45G01N171,2024-2025,20250202,370,away,60,17,1,16,5,21,0,21,12,16,7,0,0,9,6,2,5,37,19,14,9,51,46,3,2,11,1550,0,0,0,13,-25.67813419238854,62.255859375,60.810810810810814,59,21.17013086989992,29.41176470588235,66.66666666666667,89.47368421052632,1.5454545454545454,3,2,2,75.56129032258063,6,15,1,12,5,17,1,24,13,23,12,0,0,6,6,4,9,47,25,13,8,68,53,8,1,6,1550,0,0,0,7,25.67813419238854,68.4931506849315,65.95744680851064,81,10.783608914450037,23.80952380952381,100.0,60.0,2.5,3,2,21,75.56129032258063
S45G01N171,2024-2025,20250202,371,away,60,17,1,16,5,21,0,21,12,17,7,0,0,9,6,2,5,38,19,14,9,51,47,3,2,11,1569,0,0,0,13,-27.9425851189841,60.7721639656816,59.21052631578947,58,20.770392749244714,29.41176470588235,66.66666666666667,89.47368421052632,1.5454545454545454,3,2,2,75.41108986615679,6,15,1,12,5,17,1,24,13,23,12,0,0,6,6,4,9,47,25,13,8,68,53,8,1,6,1569,0,0,0,7,27.9425851189841,68.4931506849315,65.95744680851064,81,10.783608914450037,23.80952380952381,100.0,60.0,2.5,3,2,21,75.41108986615679
S45G01N171,2024-2025,20250202,372,away,60,17,1,16,6,22,0,21,12,17,7,0,0,9,6,2,5,38,19,14,9,51,47,3,2,11,1571,0,0,0,13,-25.67813419238854,60.7721639656816,59.21052631578947,59,20.770392749244714,33.333333333333336,66.66666666666667,89.47368421052632,1.5454545454545454,3,2,2,74.55124124761298,6,15,1,12,5,17,1,24,13,23,12,0,0,6,6,4,9,47,25,13,8,68,53,8,1,6,1571,0,0,0,7,25.67813419238854,68.4931506849315,65.95744680851064,81,10.783608914450037,23.80952380952381,100.0,60.0,2.5,3,2,21,74.55124124761298
S45G01N171,2024-2025,20250202,373,away,60,17,1,16,6,22,0,21,12,17,7,0,0,9,6,2,5,38,19,14,9,51,47,3,2,11,1581,0,0,0,13,-25.67813419238854,60.7721639656816,59.21052631578947,59,20.770392749244714,33.333333333333336,66.66666666666667,89.47368421052632,1.5454545454545454,3,2,2,74.0796963946869,6,15,1,12,5,17,1,24,13,23,12,0,0,6,6,4,9,47,25,14,8,68,53,8,1,6,1581,0,0,0,7,25.67813419238854,68.4931506849315,65.95744680851064,81,10.783608914450037,23.80952380952381,100.0,60.0,2.5,3,2,21,74.0796963946869
S45G01N171,2024-2025,20250202,374,away,60,17,1,16,6,22,0,21,12,17,7,0,0,9,6,2,5,38,19,14,9,51,47,3,2,11,1581,0,0,0,13,-25.67813419238854,60.7721639656816,59.21052631578947,59,20.770392749244714,33.333333333333336,66.66666666666667,89.47368421052632,1.5454545454545454,3,2,2,74.0796963946869,6,15,1,12,5,17,1,24,13,23,12,0,0,6,6,4,9,47,25,14,8,68,53,8,1,6,1581,0,0,0,7,25.67813419238854,68.4931506849315,65.95744680851064,81,10.783608914450037,23.80952380952381,100.0,60.0,2.5,3,2,21,74.0796963946869
S45G01N171,2024-2025,20250202,375,away,60,17,1,16,6,22,0,21,12,17,7,0,0,9,6,2,5,38,19,14,9,51,47,3,2,11,1581,0,0,0,13,-25.67813419238854,60.7721639656816,59.21052631578947,59,20.770392749244714,33.333333333333336,66.66666666666667,89.47368421052632,1.5454545454545454,3,2,2,74.0796963946869,6,15,1,12,5,17,1,24,13,23,12,0,0,6,6,4,9,47,25,14,8,68,53,8,1,6,1581,0,0,0,7,25.67813419238854,68.4931506849315,65.95744680851064,81,10.783608914450037,23.80952380952381,100.0,60.0,2.5,3,2,21,74.0796963946869
S45G01N171,2024-2025,20250202,376,away,60,17,1,16,6,22,0,21,12,17,7,0,0,9,6,2,5,38,19,14,9,51,47,3,2,11,1581,0,0,0,13,-25.67813419238854,60.7721639656816,59.21052631578947,59,20.770392749244714,33.333333333333336,66.66666666666667,89.47368421052632,1.5454545454545454,3,2,2,74.0796963946869,6,15,1,12,5,17,1,24,13,23,12,0,0,6,6,4,9,47,25,14,8,68,53,8,1,6,1581,0,0,0,7,25.67813419238854,68.4931506849315,65.95744680851064,81,10.783608914450037,23.80952380952381,100.0,60.0,2.5,3,2,21,74.0796963946869
S45G01N171,2024-2025,20250202,377,away,60,17,1,16,6,22,0,21,12,17,7,0,0,9,6,2,5,38,19,14,9,51,47,3,2,11,1581,0,0,0,13,-25.67813419238854,60.7721639656816,59.21052631578947,59,20.770392749244714,33.333333333333336,66.66666666666667,89.47368421052632,1.5454545454545454,3,2,2,74.0796963946869,6,15,1,12,5,17,1,24,13,23,12,0,0,6,6,4,9,47,25,14,8,68,53,8,1,6,1581,0,0,0,7,25.67813419238854,68.4931506849315,65.95744680851064,81,10.783608914450037,23.80952380952381,100.0,60.0,2.5,3,2,21,74.0796963946869
S45G01N171,2024-2025,20250202,378,away,60,17,1,16,6,22,0,21,12,17,7,0,0,9,6,2,5,38,19,14,9,51,47,3,2,11,1581,0,0,0,13,-25.67813419238854,60.7721639656816,59.21052631578947,59,20.770392749244714,33.333333333333336,66.66666666666667,89.47368421052632,1.5454545454545454,3,2,2,74.0796963946869,6,15,1,12,5,17,1,24,13,23,12,0,0,6,6,4,9,47,25,14,8,68,53,8,1,6,1581,0,0,0,7,25.67813419238854,68.4931506849315,65.95744680851064,81,10.783608914450037,23.80952380952381,100.0,60.0,2.5,3,2,21,74.0796963946869
S45G01N171,2024-2025,20250202,379,away,60,17,1,16,6,22,0,21,12,17,7,0,0,9,6,2,5,38,19,14,9,51,47,3,2,11,1581,0,0,0,13,-25.67813419238854,60.7721639656816,59.21052631578947,59,20.770392749244714,33.333333333333336,66.66666666666667,89.47368421052632,1.5454545454545454,3,2,2,74.0796963946869,6,15,1,12,5,17,1,24,13,23,12,0,0,6,6,4,9,47,25,14,8,68,53,8,1,6,1581,0,0,0,7,25.67813419238854,68.4931506849315,65.95744680851064,81,10.783608914450037,23.80952380952381,100.0,60.0,2.5,3,2,21,74.0796963946869
S45G01N171,2024-2025,20250202,380,away,60,17,1,16,6,22,0,21,12,17,7,0,0,9,6,2,5,38,19,14,9,51,47,3,2,11,1581,0,0,0,13,-25.67813419238854,60.7721639656816,59.21052631578947,59,20.770392749244714,33.333333333333336,66.66666666666667,89.47368421052632,1.5454545454545454,3,2,2,74.0796963946869,6,15,1,12,5,17,1,24,13,23,12,0,0,6,6,4,9,47,25,14,8,68,53,8,1,6,1581,0,0,0,7,25.67813419238854,68.4931506849315,65.95744680851064,81,10.783608914450037,23.80952380952381,100.0,60.0,2.5,3,2,21,74.0796963946869
S45G01N171,2024-2025,20250202,381,away,60,17,1,16,6,22,0,21,12,17,7,0,0,10,7,2,5,38,19,14,9,52,48,3,2,11,1581,0,0,0,13,-24.576559281700554,61.320754716981135,59.21052631578947,60,20.59925093632959,33.333333333333336,70.0,89.47368421052632,1.5454545454545454,1,2,2,74.41366223908918,6,15,1,12,5,17,1,24,13,23,12,0,0,6,6,4,9,47,25,14,8,68,53,8,1,6,1581,0,0,0,7,24.576559281700554,68.4931506849315,65.95744680851064,81,10.783608914450037,23.80952380952381,100.0,60.0,2.5,1,2,21,74.41366223908918
S45G01N171,2024-2025,20250202,382,away,60,17,1,16,6,22,0,21,12,17,7,0,0,11,7,2,5,38,19,14,9,52,49,3,2,11,1582,0,0,0,13,-25.5855484579985,60.69094304388422,59.21052631578947,59,20.430906389301633,33.333333333333336,63.63636363636363,89.47368421052632,1.5454545454545454,1,2,2,74.70037926675094,6,15,1,12,5,17,1,24,13,23,12,0,0,6,6,4,9,47,25,14,8,68,53,8,1,6,1582,0,0,0,7,25.5855484579985,68.4931506849315,65.95744680851064,81,10.783608914450037,23.80952380952381,100.0,60.0,2.5,1,2,21,74.70037926675094
S45G01N171,2024-2025,20250202,383,away,60,17,1,16,6,22,0,21,12,17,7,0,0,11,7,2,5,38,19,14,9,52,49,3,2,11,1584,0,0,0,13,-25.5855484579985,60.69094304388422,59.21052631578947,59,20.430906389301633,31.57894736842105,63.63636363636363,89.47368421052632,1.5454545454545454,1,2,2,74.60606060606061,6,15,1,13,5,18,1,24,13,23,12,0,0,6,6,4,9,47,25,14,8,68,53,8,1,6,1584,0,0,0,7,25.5855484579985,68.4931506849315,65.95744680851064,82,10.783608914450037,23.80952380952381,100.0,60.0,2.5,1,2,21,74.60606060606061
S45G01N171,2024-2025,20250202,384,away,60,17,1,16,6,22,0,21,12,17,7,0,0,11,7,2,5,38,19,15,10,52,49,3,2,11,1595,0,0,0,13,-25.5855484579985,60.69094304388422,59.21052631578947,59,20.430906389301633,31.57894736842105,63.63636363636363,89.47368421052632,1.5454545454545454,1,2,2,74.09153605015675,6,15,1,13,5,18,1,24,13,23,12,0,0,6,6,4,9,47,25,14,8,68,53,8,1,6,1595,0,0,0,7,25.5855484579985,68.4931506849315,65.95744680851064,82,10.783608914450037,23.80952380952381,100.0,60.0,2.5,1,2,21,74.09153605015675
S45G01N171,2024-2025,20250202,385,away,60,17,1,16,6,22,0,21,12,17,7,0,0,11,7,2,5,38,19,15,10,52,49,3,2,11,1595,0,0,0,13,-25.5855484579985,60.69094304388422,59.21052631578947,59,20.430906389301633,31.57894736842105,63.63636363636363,89.47368421052632,1.5454545454545454,1,2,2,74.09153605015675,6,15,1,13,5,18,1,24,13,23,12,0,0,6,6,4,9,47,25,14,8,68,53,8,1,6,1595,0,0,0,7,25.5855484579985,68.4931506849315,65.95744680851064,82,10.783608914450037,23.80952380952381,100.0,60.0,2.5,1,2,21,74.09153605015675
S45G01N171,2024-2025,20250202,386,away,60,17,1,16,6,22,0,21,12,17,7,0,0,11,7,2,5,38,19,15,10,52,49,3,2,11,1595,0,0,0,13,-25.5855484579985,60.69094304388422,59.21052631578947,59,20.430906389301633,31.57894736842105,63.63636363636363,89.47368421052632,1.5454545454545454,1,2,2,74.09153605015675,6,15,1,13,5,18,1,24,13,23,12,0,0,6,6,4,9,47,25,14,8,68,53,8,1,6,1595,0,0,0,7,25.5855484579985,68.4931506849315,65.95744680851064,82,10.783608914450037,23.80952380952381,100.0,60.0,2.5,1,2,21,74.09153605015675
S45G01N171,2024-2025,20250202,387,away,60,17,1,16,6,22,0,21,12,17,7,0,0,11,7,2,5,38,19,15,10,52,49,3,2,11,1595,0,0,0,13,-25.5855484579985,60.69094304388422,59.21052631578947,59,20.430906389301633,31.57894736842105,63.63636363636363,89.47368421052632,1.5454545454545454,1,2,2,74.09153605015675,6,15,1,13,5,18,1,24,13,23,12,0,0,6,6,4,9,47,25,14,8,68,53,8,1,6,1595,0,0,0,7,25.5855484579985,68.4931506849315,65.95744680851064,82,10.783608914450037,23.80952380952381,100.0,60.0,2.5,1,2,21,74.09153605015675
S45G01N171,2024-2025,20250202,388,away,60,17,1,16,6,22,0,21,12,17,7,0,0,11,7,2,5,38,19,15,10,52,49,3,2,11,1595,0,0,0,13,-25.5855484579985,60.69094304388422,59.21052631578947,59,20.430906389301633,31.57894736842105,63.63636363636363,89.47368421052632,1.5454545454545454,1,2,2,74.09153605015675,6,15,1,13,5,18,1,24,13,23,12,0,0,6,6,4,9,47,25,14,8,68,53,8,1,6,1595,0,0,0,7,25.5855484579985,68.4931506849315,65.95744680851064,82,10.783608914450037,23.80952380952381,100.0,60.0,2.5,1,2,21,74.09153605015675
