gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N236,2024-2025,20250322,322,home,66,12,1,18,7,25,1,28,14,12,4,0,0,6,6,3,6,40,18,9,6,46,46,4,0,6,1200,1,0,0,6,42.459444213151954,53.93996247654784,50.0,61,12.335526315789474,31.818181818181817,100.0,66.66666666666667,2.0,2,1,19,84.28,35,5,1,15,1,16,1,21,11,12,1,1,1,6,4,2,4,33,12,9,4,29,39,4,0,8,1200,0,0,0,8,-42.459444213151954,40.684624017957354,37.878787878787875,25,18.331805682859763,5.2631578947368425,66.66666666666667,41.666666666666664,0.625,2,1,0,84.28
S45G01N236,2024-2025,20250322,323,home,66,12,1,18,7,25,1,28,14,12,4,0,0,6,6,3,6,40,18,9,6,46,46,4,0,6,1218,1,0,0,6,44.01790564843259,53.93996247654784,50.0,61,12.335526315789474,31.818181818181817,100.0,66.66666666666667,2.0,2,1,19,84.01970443349754,35,5,1,15,1,16,1,22,11,12,1,1,1,6,4,2,4,34,12,9,4,29,40,4,0,8,1218,0,0,0,8,-44.01790564843259,39.57423580786026,36.76470588235294,24,17.921146953405017,5.2631578947368425,66.66666666666667,41.666666666666664,0.625,2,1,0,84.01970443349754
S45G01N236,2024-2025,20250322,324,home,66,12,1,19,7,26,1,28,14,12,4,0,0,6,6,3,6,40,18,9,6,46,46,4,0,6,1219,1,0,0,6,44.01790564843259,53.93996247654784,50.0,62,12.335526315789474,31.818181818181817,100.0,66.66666666666667,2.0,2,1,19,83.95077932731748,35,5,1,15,1,16,1,22,11,12,1,1,1,6,4,2,4,34,12,9,4,29,40,4,0,8,1219,0,0,0,8,-44.01790564843259,39.57423580786026,36.76470588235294,24,17.921146953405017,5.0,66.66666666666667,41.666666666666664,0.625,2,1,0,83.95077932731748
S45G01N236,2024-2025,20250322,325,home,66,12,1,19,7,26,1,28,14,13,5,0,0,6,6,3,6,41,19,9,6,49,47,4,0,6,1236,1,0,0,6,48.46277663227876,56.14115490375802,52.4390243902439,65,12.087026591458502,31.818181818181817,100.0,63.1578947368421,2.0,3,1,20,83.76699029126213,35,5,1,15,1,16,1,22,11,12,1,1,1,6,4,2,4,34,12,9,4,29,40,4,0,8,1236,0,0,0,8,-48.46277663227876,39.57423580786026,36.76470588235294,24,17.921146953405017,5.0,66.66666666666667,41.666666666666664,0.625,3,1,0,83.76699029126213
S45G01N236,2024-2025,20250322,326,home,66,13,1,19,7,26,1,28,14,13,5,0,0,6,6,3,6,41,19,9,6,49,47,4,0,6,1236,1,0,0,6,48.46277663227876,56.14115490375802,52.4390243902439,66,12.087026591458502,31.818181818181817,100.0,68.42105263157895,2.1666666666666665,3,1,20,83.76699029126213,35,5,1,15,1,16,1,22,11,12,1,1,1,6,4,2,4,34,12,9,4,29,40,4,0,8,1236,0,0,0,8,-48.46277663227876,39.57423580786026,36.76470588235294,24,17.921146953405017,5.0,66.66666666666667,41.666666666666664,0.625,3,1,0,83.76699029126213
S45G01N236,2024-2025,20250322,327,home,66,13,1,19,7,26,1,28,14,13,5,0,0,6,6,3,6,41,19,9,6,49,47,4,0,6,1256,1,0,0,6,49.95141452655221,56.14115490375802,52.4390243902439,66,12.087026591458502,31.818181818181817,100.0,68.42105263157895,2.1666666666666665,3,1,20,83.38853503184714,35,5,1,15,1,16,1,22,11,13,1,1,1,6,4,2,4,35,12,9,4,29,41,4,0,8,1256,0,0,0,8,-49.95141452655221,38.52284803400637,35.714285714285715,23,17.5284837861525,5.0,66.66666666666667,41.666666666666664,0.625,3,1,0,83.38853503184714
S45G01N236,2024-2025,20250322,328,home,66,13,1,19,7,26,1,28,14,13,5,0,0,6,6,3,6,41,19,9,6,49,47,4,0,6,1258,1,0,0,6,48.46277663227876,56.14115490375802,52.4390243902439,66,12.087026591458502,31.818181818181817,100.0,68.42105263157895,2.1666666666666665,3,1,20,82.30206677265501,35,5,1,15,2,17,1,22,11,13,1,1,1,6,4,2,4,35,12,9,4,29,41,4,0,8,1258,0,0,0,8,-48.46277663227876,38.52284803400637,35.714285714285715,24,17.5284837861525,9.523809523809524,66.66666666666667,41.666666666666664,0.625,3,1,0,82.30206677265501
S45G01N236,2024-2025,20250322,329,home,66,13,1,19,7,26,1,28,14,13,5,0,0,6,6,3,6,41,19,9,6,49,47,4,0,6,1264,1,0,0,6,45.47112778820096,56.14115490375802,52.4390243902439,66,12.087026591458502,31.818181818181817,100.0,68.42105263157895,2.1666666666666665,2,1,20,82.86075949367088,35,5,1,15,2,17,1,23,12,13,1,1,1,6,4,2,4,36,13,9,4,31,42,4,0,8,1264,0,0,0,8,-45.47112778820096,40.113871635610764,37.5,26,17.152658662092623,9.523809523809524,66.66666666666667,38.46153846153846,0.625,2,1,0,82.86075949367088
S45G01N236,2024-2025,20250322,330,home,66,13,1,19,7,26,1,28,14,13,5,0,0,6,6,3,6,41,19,9,6,49,47,4,0,7,1284,1,0,0,7,42.8378653630716,56.14115490375802,52.4390243902439,65,13.823064770932069,31.818181818181817,100.0,68.42105263157895,1.8571428571428572,2,1,20,82.50467289719626,35,5,1,15,2,17,1,23,12,13,1,1,1,6,4,2,4,36,13,9,4,31,42,4,0,8,1284,0,0,0,8,-42.8378653630716,40.113871635610764,37.5,26,17.152658662092623,9.523809523809524,66.66666666666667,38.46153846153846,0.625,2,1,0,82.50467289719626
S45G01N236,2024-2025,20250322,331,home,66,13,1,19,7,26,1,28,14,13,5,0,0,6,6,3,6,41,19,9,6,49,47,4,0,7,1301,1,0,0,7,44.35943513617511,56.14115490375802,52.4390243902439,65,13.823064770932069,31.818181818181817,100.0,68.42105263157895,1.8571428571428572,2,1,20,82.3489623366641,35,5,1,15,2,17,1,24,12,13,1,1,1,6,4,2,4,37,13,9,4,31,43,4,0,8,1301,0,0,0,8,-44.35943513617511,39.10191725529768,36.486486486486484,25,16.79261125104954,9.523809523809524,66.66666666666667,38.46153846153846,0.625,2,1,0,82.3489623366641
S45G01N236,2024-2025,20250322,332,home,66,13,1,20,7,27,1,28,14,13,5,0,0,6,6,3,6,41,19,9,6,49,47,4,0,7,1303,1,0,0,7,44.35943513617511,56.14115490375802,52.4390243902439,66,13.823064770932069,31.818181818181817,100.0,68.42105263157895,1.8571428571428572,2,1,20,82.22256331542594,35,5,1,15,2,17,1,24,12,13,1,1,1,6,4,2,4,37,13,9,4,31,43,4,0,8,1303,0,0,0,8,-44.35943513617511,39.10191725529768,36.486486486486484,25,16.79261125104954,9.090909090909092,66.66666666666667,38.46153846153846,0.625,2,1,0,82.22256331542594
S45G01N236,2024-2025,20250322,333,home,66,13,1,20,7,27,1,28,14,13,5,0,0,6,6,3,6,41,19,9,6,49,47,4,0,7,1308,1,0,0,7,44.35943513617511,56.14115490375802,52.4390243902439,66,13.823064770932069,31.818181818181817,100.0,68.42105263157895,1.8571428571428572,2,1,20,81.90825688073394,35,5,1,15,2,17,1,24,12,13,1,1,1,6,4,2,4,37,13,10,5,31,43,4,0,8,1308,0,0,0,8,-44.35943513617511,39.10191725529768,36.486486486486484,25,16.79261125104954,9.090909090909092,66.66666666666667,38.46153846153846,0.625,2,1,0,81.90825688073394
S45G01N236,2024-2025,20250322,334,home,66,13,1,20,7,27,1,28,14,13,5,0,0,6,6,3,6,41,19,9,6,49,47,4,0,7,1308,1,0,0,7,44.35943513617511,56.14115490375802,52.4390243902439,66,13.823064770932069,31.818181818181817,100.0,68.42105263157895,1.8571428571428572,2,1,20,81.90825688073394,35,5,1,15,2,17,1,24,12,13,1,1,1,6,4,2,4,37,13,10,5,31,43,4,0,8,1308,0,0,0,8,-44.35943513617511,39.10191725529768,36.486486486486484,25,16.79261125104954,9.090909090909092,66.66666666666667,38.46153846153846,0.625,2,1,0,81.90825688073394
S45G01N236,2024-2025,20250322,335,home,66,13,1,20,7,27,1,28,14,14,6,0,0,6,6,3,6,42,20,9,6,52,48,4,0,7,1320,1,0,0,7,48.56458052579168,58.24372759856631,54.76190476190476,69,13.555383423702557,31.818181818181817,100.0,65.0,1.8571428571428572,3,1,21,82.07272727272728,35,5,1,15,2,17,1,24,12,13,1,1,1,6,4,2,4,37,13,10,5,31,43,4,0,8,1320,0,0,0,8,-48.56458052579168,39.10191725529768,36.486486486486484,25,16.79261125104954,9.090909090909092,66.66666666666667,38.46153846153846,0.625,3,1,0,82.07272727272728
S45G01N236,2024-2025,20250322,336,home,66,13,1,20,7,27,1,28,14,14,6,0,0,6,6,3,6,42,20,9,6,52,48,4,0,7,1320,1,0,0,7,48.56458052579168,58.24372759856631,54.76190476190476,69,13.555383423702557,31.818181818181817,100.0,65.0,1.8571428571428572,3,1,21,82.07272727272728,35,5,1,15,2,17,1,24,12,13,1,1,1,6,4,2,4,37,13,10,5,31,43,4,0,8,1320,0,0,0,8,-48.56458052579168,39.10191725529768,36.486486486486484,25,16.79261125104954,9.090909090909092,66.66666666666667,38.46153846153846,0.625,3,1,0,82.07272727272728
S45G01N236,2024-2025,20250322,337,home,66,13,1,20,7,27,1,28,14,14,6,0,0,6,6,3,6,42,20,9,6,52,48,4,0,7,1341,1,0,0,7,50.020902881523696,58.24372759856631,54.76190476190476,69,13.555383423702557,31.818181818181817,100.0,65.0,1.8571428571428572,3,1,21,81.68232662192393,35,5,1,15,2,17,1,25,12,13,1,1,1,6,4,2,4,38,13,10,5,31,44,4,0,8,1341,0,0,0,8,-50.020902881523696,38.139763779527556,35.526315789473685,24,16.44736842105263,9.090909090909092,66.66666666666667,38.46153846153846,0.625,3,1,0,81.68232662192393
S45G01N236,2024-2025,20250322,338,home,66,13,1,21,7,28,1,28,14,14,6,0,0,6,6,3,6,42,20,9,6,52,48,4,0,7,1344,1,0,0,7,50.020902881523696,58.24372759856631,54.76190476190476,70,13.555383423702557,31.818181818181817,100.0,65.0,1.8571428571428572,3,1,21,81.5,35,5,1,15,2,17,1,25,12,13,1,1,1,6,4,2,4,38,13,10,5,31,44,4,0,8,1344,0,0,0,8,-50.020902881523696,38.139763779527556,35.526315789473685,24,16.44736842105263,8.695652173913043,66.66666666666667,38.46153846153846,0.625,3,1,0,81.5
S45G01N236,2024-2025,20250322,339,home,66,13,1,21,7,28,1,29,14,14,6,0,0,6,6,3,6,43,20,9,6,52,49,4,0,7,1365,1,0,0,7,47.46859229438232,56.96757230499562,53.48837209302326,69,13.297872340425531,31.818181818181817,100.0,65.0,1.8571428571428572,3,1,21,81.12527472527472,35,5,1,15,2,17,1,25,12,13,1,1,1,6,4,2,4,38,13,10,5,31,44,4,0,8,1365,0,0,0,8,-47.46859229438232,38.139763779527556,35.526315789473685,24,16.44736842105263,8.695652173913043,66.66666666666667,38.46153846153846,0.625,3,1,0,81.12527472527472
S45G01N236,2024-2025,20250322,340,home,66,13,1,21,7,28,1,29,14,14,6,0,0,6,6,3,6,43,20,9,6,52,49,4,0,7,1367,1,0,0,7,47.46859229438232,56.96757230499562,53.48837209302326,69,13.297872340425531,30.434782608695652,100.0,65.0,1.8571428571428572,3,1,21,81.00658376005853,35,5,1,16,2,18,1,25,12,13,1,1,1,6,4,2,4,38,13,10,5,31,44,4,0,8,1367,0,0,0,8,-47.46859229438232,38.139763779527556,35.526315789473685,25,16.44736842105263,8.695652173913043,66.66666666666667,38.46153846153846,0.625,3,1,0,81.00658376005853
S45G01N236,2024-2025,20250322,341,home,66,13,1,21,7,28,1,29,14,14,6,0,0,6,6,3,6,43,20,10,7,52,49,4,0,7,1375,1,0,0,7,47.46859229438232,56.96757230499562,53.48837209302326,69,13.297872340425531,30.434782608695652,100.0,65.0,1.8571428571428572,3,1,21,80.53527272727273,35,5,1,16,2,18,1,25,12,13,1,1,1,6,4,2,4,38,13,10,5,31,44,4,0,8,1375,0,0,0,8,-47.46859229438232,38.139763779527556,35.526315789473685,25,16.44736842105263,8.695652173913043,66.66666666666667,38.46153846153846,0.625,3,1,0,80.53527272727273
S45G01N236,2024-2025,20250322,342,home,66,13,1,21,7,28,1,29,14,14,6,0,0,6,6,3,6,43,20,10,7,52,49,4,0,7,1375,1,0,0,7,47.46859229438232,56.96757230499562,53.48837209302326,69,13.297872340425531,30.434782608695652,100.0,65.0,1.8571428571428572,3,1,21,80.53527272727273,35,5,1,16,2,18,1,25,12,13,1,1,1,6,4,2,4,38,13,10,5,31,44,4,0,8,1375,0,0,0,8,-47.46859229438232,38.139763779527556,35.526315789473685,25,16.44736842105263,8.695652173913043,66.66666666666667,38.46153846153846,0.625,3,1,0,80.53527272727273
S45G01N236,2024-2025,20250322,343,home,66,13,1,21,7,28,1,29,14,14,6,0,0,6,6,3,6,43,20,10,7,52,49,4,0,7,1375,1,0,0,7,47.46859229438232,56.96757230499562,53.48837209302326,69,13.297872340425531,30.434782608695652,100.0,65.0,1.8571428571428572,3,1,21,80.53527272727273,35,5,1,16,2,18,1,25,12,13,1,1,1,6,4,2,4,38,13,10,5,31,44,4,0,8,1375,0,0,0,8,-47.46859229438232,38.139763779527556,35.526315789473685,25,16.44736842105263,8.695652173913043,66.66666666666667,38.46153846153846,0.625,3,1,0,80.53527272727273
S45G01N236,2024-2025,20250322,344,home,66,13,1,21,7,28,1,29,14,14,6,0,0,6,6,3,6,43,20,10,7,52,49,4,0,7,1375,1,0,0,7,47.46859229438232,56.96757230499562,53.48837209302326,69,13.297872340425531,30.434782608695652,100.0,65.0,1.8571428571428572,3,1,21,80.53527272727273,35,5,1,16,2,18,1,25,12,13,1,1,1,6,4,2,4,38,13,10,5,31,44,4,0,8,1375,0,0,0,8,-47.46859229438232,38.139763779527556,35.526315789473685,25,16.44736842105263,8.695652173913043,66.66666666666667,38.46153846153846,0.625,3,1,0,80.53527272727273
S45G01N236,2024-2025,20250322,345,home,66,13,1,21,7,28,1,29,14,14,6,0,0,6,6,3,6,43,20,11,8,52,49,4,0,7,1379,1,0,0,7,47.46859229438232,56.96757230499562,53.48837209302326,69,13.297872340425531,30.434782608695652,100.0,65.0,1.8571428571428572,3,1,21,80.30166787527195,35,5,1,16,2,18,1,25,12,13,1,1,1,6,4,2,4,38,13,10,5,31,44,4,0,8,1379,0,0,0,8,-47.46859229438232,38.139763779527556,35.526315789473685,25,16.44736842105263,8.695652173913043,66.66666666666667,38.46153846153846,0.625,3,1,0,80.30166787527195
S45G01N236,2024-2025,20250322,346,home,66,13,1,21,7,28,1,29,14,14,6,0,0,6,6,3,6,43,20,11,8,52,49,4,0,7,1379,1,0,0,7,47.46859229438232,56.96757230499562,53.48837209302326,69,13.297872340425531,30.434782608695652,100.0,65.0,1.8571428571428572,3,1,21,80.30166787527195,35,5,1,16,2,18,1,25,12,13,1,1,1,6,4,2,4,38,13,10,5,31,44,4,0,8,1379,0,0,0,8,-47.46859229438232,38.139763779527556,35.526315789473685,25,16.44736842105263,8.695652173913043,66.66666666666667,38.46153846153846,0.625,3,1,0,80.30166787527195
S45G01N236,2024-2025,20250322,347,home,66,13,1,21,7,28,1,29,14,14,6,0,0,6,6,3,6,43,20,11,8,52,49,4,0,7,1391,1,0,0,7,48.863776012174284,56.96757230499562,53.48837209302326,69,13.297872340425531,30.434782608695652,100.0,65.0,1.8571428571428572,3,1,21,80.47160316319196,35,5,1,16,2,18,1,25,12,13,1,1,1,6,4,2,4,38,13,10,5,31,44,4,0,9,1391,0,0,0,9,-48.863776012174284,38.139763779527556,35.526315789473685,24,18.13053988718775,8.695652173913043,66.66666666666667,38.46153846153846,0.5555555555555556,3,1,0,80.47160316319196
S45G01N236,2024-2025,20250322,348,home,66,13,1,21,7,28,1,29,14,14,6,0,0,6,6,3,6,43,20,11,8,52,49,5,0,7,1391,1,0,0,7,48.863776012174284,56.96757230499562,53.48837209302326,70,13.297872340425531,30.434782608695652,100.0,65.0,1.8571428571428572,3,1,21,80.47160316319196,35,5,1,16,2,18,1,25,12,13,1,1,1,6,4,2,4,38,13,10,5,31,44,4,0,9,1391,0,0,0,9,-48.863776012174284,38.139763779527556,35.526315789473685,24,18.13053988718775,8.695652173913043,66.66666666666667,38.46153846153846,0.5555555555555556,3,1,0,80.47160316319196
S45G01N236,2024-2025,20250322,349,home,66,13,1,21,7,28,1,29,14,14,6,0,0,6,6,3,6,43,20,11,8,52,49,5,0,7,1391,1,0,0,7,48.863776012174284,56.96757230499562,53.48837209302326,70,13.297872340425531,30.434782608695652,100.0,65.0,1.8571428571428572,3,1,21,80.47160316319196,35,5,1,16,2,18,1,25,12,13,1,1,1,6,4,2,4,38,13,11,6,31,44,4,0,9,1391,0,0,0,9,-48.863776012174284,38.139763779527556,35.526315789473685,24,18.13053988718775,8.695652173913043,66.66666666666667,38.46153846153846,0.5555555555555556,3,1,0,80.47160316319196
S45G01N236,2024-2025,20250322,350,home,66,13,1,21,7,28,1,29,14,14,6,0,0,6,6,3,6,43,20,11,8,52,49,5,0,7,1391,1,0,0,7,48.863776012174284,56.96757230499562,53.48837209302326,70,13.297872340425531,30.434782608695652,100.0,65.0,1.8571428571428572,3,1,21,80.47160316319196,35,5,1,16,2,18,1,25,12,13,1,1,1,6,4,2,4,38,13,11,6,31,44,4,0,9,1391,0,0,0,9,-48.863776012174284,38.139763779527556,35.526315789473685,24,18.13053988718775,8.695652173913043,66.66666666666667,38.46153846153846,0.5555555555555556,3,1,0,80.47160316319196
S45G01N236,2024-2025,20250322,351,home,66,13,1,21,7,28,1,29,14,15,6,0,0,6,6,3,6,44,20,11,8,52,50,5,0,7,1404,1,0,0,7,46.4209127057851,55.74614065180103,52.27272727272727,69,13.049962714392244,30.434782608695652,100.0,65.0,1.8571428571428572,3,1,21,80.58119658119658,35,5,1,16,2,18,1,25,12,13,1,1,1,6,4,2,4,38,13,11,6,31,44,4,0,9,1404,0,0,0,9,-46.4209127057851,38.139763779527556,35.526315789473685,24,18.13053988718775,8.695652173913043,66.66666666666667,38.46153846153846,0.5555555555555556,3,1,0,80.58119658119658
S45G01N236,2024-2025,20250322,352,home,66,13,1,21,7,28,1,29,14,15,6,0,0,6,6,3,6,44,20,11,8,52,50,5,0,7,1406,1,0,0,7,46.4209127057851,55.74614065180103,52.27272727272727,69,13.049962714392244,29.166666666666668,100.0,65.0,1.8571428571428572,3,1,21,80.46657183499289,35,5,1,17,2,19,1,25,12,13,1,1,1,6,4,2,4,38,13,11,6,31,44,4,0,9,1406,0,0,0,9,-46.4209127057851,38.139763779527556,35.526315789473685,25,18.13053988718775,8.695652173913043,66.66666666666667,38.46153846153846,0.5555555555555556,3,1,0,80.46657183499289
S45G01N236,2024-2025,20250322,353,home,66,13,1,21,7,28,1,29,14,15,6,0,0,6,6,3,6,44,20,11,8,52,50,5,0,7,1414,1,0,0,7,41.59096551412837,55.74614065180103,52.27272727272727,69,13.049962714392244,29.166666666666668,100.0,65.0,1.8571428571428572,3,1,21,80.85997171145686,35,5,1,17,2,19,1,25,12,14,2,1,1,6,4,2,4,39,14,11,6,34,45,4,0,9,1414,0,0,0,9,-41.59096551412837,40.82612872238232,38.46153846153846,28,17.77251184834123,8.695652173913043,66.66666666666667,35.714285714285715,0.5555555555555556,3,1,0,80.85997171145686
S45G01N236,2024-2025,20250322,354,home,66,13,1,21,7,28,1,29,14,15,6,0,0,6,6,3,6,44,20,11,8,52,50,5,0,7,1414,1,0,0,7,41.59096551412837,55.74614065180103,52.27272727272727,69,13.049962714392244,29.166666666666668,100.0,65.0,1.8571428571428572,3,1,21,80.85997171145686,35,6,1,17,2,19,1,25,12,14,2,1,1,6,4,2,4,39,14,11,6,34,45,4,0,9,1414,0,0,0,9,-41.59096551412837,40.82612872238232,38.46153846153846,29,17.77251184834123,8.695652173913043,66.66666666666667,42.857142857142854,0.6666666666666666,3,1,0,80.85997171145686
S45G01N236,2024-2025,20250322,355,home,66,13,1,21,7,28,1,29,14,16,6,0,0,6,6,3,6,45,20,11,8,52,51,5,0,7,1433,1,0,0,7,39.25065734234832,54.575986565911,51.111111111111114,68,12.81112737920937,29.166666666666668,100.0,65.0,1.8571428571428572,3,1,21,80.62526168876482,35,6,1,17,2,19,1,25,12,14,2,1,1,6,4,2,4,39,14,11,6,34,45,4,0,9,1433,0,0,0,9,-39.25065734234832,40.82612872238232,38.46153846153846,29,17.77251184834123,8.695652173913043,66.66666666666667,42.857142857142854,0.6666666666666666,3,1,0,80.62526168876482
S45G01N236,2024-2025,20250322,356,home,66,13,1,21,7,28,1,29,14,16,6,0,0,6,6,3,6,45,20,11,8,52,51,5,0,7,1434,1,0,0,7,39.25065734234832,54.575986565911,51.111111111111114,68,12.81112737920937,28.0,100.0,65.0,1.8571428571428572,3,1,21,80.56903765690376,35,6,1,18,2,20,1,25,12,14,2,1,1,6,4,2,4,39,14,11,6,34,45,4,0,9,1434,0,0,0,9,-39.25065734234832,40.82612872238232,38.46153846153846,30,17.77251184834123,8.695652173913043,66.66666666666667,42.857142857142854,0.6666666666666666,3,1,0,80.56903765690376
S45G01N236,2024-2025,20250322,357,home,66,13,1,21,7,28,1,29,14,16,6,0,0,6,6,3,6,45,20,11,8,52,51,5,0,7,1438,1,0,0,7,36.629813583071,54.575986565911,51.111111111111114,68,12.81112737920937,28.0,100.0,65.0,1.8571428571428572,5,1,21,81.17941585535466,35,6,1,18,2,20,1,26,13,14,2,1,1,6,4,2,4,40,15,11,6,36,46,4,0,9,1438,0,0,0,9,-36.629813583071,42.21388367729831,40.0,32,17.428350116189,8.695652173913043,66.66666666666667,40.0,0.6666666666666666,5,1,0,81.17941585535466
S45G01N236,2024-2025,20250322,358,home,66,13,1,21,7,28,1,29,14,16,6,0,0,6,6,3,6,45,20,11,8,52,51,5,0,7,1438,1,0,0,7,36.629813583071,54.575986565911,51.111111111111114,68,12.81112737920937,28.0,100.0,65.0,1.8571428571428572,5,1,21,81.17941585535466,35,6,1,18,2,20,1,26,13,14,2,1,1,6,4,3,6,40,15,11,6,36,46,4,0,9,1438,0,0,0,9,-36.629813583071,42.21388367729831,40.0,32,17.428350116189,8.695652173913043,66.66666666666667,40.0,0.6666666666666666,5,1,0,81.17941585535466
S45G01N236,2024-2025,20250322,359,home,66,13,1,21,7,28,1,29,14,16,6,0,0,6,6,3,6,45,20,12,8,52,51,5,0,7,1438,1,0,0,7,36.629813583071,54.575986565911,51.111111111111114,68,12.81112737920937,28.0,100.0,65.0,1.8571428571428572,5,1,21,81.17941585535466,35,6,1,18,2,20,1,26,13,14,2,1,1,6,4,3,6,40,15,11,6,36,46,4,0,9,1438,0,0,0,9,-36.629813583071,42.21388367729831,40.0,32,17.428350116189,8.695652173913043,66.66666666666667,40.0,0.6666666666666666,5,1,0,81.17941585535466
S45G01N236,2024-2025,20250322,360,home,66,13,1,21,7,28,1,29,14,16,6,0,0,6,6,3,6,45,20,12,8,52,51,5,0,7,1438,1,0,0,7,36.629813583071,54.575986565911,51.111111111111114,68,12.81112737920937,28.0,100.0,65.0,1.8571428571428572,5,1,21,81.17941585535466,35,6,1,18,2,20,1,26,13,14,2,1,1,6,4,3,6,40,15,11,6,36,46,4,0,9,1438,0,0,0,9,-36.629813583071,42.21388367729831,40.0,32,17.428350116189,8.695652173913043,66.66666666666667,40.0,0.6666666666666666,5,1,0,81.17941585535466
S45G01N236,2024-2025,20250322,361,home,66,13,1,21,7,28,1,29,14,16,6,0,0,6,6,3,6,45,20,12,8,52,51,5,0,7,1438,1,0,0,7,35.27018399444181,54.575986565911,51.111111111111114,68,12.81112737920937,28.0,100.0,65.0,1.8571428571428572,6,1,21,81.54659248956884,35,6,1,18,2,20,1,26,13,14,2,1,1,7,5,3,6,40,15,11,6,37,47,4,0,9,1438,0,0,0,9,-35.27018399444181,42.94336118848654,40.0,33,17.28110599078341,8.695652173913043,71.42857142857143,40.0,0.6666666666666666,6,1,0,81.54659248956884
S45G01N236,2024-2025,20250322,362,home,66,13,1,21,7,28,1,29,14,16,6,0,0,6,6,3,6,45,20,12,8,52,51,5,0,7,1438,1,0,0,7,35.27018399444181,54.575986565911,51.111111111111114,68,12.81112737920937,28.0,100.0,65.0,1.8571428571428572,6,1,21,81.54659248956884,35,6,1,18,2,20,1,26,13,14,2,1,1,7,5,3,6,40,15,11,6,37,47,4,0,9,1438,0,0,0,9,-35.27018399444181,42.94336118848654,40.0,33,17.28110599078341,8.695652173913043,71.42857142857143,40.0,0.6666666666666666,6,1,0,81.54659248956884
S45G01N236,2024-2025,20250322,363,home,66,13,1,21,7,28,1,29,14,16,6,0,0,6,6,3,6,45,20,12,8,52,51,5,0,7,1438,1,0,0,7,35.27018399444181,54.575986565911,51.111111111111114,68,12.81112737920937,28.0,100.0,65.0,1.8571428571428572,6,1,21,81.54659248956884,35,6,1,18,2,20,1,26,13,14,2,1,1,7,5,3,6,40,15,11,6,37,47,4,0,9,1438,0,0,0,9,-35.27018399444181,42.94336118848654,40.0,33,17.28110599078341,8.695652173913043,71.42857142857143,40.0,0.6666666666666666,6,1,0,81.54659248956884
S45G01N236,2024-2025,20250322,364,home,66,13,1,21,7,28,1,29,14,16,6,0,0,6,6,3,6,45,20,12,8,52,51,5,0,7,1438,1,0,0,7,35.27018399444181,54.575986565911,51.111111111111114,68,12.81112737920937,28.0,100.0,65.0,1.8571428571428572,6,1,21,81.54659248956884,35,6,1,18,2,20,1,26,13,14,2,1,1,7,5,3,6,40,15,11,6,37,47,4,0,9,1438,0,0,0,9,-35.27018399444181,42.94336118848654,40.0,33,17.28110599078341,8.695652173913043,71.42857142857143,40.0,0.6666666666666666,6,1,0,81.54659248956884
S45G01N236,2024-2025,20250322,365,home,66,13,1,21,7,28,1,29,14,16,6,0,0,6,6,3,6,45,20,12,8,52,51,5,0,8,1451,1,0,0,8,33.026105599461914,54.575986565911,51.111111111111114,67,14.378145219266715,28.0,100.0,65.0,1.625,6,1,21,81.64300482425914,35,6,1,18,2,20,1,26,13,14,2,1,1,7,5,3,6,40,15,11,6,37,47,4,0,9,1451,0,0,0,9,-33.026105599461914,42.94336118848654,40.0,33,17.28110599078341,8.695652173913043,71.42857142857143,40.0,0.6666666666666666,6,1,0,81.64300482425914
S45G01N236,2024-2025,20250322,366,home,66,13,1,21,7,28,1,29,14,16,6,0,0,6,6,3,6,45,20,12,8,52,51,5,0,8,1452,1,0,0,8,33.026105599461914,54.575986565911,51.111111111111114,67,14.378145219266715,28.0,100.0,65.0,1.625,6,1,21,81.58677685950413,35,6,1,18,2,20,1,26,13,14,2,1,1,7,5,3,6,40,15,11,6,37,47,5,0,9,1452,0,0,0,9,-33.026105599461914,42.94336118848654,40.0,34,17.28110599078341,8.695652173913043,71.42857142857143,40.0,0.6666666666666666,6,1,0,81.58677685950413
