gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N266,2024-2025,20250408,340,home,6,14,2,18,8,26,2,31,13,15,5,1,0,2,0,6,13,46,18,9,6,41,48,4,0,2,1307,0,0,0,2,22.62363916174263,43.72866894197952,44.56521739130435,57,4.091653027823241,32.0,0.0,77.77777777777777,7.0,2,2,12,75.36036725325174,60,10,1,17,8,25,2,25,10,15,3,1,0,5,3,2,4,40,13,9,8,32,45,0,0,7,1307,0,0,0,7,-22.62363916174263,37.91469194312796,36.25,34,14.227642276422763,30.76923076923077,60.0,76.92307692307692,1.4285714285714286,2,2,5,75.36036725325174
S45G01N266,2024-2025,20250408,341,home,6,14,2,18,8,26,2,31,13,15,5,1,0,2,0,6,13,46,18,9,6,41,48,4,0,3,1307,0,0,0,3,20.228855444589726,43.72866894197952,44.56521739130435,56,6.014434643143544,32.0,0.0,77.77777777777777,4.666666666666667,2,2,12,76.27850038255548,60,10,1,17,8,25,2,25,10,15,3,1,0,5,3,2,4,40,13,9,8,32,45,0,0,7,1307,0,0,0,7,-20.228855444589726,37.91469194312796,36.25,34,14.227642276422763,30.76923076923077,60.0,76.92307692307692,1.4285714285714286,2,2,5,76.27850038255548
S45G01N266,2024-2025,20250408,342,home,6,14,2,18,8,26,2,31,13,15,5,1,0,2,0,6,13,46,18,9,6,41,48,4,0,3,1307,0,0,0,3,20.228855444589726,43.72866894197952,44.56521739130435,56,6.014434643143544,32.0,0.0,77.77777777777777,4.666666666666667,2,2,12,76.27850038255548,60,10,1,17,8,25,2,25,10,15,3,1,0,5,3,2,4,40,13,9,8,32,45,0,0,7,1307,0,0,0,7,-20.228855444589726,37.91469194312796,36.25,34,14.227642276422763,30.76923076923077,60.0,76.92307692307692,1.4285714285714286,2,2,5,76.27850038255548
S45G01N266,2024-2025,20250408,343,home,6,14,2,18,8,26,2,31,13,15,5,1,0,2,0,6,13,46,18,9,6,41,48,4,0,3,1326,0,0,0,3,22.069374470955154,43.72866894197952,44.56521739130435,56,6.014434643143544,32.0,0.0,77.77777777777777,4.666666666666667,2,2,12,76.09049773755657,60,10,1,17,8,25,2,25,10,16,3,1,0,5,3,2,4,41,13,9,8,32,46,0,0,7,1326,0,0,0,7,-22.069374470955154,37.03703703703704,35.36585365853659,33,13.944223107569721,30.76923076923077,60.0,76.92307692307692,1.4285714285714286,2,2,5,76.09049773755657
S45G01N266,2024-2025,20250408,344,home,6,14,2,19,8,27,2,31,13,15,5,1,0,2,0,6,13,46,18,9,6,41,48,4,0,3,1328,0,0,0,3,22.069374470955154,43.72866894197952,44.56521739130435,57,6.014434643143544,32.0,0.0,77.77777777777777,4.666666666666667,2,2,12,75.97590361445785,60,10,1,17,8,25,2,25,10,16,3,1,0,5,3,2,4,41,13,9,8,32,46,0,0,7,1328,0,0,0,7,-22.069374470955154,37.03703703703704,35.36585365853659,33,13.944223107569721,29.62962962962963,60.0,76.92307692307692,1.4285714285714286,2,2,5,75.97590361445785
S45G01N266,2024-2025,20250408,345,home,6,14,2,19,8,27,2,32,13,15,5,1,0,2,0,6,13,47,18,9,6,41,49,4,0,3,1348,0,0,0,3,19.786287755535113,42.815371762740185,43.61702127659574,56,5.89622641509434,32.0,0.0,77.77777777777777,4.666666666666667,2,2,12,75.73887240356085,60,10,1,17,8,25,2,25,10,16,3,1,0,5,3,2,4,41,13,9,8,32,46,0,0,7,1348,0,0,0,7,-19.786287755535113,37.03703703703704,35.36585365853659,33,13.944223107569721,29.62962962962963,60.0,76.92307692307692,1.4285714285714286,2,2,5,75.73887240356085
S45G01N266,2024-2025,20250408,346,home,6,14,2,19,8,27,2,32,13,15,5,1,0,2,0,6,13,47,18,9,6,41,49,4,0,3,1349,0,0,0,3,19.786287755535113,42.815371762740185,43.61702127659574,56,5.89622641509434,30.76923076923077,0.0,77.77777777777777,4.666666666666667,2,2,12,75.68272794662714,60,10,1,18,8,26,2,25,10,16,3,1,0,5,3,2,4,41,13,9,8,32,46,0,0,7,1349,0,0,0,7,-19.786287755535113,37.03703703703704,35.36585365853659,34,13.944223107569721,29.62962962962963,60.0,76.92307692307692,1.4285714285714286,2,2,5,75.68272794662714
S45G01N266,2024-2025,20250408,347,home,6,14,2,19,8,27,2,32,13,15,5,1,0,2,0,6,13,47,18,9,6,41,49,4,0,3,1356,0,0,0,3,16.911967938087344,42.815371762740185,43.61702127659574,56,5.89622641509434,30.76923076923077,0.0,77.77777777777777,4.666666666666667,2,2,12,76.17699115044249,60,10,1,18,8,26,2,26,11,16,3,1,0,5,3,2,4,42,14,9,8,34,47,0,0,7,1356,0,0,0,7,-16.911967938087344,38.46153846153846,36.904761904761905,36,13.671875,29.62962962962963,60.0,71.42857142857143,1.4285714285714286,2,2,5,76.17699115044249
S45G01N266,2024-2025,20250408,348,home,6,14,2,19,8,27,2,32,13,15,5,1,0,2,0,6,13,47,18,9,6,41,49,4,0,3,1356,0,0,0,3,16.911967938087344,42.815371762740185,43.61702127659574,56,5.89622641509434,30.76923076923077,0.0,77.77777777777777,4.666666666666667,2,2,12,76.17699115044249,60,11,1,18,8,26,2,26,11,16,3,1,0,5,3,2,4,42,14,9,8,34,47,0,0,7,1356,0,0,0,7,-16.911967938087344,38.46153846153846,36.904761904761905,37,13.671875,29.62962962962963,60.0,78.57142857142857,1.5714285714285714,2,2,5,76.17699115044249
S45G01N266,2024-2025,20250408,349,home,6,14,2,19,8,27,2,33,13,15,5,1,0,2,0,6,13,48,18,9,6,41,50,4,0,3,1370,0,0,0,3,14.732941692832313,41.93944353518821,42.708333333333336,55,5.782575173477255,30.76923076923077,0.0,77.77777777777777,4.666666666666667,2,2,12,76.27445255474454,60,11,1,18,8,26,2,26,11,16,3,1,0,5,3,2,4,42,14,9,8,34,47,0,0,7,1370,0,0,0,7,-14.732941692832313,38.46153846153846,36.904761904761905,37,13.671875,29.62962962962963,60.0,78.57142857142857,1.5714285714285714,2,2,5,76.27445255474454
S45G01N266,2024-2025,20250408,350,home,6,14,2,19,8,27,2,33,13,15,5,1,0,2,0,6,13,48,18,9,6,41,50,4,0,3,1371,0,0,0,3,14.732941692832313,41.93944353518821,42.708333333333336,55,5.782575173477255,29.62962962962963,0.0,77.77777777777777,4.666666666666667,2,2,12,76.218818380744,60,11,1,19,8,27,2,26,11,16,3,1,0,5,3,2,4,42,14,9,8,34,47,0,0,7,1371,0,0,0,7,-14.732941692832313,38.46153846153846,36.904761904761905,38,13.671875,29.62962962962963,60.0,78.57142857142857,1.5714285714285714,2,2,5,76.218818380744
S45G01N266,2024-2025,20250408,351,home,6,14,2,19,8,27,2,33,13,15,5,1,0,2,0,6,13,48,18,9,6,41,50,4,0,3,1377,0,0,0,3,11.988681595631036,41.93944353518821,42.708333333333336,55,5.782575173477255,29.62962962962963,0.0,77.77777777777777,4.666666666666667,4,2,12,76.75816993464053,60,11,1,19,8,27,2,27,12,16,3,1,0,5,3,2,4,43,15,9,8,36,48,0,0,7,1377,0,0,0,7,-11.988681595631036,39.82300884955752,38.372093023255815,40,13.409961685823754,29.62962962962963,60.0,73.33333333333333,1.5714285714285714,4,2,5,76.75816993464053
S45G01N266,2024-2025,20250408,352,home,6,14,2,19,8,27,2,33,13,15,5,1,0,2,0,6,13,48,18,9,6,41,50,4,0,3,1377,0,0,0,3,11.988681595631036,41.93944353518821,42.708333333333336,55,5.782575173477255,29.62962962962963,0.0,77.77777777777777,4.666666666666667,4,2,12,76.75816993464053,60,12,1,19,8,27,2,27,12,16,3,1,0,5,3,2,4,43,15,9,8,36,48,0,0,7,1377,0,0,0,7,-11.988681595631036,39.82300884955752,38.372093023255815,41,13.409961685823754,29.62962962962963,60.0,80.0,1.7142857142857142,4,2,5,76.75816993464053
S45G01N266,2024-2025,20250408,353,home,6,14,2,19,8,27,2,33,13,15,5,1,0,2,0,6,13,48,18,9,6,41,50,4,0,3,1377,0,0,0,3,11.988681595631036,41.93944353518821,42.708333333333336,55,5.782575173477255,29.62962962962963,0.0,77.77777777777777,4.666666666666667,4,2,12,76.75816993464053,60,12,1,19,8,27,2,27,12,16,3,1,0,5,3,3,6,43,15,9,8,36,48,0,0,7,1377,0,0,0,7,-11.988681595631036,39.82300884955752,38.372093023255815,41,13.409961685823754,29.62962962962963,60.0,80.0,1.7142857142857142,4,2,5,76.75816993464053
S45G01N266,2024-2025,20250408,354,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,9,6,41,51,4,0,3,1405,0,0,0,3,9.906759906759902,41.098636728147554,41.83673469387755,54,5.6732223903177,29.62962962962963,0.0,77.77777777777777,4.666666666666667,4,2,12,76.08256227758008,60,12,1,19,8,27,2,27,12,16,3,1,0,5,3,3,6,43,15,9,8,36,48,0,0,7,1405,0,0,0,7,-9.906759906759902,39.82300884955752,38.372093023255815,41,13.409961685823754,29.62962962962963,60.0,80.0,1.7142857142857142,4,2,5,76.08256227758008
S45G01N266,2024-2025,20250408,355,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,9,6,41,51,4,0,3,1406,0,0,0,3,9.906759906759902,41.098636728147554,41.83673469387755,54,5.6732223903177,28.571428571428573,0.0,77.77777777777777,4.666666666666667,4,2,12,76.02844950213372,60,12,1,20,8,28,2,27,12,16,3,1,0,5,3,3,6,43,15,9,8,36,48,0,0,7,1406,0,0,0,7,-9.906759906759902,39.82300884955752,38.372093023255815,42,13.409961685823754,29.62962962962963,60.0,80.0,1.7142857142857142,4,2,5,76.02844950213372
S45G01N266,2024-2025,20250408,356,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,10,7,41,51,4,0,3,1407,0,0,0,3,9.906759906759902,41.098636728147554,41.83673469387755,54,5.6732223903177,28.571428571428573,0.0,77.77777777777777,4.666666666666667,4,2,12,75.97441364605544,60,12,1,20,8,28,2,27,12,16,3,1,0,5,3,3,6,43,15,9,8,36,48,0,0,7,1407,0,0,0,7,-9.906759906759902,39.82300884955752,38.372093023255815,42,13.409961685823754,29.62962962962963,60.0,80.0,1.7142857142857142,4,2,5,75.97441364605544
S45G01N266,2024-2025,20250408,357,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,10,7,41,51,4,0,3,1407,0,0,0,3,9.906759906759902,41.098636728147554,41.83673469387755,54,5.6732223903177,28.571428571428573,0.0,77.77777777777777,4.666666666666667,4,2,12,75.97441364605544,60,12,1,20,8,28,2,27,12,16,3,1,0,5,3,3,6,43,15,9,8,36,48,0,0,7,1407,0,0,0,7,-9.906759906759902,39.82300884955752,38.372093023255815,42,13.409961685823754,29.62962962962963,60.0,80.0,1.7142857142857142,4,2,5,75.97441364605544
S45G01N266,2024-2025,20250408,358,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,10,7,41,51,4,0,3,1407,0,0,0,3,9.906759906759902,41.098636728147554,41.83673469387755,54,5.6732223903177,28.571428571428573,0.0,77.77777777777777,4.666666666666667,4,2,12,75.97441364605544,60,12,1,20,8,28,2,27,12,16,3,1,0,5,3,3,6,43,15,9,8,36,48,0,0,7,1407,0,0,0,7,-9.906759906759902,39.82300884955752,38.372093023255815,42,13.409961685823754,29.62962962962963,60.0,80.0,1.7142857142857142,4,2,5,75.97441364605544
S45G01N266,2024-2025,20250408,359,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,10,7,41,51,4,0,3,1407,0,0,0,3,9.906759906759902,41.098636728147554,41.83673469387755,54,5.6732223903177,28.571428571428573,0.0,77.77777777777777,4.666666666666667,4,2,12,75.97441364605544,60,12,1,20,8,28,2,27,12,16,3,1,0,5,3,3,6,43,15,9,8,36,48,0,0,7,1407,0,0,0,7,-9.906759906759902,39.82300884955752,38.372093023255815,42,13.409961685823754,29.62962962962963,60.0,80.0,1.7142857142857142,4,2,5,75.97441364605544
S45G01N266,2024-2025,20250408,360,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,11,8,41,51,4,0,3,1428,0,0,0,3,9.906759906759902,41.098636728147554,41.83673469387755,54,5.6732223903177,28.571428571428573,0.0,77.77777777777777,4.666666666666667,4,2,12,74.85714285714288,60,12,1,20,8,28,2,27,12,16,3,1,0,5,3,3,6,43,15,9,8,36,48,0,0,7,1428,0,0,0,7,-9.906759906759902,39.82300884955752,38.372093023255815,42,13.409961685823754,29.62962962962963,60.0,80.0,1.7142857142857142,4,2,5,74.85714285714288
S45G01N266,2024-2025,20250408,361,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,11,8,41,51,4,0,3,1428,0,0,0,3,9.906759906759902,41.098636728147554,41.83673469387755,54,5.6732223903177,28.571428571428573,0.0,77.77777777777777,4.666666666666667,4,2,12,74.85714285714288,60,12,1,20,8,28,2,27,12,16,3,1,0,5,3,3,6,43,15,9,8,36,48,0,0,7,1428,0,0,0,7,-9.906759906759902,39.82300884955752,38.372093023255815,42,13.409961685823754,29.62962962962963,60.0,80.0,1.7142857142857142,4,2,5,74.85714285714288
S45G01N266,2024-2025,20250408,362,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,11,8,41,51,4,0,3,1438,0,0,0,3,11.70870600854984,41.098636728147554,41.83673469387755,54,5.6732223903177,28.571428571428573,0.0,77.77777777777777,4.666666666666667,4,2,12,75.1710709318498,60,12,1,20,8,28,2,28,12,16,3,1,0,5,3,3,6,44,15,9,8,36,49,0,0,7,1438,0,0,0,7,-11.70870600854984,38.96103896103896,37.5,41,13.157894736842104,29.62962962962963,60.0,80.0,1.7142857142857142,4,2,5,75.1710709318498
S45G01N266,2024-2025,20250408,363,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,11,8,41,51,4,0,3,1440,0,0,0,3,9.906759906759902,41.098636728147554,41.83673469387755,54,5.6732223903177,28.571428571428573,0.0,77.77777777777777,4.666666666666667,4,2,12,74.23333333333335,60,12,1,20,9,29,2,28,12,16,3,1,0,5,3,3,6,44,15,9,8,36,49,0,0,7,1440,0,0,0,7,-9.906759906759902,38.96103896103896,37.5,42,13.157894736842104,32.142857142857146,60.0,80.0,1.7142857142857142,4,2,5,74.23333333333335
S45G01N266,2024-2025,20250408,364,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,11,8,41,51,4,0,3,1444,0,0,0,3,5.071537866956916,41.098636728147554,41.83673469387755,54,5.6732223903177,28.571428571428573,0.0,77.77777777777777,4.666666666666667,7,2,12,74.85872576177286,60,12,1,20,9,29,2,28,12,17,4,1,0,5,3,3,6,45,16,9,8,39,50,0,0,7,1444,0,0,0,7,-5.071537866956916,41.313559322033896,40.0,45,12.915129151291513,32.142857142857146,60.0,75.0,1.7142857142857142,7,2,5,74.85872576177286
S45G01N266,2024-2025,20250408,365,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,11,8,41,51,4,0,3,1444,0,0,0,3,5.071537866956916,41.098636728147554,41.83673469387755,54,5.6732223903177,28.571428571428573,0.0,77.77777777777777,4.666666666666667,7,2,12,74.85872576177286,60,13,1,20,9,29,2,28,12,17,4,1,0,5,3,3,6,45,16,9,8,39,50,0,0,7,1444,0,0,0,7,-5.071537866956916,41.313559322033896,40.0,46,12.915129151291513,32.142857142857146,60.0,81.25,1.8571428571428572,7,2,5,74.85872576177286
S45G01N266,2024-2025,20250408,366,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,11,8,41,51,4,0,4,1461,0,0,0,4,3.080371264784631,41.098636728147554,41.83673469387755,53,7.423904974016332,28.571428571428573,0.0,77.77777777777777,3.5,7,2,12,74.80903490759755,60,13,1,20,9,29,2,28,12,17,4,1,0,5,3,3,6,45,16,9,8,39,50,0,0,7,1461,0,0,0,7,-3.080371264784631,41.313559322033896,40.0,46,12.915129151291513,32.142857142857146,60.0,81.25,1.8571428571428572,7,2,5,74.80903490759755
S45G01N266,2024-2025,20250408,367,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,11,8,41,51,4,0,4,1462,0,0,0,4,3.080371264784631,41.098636728147554,41.83673469387755,53,7.423904974016332,28.571428571428573,0.0,77.77777777777777,3.5,7,2,12,74.75786593707251,60,13,1,20,9,29,2,28,12,17,4,1,0,5,3,3,6,45,16,9,8,39,50,1,0,7,1462,0,0,0,7,-3.080371264784631,41.313559322033896,40.0,47,12.915129151291513,32.142857142857146,60.0,81.25,1.8571428571428572,7,2,5,74.75786593707251
S45G01N266,2024-2025,20250408,368,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,11,8,41,51,4,0,4,1465,0,0,0,4,0.6189683609038497,41.098636728147554,41.83673469387755,53,7.423904974016332,28.571428571428573,0.0,77.77777777777777,3.5,9,2,12,75.42389078498294,60,13,1,20,9,29,2,29,13,17,4,1,0,5,3,3,6,46,17,9,8,41,51,1,0,7,1465,0,0,0,7,-0.6189683609038497,42.531120331950206,41.30434782608695,49,12.681159420289854,32.142857142857146,60.0,76.47058823529412,1.8571428571428572,9,2,5,75.42389078498294
S45G01N266,2024-2025,20250408,369,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,11,8,41,51,4,0,4,1465,0,0,0,4,0.6189683609038497,41.098636728147554,41.83673469387755,53,7.423904974016332,28.571428571428573,0.0,77.77777777777777,3.5,9,2,12,75.42389078498294,60,14,1,20,9,29,2,29,13,17,4,1,0,5,3,3,6,46,17,9,8,41,51,1,0,7,1465,0,0,0,7,-0.6189683609038497,42.531120331950206,41.30434782608695,50,12.681159420289854,32.142857142857146,60.0,82.3529411764706,2.0,9,2,5,75.42389078498294
S45G01N266,2024-2025,20250408,370,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,11,8,41,51,4,0,4,1465,0,0,0,4,0.6189683609038497,41.098636728147554,41.83673469387755,53,7.423904974016332,28.571428571428573,0.0,77.77777777777777,3.5,9,2,12,75.42389078498294,60,14,1,20,9,29,2,29,13,17,4,1,0,5,3,4,8,46,17,9,8,41,51,1,0,7,1465,0,0,0,7,-0.6189683609038497,42.531120331950206,41.30434782608695,50,12.681159420289854,32.142857142857146,60.0,82.3529411764706,2.0,9,2,5,75.42389078498294
S45G01N266,2024-2025,20250408,371,home,6,14,2,19,8,27,2,33,13,16,5,1,0,2,0,6,13,49,18,11,8,41,51,4,0,4,1465,0,0,0,4,0.6189683609038497,41.098636728147554,41.83673469387755,53,7.423904974016332,28.571428571428573,0.0,77.77777777777777,3.5,9,2,12,75.42389078498294,60,14,1,20,9,29,2,29,13,17,4,1,0,5,3,4,8,46,17,9,8,41,51,1,0,7,1465,0,0,0,7,-0.6189683609038497,42.531120331950206,41.30434782608695,50,12.681159420289854,32.142857142857146,60.0,82.3529411764706,2.0,9,2,5,75.42389078498294
S45G01N266,2024-2025,20250408,372,home,6,14,2,19,8,27,2,33,13,17,6,1,0,2,0,6,13,50,19,11,8,44,52,4,0,4,1480,0,0,0,4,5.112066545513642,43.23899371069182,44.0,56,7.288629737609329,28.571428571428573,0.0,73.6842105263158,3.5,3,2,12,75.47027027027029,60,14,1,20,9,29,2,29,13,17,4,1,0,5,3,4,8,46,17,9,8,41,51,1,0,7,1480,0,0,0,7,-5.112066545513642,42.531120331950206,41.30434782608695,50,12.681159420289854,32.142857142857146,60.0,82.3529411764706,2.0,3,2,5,75.47027027027029
S45G01N266,2024-2025,20250408,373,home,6,15,2,19,8,27,2,33,13,17,6,1,0,2,0,6,13,50,19,11,8,44,52,4,0,4,1480,0,0,0,4,5.112066545513642,43.23899371069182,44.0,57,7.288629737609329,28.571428571428573,0.0,78.94736842105263,3.75,3,2,12,75.47027027027029,60,14,1,20,9,29,2,29,13,17,4,1,0,5,3,4,8,46,17,9,8,41,51,1,0,7,1480,0,0,0,7,-5.112066545513642,42.531120331950206,41.30434782608695,50,12.681159420289854,32.142857142857146,60.0,82.3529411764706,2.0,3,2,5,75.47027027027029
S45G01N266,2024-2025,20250408,374,home,6,15,2,19,8,27,2,33,13,17,6,1,0,2,0,6,13,50,19,11,8,44,52,4,0,4,1507,0,0,0,4,6.992248510441371,43.23899371069182,44.0,57,7.288629737609329,28.571428571428573,0.0,78.94736842105263,3.75,3,2,12,74.914399469144,60,14,1,20,9,29,2,30,13,17,4,1,0,5,3,4,8,47,17,9,8,41,52,1,0,7,1507,0,0,0,7,-6.992248510441371,41.666666666666664,40.42553191489362,49,12.455516014234874,32.142857142857146,60.0,82.3529411764706,2.0,3,2,5,74.914399469144
S45G01N266,2024-2025,20250408,375,home,6,15,2,20,8,28,2,33,13,17,6,1,0,2,0,6,13,50,19,11,8,44,52,4,0,4,1509,0,0,0,4,6.992248510441371,43.23899371069182,44.0,58,7.288629737609329,28.571428571428573,0.0,78.94736842105263,3.75,3,2,12,74.8151093439364,60,14,1,20,9,29,2,30,13,17,4,1,0,5,3,4,8,47,17,9,8,41,52,1,0,7,1509,0,0,0,7,-6.992248510441371,41.666666666666664,40.42553191489362,49,12.455516014234874,31.03448275862069,60.0,82.3529411764706,2.0,3,2,5,74.8151093439364
S45G01N266,2024-2025,20250408,376,home,6,15,2,20,8,28,2,33,13,17,6,1,0,2,0,6,13,50,19,11,8,44,52,4,0,5,1517,0,0,0,5,5.032000906220361,43.23899371069182,44.0,57,8.947745168217608,28.571428571428573,0.0,78.94736842105263,3.0,3,2,12,75.21160184574819,60,14,1,20,9,29,2,30,13,17,4,1,0,5,3,4,8,47,17,9,8,41,52,1,0,7,1517,0,0,0,7,-5.032000906220361,41.666666666666664,40.42553191489362,49,12.455516014234874,31.03448275862069,60.0,82.3529411764706,2.0,3,2,5,75.21160184574819
S45G01N266,2024-2025,20250408,377,home,6,15,2,20,8,28,2,33,13,17,6,1,0,2,0,6,13,50,19,11,8,44,52,4,0,5,1529,0,0,0,5,2.6847894286199647,43.23899371069182,44.0,57,8.947745168217608,28.571428571428573,0.0,78.94736842105263,3.0,2,2,12,75.40614780902551,60,14,1,20,9,29,2,31,14,17,4,1,0,5,3,4,8,48,18,9,8,43,53,1,0,7,1529,0,0,0,7,-2.6847894286199647,42.82868525896414,41.666666666666664,51,12.237762237762237,31.03448275862069,60.0,77.77777777777777,2.0,2,2,5,75.40614780902551
S45G01N266,2024-2025,20250408,378,home,6,15,2,20,8,28,2,33,13,17,6,1,0,2,0,6,13,50,19,11,8,44,52,4,0,5,1529,0,0,0,5,2.6847894286199647,43.23899371069182,44.0,57,8.947745168217608,28.571428571428573,0.0,78.94736842105263,3.0,2,2,12,75.40614780902551,60,15,1,20,9,29,2,31,14,17,4,1,0,5,3,4,8,48,18,9,8,43,53,1,0,7,1529,0,0,0,7,-2.6847894286199647,42.82868525896414,41.666666666666664,52,12.237762237762237,31.03448275862069,60.0,83.33333333333333,2.142857142857143,2,2,5,75.40614780902551
S45G01N266,2024-2025,20250408,379,home,6,15,2,20,8,28,2,33,13,18,7,1,0,2,0,6,13,51,20,11,8,47,53,4,0,5,1547,0,0,0,5,6.94222789658474,45.29683885890516,46.07843137254902,60,8.790436005625878,28.571428571428573,0.0,75.0,3.0,3,2,12,75.30446024563673,60,15,1,20,9,29,2,31,14,17,4,1,0,5,3,4,8,48,18,9,8,43,53,1,0,7,1547,0,0,0,7,-6.94222789658474,42.82868525896414,41.666666666666664,52,12.237762237762237,31.03448275862069,60.0,83.33333333333333,2.142857142857143,3,2,5,75.30446024563673
S45G01N266,2024-2025,20250408,380,home,6,15,2,20,8,28,2,33,13,18,7,1,0,2,0,6,13,51,20,11,8,47,53,4,0,5,1547,0,0,0,5,6.94222789658474,45.29683885890516,46.07843137254902,60,8.790436005625878,28.571428571428573,0.0,75.0,3.0,3,2,12,75.30446024563673,60,15,1,20,9,29,2,31,14,17,4,1,0,5,3,4,8,48,18,10,8,43,53,1,0,7,1547,0,0,0,7,-6.94222789658474,42.82868525896414,41.666666666666664,52,12.237762237762237,31.03448275862069,60.0,83.33333333333333,2.142857142857143,3,2,5,75.30446024563673
S45G01N266,2024-2025,20250408,381,home,6,15,2,20,8,28,2,33,13,18,7,1,0,2,0,6,13,51,20,11,8,47,53,4,0,5,1547,0,0,0,5,6.94222789658474,45.29683885890516,46.07843137254902,60,8.790436005625878,28.571428571428573,0.0,75.0,3.0,3,2,12,75.30446024563673,60,15,1,20,9,29,2,31,14,17,4,1,0,5,3,4,8,48,18,10,8,43,53,1,0,7,1547,0,0,0,7,-6.94222789658474,42.82868525896414,41.666666666666664,52,12.237762237762237,31.03448275862069,60.0,83.33333333333333,2.142857142857143,3,2,5,75.30446024563673
S45G01N266,2024-2025,20250408,382,home,6,15,2,20,8,28,2,33,13,18,7,1,0,3,0,6,13,51,20,11,8,47,54,4,0,5,1548,0,0,0,5,6.084407695698857,44.915902140672785,46.07843137254902,59,8.722958827634333,28.571428571428573,0.0,75.0,3.0,3,2,12,75.59689922480621,60,15,1,20,9,29,2,31,14,17,4,1,0,5,3,4,8,48,18,10,8,43,53,1,0,7,1548,0,0,0,7,-6.084407695698857,42.82868525896414,41.666666666666664,52,12.237762237762237,31.03448275862069,60.0,83.33333333333333,2.142857142857143,3,2,5,75.59689922480621
S45G01N266,2024-2025,20250408,383,home,6,15,2,20,8,28,2,33,13,18,7,1,0,3,0,6,13,51,20,11,8,47,54,4,0,5,1549,0,0,0,5,6.084407695698857,44.915902140672785,46.07843137254902,59,8.722958827634333,27.586206896551722,0.0,75.0,3.0,3,2,12,75.54809554551323,60,15,1,21,9,30,2,31,14,17,4,1,0,5,3,4,8,48,18,10,8,43,53,1,0,7,1549,0,0,0,7,-6.084407695698857,42.82868525896414,41.666666666666664,53,12.237762237762237,31.03448275862069,60.0,83.33333333333333,2.142857142857143,3,2,5,75.54809554551323
S45G01N266,2024-2025,20250408,384,home,6,15,2,20,8,28,2,33,13,18,7,1,0,3,0,6,13,51,20,11,8,47,54,4,0,5,1563,0,0,0,5,7.897651969220433,44.915902140672785,46.07843137254902,59,8.722958827634333,27.586206896551722,0.0,75.0,3.0,3,2,12,75.63915547024953,60,15,1,21,9,30,2,32,14,17,4,1,0,5,3,4,8,49,18,10,8,43,54,1,0,7,1563,0,0,0,7,-7.897651969220433,41.9921875,40.816326530612244,52,12.027491408934708,31.03448275862069,60.0,83.33333333333333,2.142857142857143,3,2,5,75.63915547024953
