gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N86,2024-2025,20241215,away,60,4,1,4,1,5,2,15,7,5,1,0,0,0,0,0,0,20,8,6,4,17,20,0,0,1,681,0,0,0,1,-44.39958592132504,42.5,42.5,16,4.761904761904762,10.0,0.0,50.0,4.0,2,1,0,69.2863436123348,50,3,0,9,1,10,1,12,7,6,3,0,0,3,2,0,0,18,10,4,4,25,21,1,1,1,681,0,0,0,2,44.39958592132504,64.69979296066252,63.888888888888886,29,4.921259842519685,20.0,66.66666666666667,30.0,3.0,2,1,10,69.2863436123348
S45G01N86,2024-2025,20241215,away,60,4,1,5,1,6,2,15,7,5,1,0,0,0,0,0,0,20,8,6,4,17,20,0,0,1,683,0,0,0,1,-44.39958592132504,42.5,42.5,17,4.761904761904762,10.0,0.0,50.0,4.0,2,1,0,69.08345534407029,50,3,0,9,1,10,1,12,7,6,3,0,0,3,2,0,0,18,10,4,4,25,21,1,1,1,683,0,0,0,2,44.39958592132504,64.69979296066252,63.888888888888886,29,4.921259842519685,16.666666666666668,66.66666666666667,30.0,3.0,2,1,10,69.08345534407029
S45G01N86,2024-2025,20241215,away,60,4,1,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,698,0,0,0,1,-48.44720496894409,40.476190476190474,40.476190476190474,16,4.545454545454546,10.0,0.0,50.0,4.0,2,1,0,69.31805157593122,50,3,0,9,1,10,1,12,7,6,3,0,0,3,2,0,0,18,10,4,4,25,21,1,1,1,698,0,0,0,2,48.44720496894409,64.69979296066252,63.888888888888886,29,4.921259842519685,16.666666666666668,66.66666666666667,30.0,3.0,2,1,10,69.31805157593122
S45G01N86,2024-2025,20241215,away,60,4,1,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,701,0,0,0,1,-48.44720496894409,40.476190476190474,40.476190476190474,16,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,69.02139800285306,50,3,0,10,1,11,1,12,7,6,3,0,0,3,2,0,0,18,10,4,4,25,21,1,1,1,701,0,0,0,2,48.44720496894409,64.69979296066252,63.888888888888886,30,4.921259842519685,16.666666666666668,66.66666666666667,30.0,3.0,2,1,10,69.02139800285306
S45G01N86,2024-2025,20241215,away,60,4,1,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,706,0,0,0,1,-42.07911511061117,40.476190476190474,40.476190476190474,16,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,70.23229461756374,50,3,0,10,1,11,1,13,7,6,3,0,0,3,2,0,0,19,10,4,4,25,22,1,1,1,706,0,0,0,2,42.07911511061117,61.51574803149606,60.526315789473685,29,4.690431519699812,16.666666666666668,66.66666666666667,30.0,3.0,2,1,10,70.23229461756374
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,706,0,0,0,1,-42.07911511061117,40.476190476190474,40.476190476190474,17,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,70.23229461756374,50,3,0,10,1,11,1,13,7,6,3,0,0,3,2,0,0,19,10,4,4,25,22,1,1,1,706,0,0,0,2,42.07911511061117,61.51574803149606,60.526315789473685,29,4.690431519699812,16.666666666666668,66.66666666666667,30.0,3.0,2,1,10,70.23229461756374
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,706,0,0,0,1,-42.07911511061117,40.476190476190474,40.476190476190474,17,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,70.23229461756374,50,3,0,10,1,11,2,13,7,6,3,0,0,3,2,0,0,19,10,4,4,25,22,1,1,1,706,0,0,0,2,42.07911511061117,61.51574803149606,60.526315789473685,30,4.690431519699812,16.666666666666668,66.66666666666667,30.0,3.0,2,1,10,70.23229461756374
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,706,0,0,0,1,-42.07911511061117,40.476190476190474,40.476190476190474,17,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,70.23229461756374,50,3,0,10,1,11,2,13,7,6,3,0,0,3,2,0,0,19,10,4,4,25,22,1,1,1,706,0,0,0,2,42.07911511061117,61.51574803149606,60.526315789473685,30,4.690431519699812,16.666666666666668,66.66666666666667,30.0,3.0,2,1,10,70.23229461756374
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,706,0,0,0,1,-42.07911511061117,40.476190476190474,40.476190476190474,17,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,70.23229461756374,50,3,0,10,1,11,2,13,7,6,3,0,0,3,2,0,0,19,10,4,4,25,22,1,1,1,706,0,0,0,2,42.07911511061117,61.51574803149606,60.526315789473685,30,4.690431519699812,16.666666666666668,66.66666666666667,30.0,3.0,2,1,10,70.23229461756374
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,706,0,0,0,1,-42.07911511061117,40.476190476190474,40.476190476190474,17,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,70.23229461756374,50,3,0,10,1,11,2,13,7,6,3,0,0,3,2,0,0,19,10,4,4,25,22,1,1,1,706,0,0,0,2,42.07911511061117,61.51574803149606,60.526315789473685,30,4.690431519699812,16.666666666666668,66.66666666666667,30.0,3.0,2,1,10,70.23229461756374
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,706,0,0,0,1,-42.07911511061117,40.476190476190474,40.476190476190474,17,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,70.23229461756374,50,3,0,10,1,11,2,13,7,6,3,0,0,3,2,0,0,19,10,4,4,25,22,1,1,1,706,0,0,0,2,42.07911511061117,61.51574803149606,60.526315789473685,30,4.690431519699812,16.666666666666668,66.66666666666667,30.0,3.0,2,1,10,70.23229461756374
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,706,0,0,0,1,-42.07911511061117,40.476190476190474,40.476190476190474,17,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,70.23229461756374,50,3,0,10,1,11,2,13,7,6,3,0,0,3,2,0,0,19,10,4,4,25,22,1,1,1,706,0,0,0,2,42.07911511061117,61.51574803149606,60.526315789473685,30,4.690431519699812,16.666666666666668,66.66666666666667,30.0,3.0,2,1,10,70.23229461756374
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,706,0,0,0,1,-42.07911511061117,40.476190476190474,40.476190476190474,17,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,70.23229461756374,50,3,0,10,1,11,2,13,7,6,3,0,0,3,2,0,0,19,10,4,4,25,22,1,1,1,706,0,0,0,2,42.07911511061117,61.51574803149606,60.526315789473685,30,4.690431519699812,16.666666666666668,66.66666666666667,30.0,3.0,2,1,10,70.23229461756374
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,726,0,0,0,1,-45.68927007951399,40.476190476190474,40.476190476190474,17,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,69.9504132231405,50,3,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,4,4,27,23,1,1,1,726,0,0,0,2,45.68927007951399,63.32082551594747,62.5,32,4.480286738351254,16.666666666666668,66.66666666666667,27.272727272727273,3.0,2,1,10,69.9504132231405
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,726,0,0,0,1,-45.68927007951399,40.476190476190474,40.476190476190474,17,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,69.9504132231405,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,4,4,27,23,1,1,1,726,0,0,0,2,45.68927007951399,63.32082551594747,62.5,33,4.480286738351254,16.666666666666668,66.66666666666667,36.36363636363637,4.0,2,1,10,69.9504132231405
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,728,0,0,0,1,-45.68927007951399,40.476190476190474,40.476190476190474,17,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,69.75824175824175,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,5,5,27,23,1,1,1,728,0,0,0,2,45.68927007951399,63.32082551594747,62.5,33,4.480286738351254,16.666666666666668,66.66666666666667,36.36363636363637,4.0,2,1,10,69.75824175824175
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,728,0,0,0,1,-45.68927007951399,40.476190476190474,40.476190476190474,17,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,69.75824175824175,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,5,5,27,23,1,1,1,728,0,0,0,2,45.68927007951399,63.32082551594747,62.5,33,4.480286738351254,16.666666666666668,66.66666666666667,36.36363636363637,4.0,2,1,10,69.75824175824175
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,728,0,0,0,1,-45.68927007951399,40.476190476190474,40.476190476190474,17,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,69.75824175824175,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,5,5,27,23,1,1,1,728,0,0,0,2,45.68927007951399,63.32082551594747,62.5,33,4.480286738351254,16.666666666666668,66.66666666666667,36.36363636363637,4.0,2,1,10,69.75824175824175
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,728,0,0,0,1,-45.68927007951399,40.476190476190474,40.476190476190474,17,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,69.75824175824175,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,5,5,27,23,1,1,1,728,0,0,0,2,45.68927007951399,63.32082551594747,62.5,33,4.480286738351254,16.666666666666668,66.66666666666667,36.36363636363637,4.0,2,1,10,69.75824175824175
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,735,0,0,0,1,-45.68927007951399,40.476190476190474,40.476190476190474,17,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,69.09387755102041,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,1,735,0,0,0,2,45.68927007951399,63.32082551594747,62.5,33,4.480286738351254,16.666666666666668,66.66666666666667,36.36363636363637,4.0,2,1,10,69.09387755102041
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,15,7,6,1,0,0,0,0,0,0,21,8,6,4,17,21,0,0,1,735,0,0,0,1,-45.68927007951399,40.476190476190474,40.476190476190474,17,4.545454545454546,9.090909090909092,0.0,50.0,4.0,2,1,0,69.09387755102041,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,1,735,0,0,0,2,45.68927007951399,63.32082551594747,62.5,33,4.480286738351254,16.666666666666668,66.66666666666667,36.36363636363637,4.0,2,1,10,69.09387755102041
S45G01N86,2024-2025,20241215,away,60,4,2,5,1,6,2,16,8,6,1,0,0,0,0,0,0,22,9,6,4,19,22,0,0,1,744,0,0,0,1,-40.27801466825858,43.18181818181818,43.18181818181818,19,4.3478260869565215,9.090909090909092,0.0,44.44444444444444,4.0,2,1,0,69.87096774193547,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,1,744,0,0,0,2,40.27801466825858,63.32082551594747,62.5,33,4.480286738351254,16.666666666666668,66.66666666666667,36.36363636363637,4.0,2,1,10,69.87096774193547
S45G01N86,2024-2025,20241215,away,60,5,2,5,1,6,2,16,8,6,1,0,0,0,0,0,0,22,9,6,4,19,22,0,0,1,744,0,0,0,1,-40.27801466825858,43.18181818181818,43.18181818181818,20,4.3478260869565215,9.090909090909092,0.0,55.55555555555556,5.0,2,1,0,69.87096774193547,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,1,744,0,0,0,2,40.27801466825858,63.32082551594747,62.5,33,4.480286738351254,16.666666666666668,66.66666666666667,36.36363636363637,4.0,2,1,10,69.87096774193547
S45G01N86,2024-2025,20241215,away,60,5,2,5,1,6,2,16,8,6,1,0,0,0,0,0,0,22,9,6,4,19,22,0,0,1,758,0,0,0,1,-34.60410557184751,43.18181818181818,43.18181818181818,20,4.3478260869565215,9.090909090909092,0.0,55.55555555555556,5.0,2,1,0,70.16358839050132,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,2,758,0,0,0,3,34.60410557184751,63.32082551594747,62.5,32,8.576329331046312,16.666666666666668,66.66666666666667,36.36363636363637,2.0,2,1,10,70.16358839050132
S45G01N86,2024-2025,20241215,away,60,5,2,5,1,6,2,17,9,6,1,0,0,0,0,0,0,23,10,6,4,21,23,0,0,1,778,0,0,0,1,-29.66339410939692,45.65217391304348,45.65217391304348,22,4.166666666666667,9.090909090909092,0.0,50.0,5.0,4,1,0,69.90231362467865,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,2,778,0,0,0,3,29.66339410939692,63.32082551594747,62.5,32,8.576329331046312,16.666666666666668,66.66666666666667,36.36363636363637,2.0,4,1,10,69.90231362467865
S45G01N86,2024-2025,20241215,away,60,6,2,5,1,6,2,17,9,6,1,0,0,0,0,0,0,23,10,6,4,21,23,0,0,1,778,0,0,0,1,-29.66339410939692,45.65217391304348,45.65217391304348,23,4.166666666666667,9.090909090909092,0.0,60.0,6.0,4,1,0,69.90231362467865,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,2,778,0,0,0,3,29.66339410939692,63.32082551594747,62.5,32,8.576329331046312,16.666666666666668,66.66666666666667,36.36363636363637,2.0,4,1,10,69.90231362467865
S45G01N86,2024-2025,20241215,away,60,6,2,5,1,6,2,17,9,6,1,0,0,0,0,0,0,23,10,6,4,21,23,0,0,1,803,0,0,0,1,-24.476098143038257,45.65217391304348,45.65217391304348,23,4.166666666666667,9.090909090909092,0.0,60.0,6.0,4,1,0,69.22042341220423,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,3,803,0,0,0,4,24.476098143038257,63.32082551594747,62.5,31,12.335526315789474,16.666666666666668,66.66666666666667,36.36363636363637,1.3333333333333333,4,1,10,69.22042341220423
S45G01N86,2024-2025,20241215,away,60,6,2,5,1,6,2,17,9,6,1,0,0,0,0,0,0,23,10,6,4,21,23,1,0,1,805,0,0,0,1,-24.476098143038257,45.65217391304348,45.65217391304348,24,4.166666666666667,9.090909090909092,0.0,60.0,6.0,4,1,0,69.04844720496894,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,3,805,0,0,0,4,24.476098143038257,63.32082551594747,62.5,31,12.335526315789474,16.666666666666668,66.66666666666667,36.36363636363637,1.3333333333333333,4,1,10,69.04844720496894
S45G01N86,2024-2025,20241215,away,60,6,2,5,1,6,2,18,10,6,1,1,1,0,0,0,0,24,11,6,4,23,24,1,0,1,805,0,0,0,1,-19.947112635791882,47.916666666666664,47.916666666666664,26,4.0,9.090909090909092,0.0,54.54545454545455,6.0,6,1,0,70.5391304347826,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,3,805,0,0,0,4,19.947112635791882,63.32082551594747,62.5,31,12.335526315789474,16.666666666666668,66.66666666666667,36.36363636363637,1.3333333333333333,6,1,10,70.5391304347826
S45G01N86,2024-2025,20241215,away,60,6,2,5,1,6,2,18,10,6,1,1,1,0,0,1,2,24,11,6,4,23,24,1,0,1,805,0,0,0,1,-19.947112635791882,47.916666666666664,47.916666666666664,26,4.0,9.090909090909092,0.0,54.54545454545455,6.0,6,1,0,70.5391304347826,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,3,805,0,0,0,4,19.947112635791882,63.32082551594747,62.5,31,12.335526315789474,16.666666666666668,66.66666666666667,36.36363636363637,1.3333333333333333,6,1,10,70.5391304347826
S45G01N86,2024-2025,20241215,away,60,6,2,5,1,6,2,18,10,6,1,1,1,0,0,1,2,24,11,6,4,23,24,1,0,1,805,0,0,0,1,-19.947112635791882,47.916666666666664,47.916666666666664,26,4.0,9.090909090909092,0.0,54.54545454545455,6.0,6,1,0,70.5391304347826,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,3,805,0,0,0,4,19.947112635791882,63.32082551594747,62.5,31,12.335526315789474,16.666666666666668,66.66666666666667,36.36363636363637,1.3333333333333333,6,1,10,70.5391304347826
S45G01N86,2024-2025,20241215,away,60,6,2,5,1,6,2,18,10,6,1,1,1,0,0,1,2,24,11,6,4,23,24,1,0,1,805,0,0,0,1,-19.947112635791882,47.916666666666664,47.916666666666664,26,4.0,9.090909090909092,0.0,54.54545454545455,6.0,6,1,0,70.5391304347826,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,3,805,0,0,0,4,19.947112635791882,63.32082551594747,62.5,31,12.335526315789474,16.666666666666668,66.66666666666667,36.36363636363637,1.3333333333333333,6,1,10,70.5391304347826
S45G01N86,2024-2025,20241215,away,60,6,2,5,1,6,2,18,10,6,1,1,1,0,0,1,2,24,11,6,4,23,24,1,0,1,805,0,0,0,1,-19.947112635791882,47.916666666666664,47.916666666666664,26,4.0,9.090909090909092,0.0,54.54545454545455,6.0,6,1,0,70.5391304347826,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,3,805,0,0,0,4,19.947112635791882,63.32082551594747,62.5,31,12.335526315789474,16.666666666666668,66.66666666666667,36.36363636363637,1.3333333333333333,6,1,10,70.5391304347826
S45G01N86,2024-2025,20241215,away,60,6,2,5,1,6,2,18,10,6,1,1,1,0,0,1,2,24,11,6,4,23,24,1,0,1,805,0,0,0,1,-19.947112635791882,47.916666666666664,47.916666666666664,26,4.0,9.090909090909092,0.0,54.54545454545455,6.0,6,1,0,70.5391304347826,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,3,805,0,0,0,4,19.947112635791882,63.32082551594747,62.5,31,12.335526315789474,16.666666666666668,66.66666666666667,36.36363636363637,1.3333333333333333,6,1,10,70.5391304347826
S45G01N86,2024-2025,20241215,away,60,6,2,5,1,6,2,18,10,6,1,1,1,0,0,1,2,24,11,6,4,23,24,1,0,1,805,0,0,0,1,-19.947112635791882,47.916666666666664,47.916666666666664,26,4.0,9.090909090909092,0.0,54.54545454545455,6.0,6,1,0,70.5391304347826,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,3,805,0,0,0,4,19.947112635791882,63.32082551594747,62.5,31,12.335526315789474,16.666666666666668,66.66666666666667,36.36363636363637,1.3333333333333333,6,1,10,70.5391304347826
S45G01N86,2024-2025,20241215,away,60,6,2,5,1,6,2,18,10,6,1,1,1,0,0,1,2,24,11,6,4,23,24,1,0,1,829,0,0,0,1,-15.186403508771932,47.916666666666664,47.916666666666664,26,4.0,9.090909090909092,0.0,54.54545454545455,6.0,6,1,0,69.94451145958988,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,4,829,0,0,0,5,15.186403508771932,63.32082551594747,62.5,30,15.797788309636651,16.666666666666668,66.66666666666667,36.36363636363637,1.0,6,1,10,69.94451145958988
S45G01N86,2024-2025,20241215,away,60,6,2,5,1,6,2,18,10,6,1,1,1,0,0,1,2,24,11,6,4,23,24,2,0,1,831,0,0,0,1,-15.186403508771932,47.916666666666664,47.916666666666664,27,4.0,9.090909090909092,0.0,54.54545454545455,6.0,6,1,0,69.77617328519857,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,4,831,0,0,0,5,15.186403508771932,63.32082551594747,62.5,30,15.797788309636651,16.666666666666668,66.66666666666667,36.36363636363637,1.0,6,1,10,69.77617328519857
S45G01N86,2024-2025,20241215,away,60,6,2,5,1,6,2,19,11,6,1,1,1,0,0,1,2,25,12,6,4,25,25,2,0,1,848,0,0,0,1,-11.01973684210526,50.0,50.0,29,3.8461538461538463,9.090909090909092,0.0,50.0,6.0,8,1,0,69.79245283018868,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,4,848,0,0,0,5,11.01973684210526,63.32082551594747,62.5,30,15.797788309636651,16.666666666666668,66.66666666666667,36.36363636363637,1.0,8,1,10,69.79245283018868
S45G01N86,2024-2025,20241215,away,60,7,2,5,1,6,2,19,11,6,1,1,1,0,0,1,2,25,12,6,4,25,25,2,0,1,848,0,0,0,1,-11.01973684210526,50.0,50.0,30,3.8461538461538463,9.090909090909092,0.0,58.333333333333336,7.0,8,1,0,69.79245283018868,50,4,0,10,1,11,2,14,8,6,3,0,0,3,2,0,0,20,11,6,6,27,23,1,1,4,848,0,0,0,5,11.01973684210526,63.32082551594747,62.5,30,15.797788309636651,16.666666666666668,66.66666666666667,36.36363636363637,1.0,8,1,10,69.79245283018868
S45G01N86,2024-2025,20241215,away,60,7,2,5,1,6,2,19,11,6,1,1,1,0,0,1,2,25,12,6,4,25,25,2,0,1,866,0,0,0,1,-6.63507109004739,50.0,50.0,30,3.8461538461538463,9.090909090909092,0.0,58.333333333333336,7.0,8,1,0,69.72748267898383,50,4,0,10,1,11,2,15,8,6,3,0,0,3,2,0,0,21,11,6,6,27,24,1,1,4,866,0,0,0,5,6.63507109004739,60.483870967741936,59.523809523809526,29,15.19756838905775,16.666666666666668,66.66666666666667,36.36363636363637,1.0,8,1,10,69.72748267898383
S45G01N86,2024-2025,20241215,away,60,7,2,6,1,7,2,19,11,6,1,1,1,0,0,1,2,25,12,6,4,25,25,2,0,1,868,0,0,0,1,-6.63507109004739,50.0,50.0,31,3.8461538461538463,9.090909090909092,0.0,58.333333333333336,7.0,8,1,0,69.5668202764977,50,4,0,10,1,11,2,15,8,6,3,0,0,3,2,0,0,21,11,6,6,27,24,1,1,4,868,0,0,0,5,6.63507109004739,60.483870967741936,59.523809523809526,29,15.19756838905775,14.285714285714286,66.66666666666667,36.36363636363637,1.0,8,1,10,69.5668202764977
S45G01N86,2024-2025,20241215,away,60,7,2,6,1,7,2,19,11,6,1,1,1,0,0,1,2,25,12,6,4,25,25,2,0,2,870,0,0,0,2,-10.48122493620123,50.0,50.0,30,7.407407407407407,9.090909090909092,0.0,58.333333333333336,3.5,8,1,0,70.78620689655173,50,4,0,10,1,11,2,15,8,6,3,0,0,3,2,0,0,21,11,6,6,27,24,1,1,4,870,0,0,0,5,10.48122493620123,60.483870967741936,59.523809523809526,29,15.19756838905775,14.285714285714286,66.66666666666667,36.36363636363637,1.0,8,1,10,70.78620689655173
S45G01N86,2024-2025,20241215,away,60,7,2,6,1,7,2,19,11,6,1,1,1,0,0,1,2,25,12,6,4,25,25,2,0,2,874,0,0,0,2,-10.48122493620123,50.0,50.0,30,7.407407407407407,9.090909090909092,0.0,58.333333333333336,3.5,8,1,0,70.46224256292906,50,4,0,10,1,11,2,15,8,6,3,0,0,3,2,0,0,21,11,6,6,27,24,2,1,4,874,0,0,0,5,10.48122493620123,60.483870967741936,59.523809523809526,30,15.19756838905775,14.285714285714286,66.66666666666667,36.36363636363637,1.0,8,1,10,70.46224256292906
S45G01N86,2024-2025,20241215,away,60,7,2,6,1,7,2,19,11,6,1,1,1,0,0,1,2,25,12,6,4,25,25,2,0,2,876,0,0,0,2,-6.429740472293659,50.0,50.0,30,7.407407407407407,9.090909090909092,0.0,58.333333333333336,3.5,8,1,0,71.67123287671232,50,4,0,10,1,11,2,15,8,7,3,0,0,3,2,0,0,22,11,6,6,27,25,2,1,4,876,0,0,0,5,6.429740472293659,57.890222984562605,56.81818181818182,29,14.641288433382137,14.285714285714286,66.66666666666667,36.36363636363637,1.0,8,1,10,71.67123287671232
S45G01N86,2024-2025,20241215,away,60,7,2,6,1,7,2,19,11,6,1,1,1,0,0,1,2,25,12,6,4,25,25,2,0,2,877,0,0,0,2,-10.48122493620123,50.0,50.0,30,7.407407407407407,9.090909090909092,0.0,58.333333333333336,3.5,8,1,0,70.2212086659065,50,4,0,10,2,12,2,15,8,7,3,0,0,3,2,0,0,22,11,6,6,27,25,2,1,4,877,0,0,0,5,10.48122493620123,57.890222984562605,56.81818181818182,30,14.641288433382137,25.0,66.66666666666667,36.36363636363637,1.0,8,1,10,70.2212086659065
S45G01N86,2024-2025,20241215,away,60,7,2,6,1,7,2,19,11,6,1,1,1,0,0,1,2,25,12,6,4,25,25,2,0,2,882,0,0,0,2,-14.028524666822534,50.0,50.0,30,7.407407407407407,9.090909090909092,0.0,58.333333333333336,3.5,2,1,0,71.18367346938776,50,4,0,10,2,12,2,16,9,7,3,0,0,3,2,0,0,23,12,6,6,29,26,2,1,4,882,0,0,0,5,14.028524666822534,59.62171052631579,58.69565217391305,32,14.124293785310734,25.0,66.66666666666667,33.333333333333336,1.0,2,1,10,71.18367346938776
S45G01N86,2024-2025,20241215,away,60,7,2,6,1,7,2,19,11,6,1,1,1,0,0,1,2,25,12,6,4,25,25,2,0,2,882,0,0,0,2,-14.028524666822534,50.0,50.0,30,7.407407407407407,9.090909090909092,0.0,58.333333333333336,3.5,2,1,0,71.18367346938776,50,5,0,10,2,12,2,16,9,7,3,0,0,3,2,0,0,23,12,6,6,29,26,2,1,4,882,0,0,0,5,14.028524666822534,59.62171052631579,58.69565217391305,33,14.124293785310734,25.0,66.66666666666667,41.666666666666664,1.25,2,1,10,71.18367346938776
