gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N160,2024-2025,20250126,143,home,60,8,1,3,2,5,0,8,5,10,6,0,0,0,0,1,3,18,11,6,3,28,18,0,0,4,600,0,0,0,4,-11.821862348178115,77.77777777777777,77.77777777777777,31,18.181818181818183,33.333333333333336,0.0,72.72727272727273,2.0,7,2,6,79.52000000000001,16,6,0,4,4,8,0,13,10,6,2,0,0,4,4,3,6,19,12,4,4,30,23,4,0,3,600,0,0,0,3,11.821862348178115,72.2543352601156,68.42105263157895,38,12.626262626262626,57.142857142857146,100.0,50.0,2.0,7,2,2,79.52000000000001
S45G01N160,2024-2025,20250126,144,home,60,8,1,3,2,5,0,8,5,10,6,0,0,0,0,1,3,18,11,6,3,28,18,0,0,4,600,0,0,0,4,-11.821862348178115,77.77777777777777,77.77777777777777,31,18.181818181818183,33.333333333333336,0.0,72.72727272727273,2.0,7,2,6,79.52000000000001,16,6,0,4,4,8,0,13,10,6,2,0,0,4,4,3,6,19,12,4,4,30,23,4,0,3,600,0,0,0,3,11.821862348178115,72.2543352601156,68.42105263157895,38,12.626262626262626,57.142857142857146,100.0,50.0,2.0,7,2,2,79.52000000000001
S45G01N160,2024-2025,20250126,145,home,60,8,1,3,2,5,0,8,5,10,6,0,0,0,0,1,3,18,11,6,3,28,18,0,0,4,600,0,0,0,4,-11.821862348178115,77.77777777777777,77.77777777777777,31,18.181818181818183,33.333333333333336,0.0,72.72727272727273,2.0,7,2,6,79.52000000000001,16,6,0,4,4,8,0,13,10,6,2,0,0,4,4,3,6,19,12,4,4,30,23,4,0,3,600,0,0,0,3,11.821862348178115,72.2543352601156,68.42105263157895,38,12.626262626262626,57.142857142857146,100.0,50.0,2.0,7,2,2,79.52000000000001
S45G01N160,2024-2025,20250126,146,home,60,8,1,3,2,5,0,8,5,10,6,0,0,0,0,1,3,18,11,6,3,28,18,0,0,4,600,0,0,0,4,-11.821862348178115,77.77777777777777,77.77777777777777,31,18.181818181818183,33.333333333333336,0.0,72.72727272727273,2.0,7,2,6,79.52000000000001,16,6,0,4,4,8,0,13,10,6,2,0,0,4,4,3,6,19,12,4,4,30,23,4,0,3,600,0,0,0,3,11.821862348178115,72.2543352601156,68.42105263157895,38,12.626262626262626,57.142857142857146,100.0,50.0,2.0,7,2,2,79.52000000000001
S45G01N160,2024-2025,20250126,147,home,60,8,1,3,2,5,0,8,5,10,6,0,0,0,0,1,3,18,11,6,3,28,18,0,0,4,600,0,0,0,4,-11.821862348178115,77.77777777777777,77.77777777777777,31,18.181818181818183,33.333333333333336,0.0,72.72727272727273,2.0,7,2,6,79.52000000000001,16,6,0,4,4,8,0,13,10,6,2,0,0,4,4,3,6,19,12,4,4,30,23,4,0,3,600,0,0,0,3,11.821862348178115,72.2543352601156,68.42105263157895,38,12.626262626262626,57.142857142857146,100.0,50.0,2.0,7,2,2,79.52000000000001
S45G01N160,2024-2025,20250126,148,home,60,8,1,3,2,5,0,8,5,10,6,0,0,0,0,1,3,18,11,6,3,28,18,0,0,4,600,0,0,0,4,-11.821862348178115,77.77777777777777,77.77777777777777,31,18.181818181818183,33.333333333333336,0.0,72.72727272727273,2.0,7,2,6,79.52000000000001,16,6,0,4,4,8,0,13,10,6,2,0,0,4,4,3,6,19,12,4,4,30,23,4,0,3,600,0,0,0,3,11.821862348178115,72.2543352601156,68.42105263157895,38,12.626262626262626,57.142857142857146,100.0,50.0,2.0,7,2,2,79.52000000000001
S45G01N160,2024-2025,20250126,149,home,60,8,1,3,2,5,0,8,5,10,6,0,0,0,0,1,3,18,11,6,3,28,18,0,0,4,619,0,0,0,4,-14.14258188824661,77.77777777777777,77.77777777777777,31,18.181818181818183,33.333333333333336,0.0,72.72727272727273,2.0,9,2,6,79.01777059773829,16,6,0,4,4,8,0,14,11,6,2,0,0,4,4,3,6,20,13,4,4,32,24,4,0,3,619,0,0,0,3,14.14258188824661,73.52941176470588,70.0,40,12.116316639741518,57.142857142857146,100.0,46.15384615384615,2.0,9,2,4,79.01777059773829
S45G01N160,2024-2025,20250126,150,home,60,8,1,3,2,5,0,8,5,11,6,0,0,0,0,1,3,19,11,6,3,28,19,0,0,4,640,0,0,0,4,-20.809248554913268,73.6842105263158,73.6842105263158,30,17.391304347826086,33.333333333333336,0.0,72.72727272727273,2.0,9,2,6,78.30000000000001,16,6,0,4,4,8,0,14,11,6,2,0,0,4,4,3,6,20,13,4,4,32,24,4,0,3,640,0,0,0,3,20.809248554913268,73.52941176470588,70.0,40,12.116316639741518,57.142857142857146,100.0,46.15384615384615,2.0,9,2,4,78.30000000000001
S45G01N160,2024-2025,20250126,151,home,60,8,1,3,2,5,1,8,5,11,6,0,0,0,0,1,3,19,11,6,3,28,19,0,0,4,640,0,0,0,4,-20.809248554913268,73.6842105263158,73.6842105263158,31,17.391304347826086,33.333333333333336,0.0,72.72727272727273,2.0,9,2,6,78.30000000000001,16,6,0,4,4,8,0,14,11,6,2,0,0,4,4,3,6,20,13,4,4,32,24,4,0,3,640,0,0,0,3,20.809248554913268,73.52941176470588,70.0,40,12.116316639741518,57.142857142857146,100.0,46.15384615384615,2.0,9,2,4,78.30000000000001
S45G01N160,2024-2025,20250126,152,home,60,8,1,3,2,5,1,8,5,11,6,0,0,0,0,1,3,19,11,6,3,28,19,0,0,4,642,0,0,0,4,-20.809248554913268,73.6842105263158,73.6842105263158,31,17.391304347826086,33.333333333333336,0.0,72.72727272727273,2.0,9,2,6,78.05607476635515,16,6,0,4,4,8,0,14,11,6,2,0,0,4,4,3,6,20,13,5,5,32,24,4,0,3,642,0,0,0,3,20.809248554913268,73.52941176470588,70.0,40,12.116316639741518,57.142857142857146,100.0,46.15384615384615,2.0,9,2,4,78.05607476635515
S45G01N160,2024-2025,20250126,153,home,60,8,1,3,2,5,1,8,5,11,6,0,0,0,0,1,3,19,11,6,3,28,19,0,0,4,642,0,0,0,4,-20.809248554913268,73.6842105263158,73.6842105263158,31,17.391304347826086,33.333333333333336,0.0,72.72727272727273,2.0,9,2,6,78.05607476635515,16,6,0,4,4,8,0,14,11,6,2,0,0,4,4,3,6,20,13,5,5,32,24,4,0,3,642,0,0,0,3,20.809248554913268,73.52941176470588,70.0,40,12.116316639741518,57.142857142857146,100.0,46.15384615384615,2.0,9,2,4,78.05607476635515
S45G01N160,2024-2025,20250126,154,home,60,8,1,3,2,5,1,8,5,11,6,0,0,0,0,1,3,19,11,6,3,28,19,0,0,4,642,0,0,0,4,-20.809248554913268,73.6842105263158,73.6842105263158,31,17.391304347826086,33.333333333333336,0.0,72.72727272727273,2.0,9,2,6,78.05607476635515,16,6,0,4,4,8,0,14,11,6,2,0,0,4,4,3,6,20,13,5,5,32,24,4,0,3,642,0,0,0,3,20.809248554913268,73.52941176470588,70.0,40,12.116316639741518,57.142857142857146,100.0,46.15384615384615,2.0,9,2,4,78.05607476635515
S45G01N160,2024-2025,20250126,155,home,60,8,1,3,2,5,1,8,5,11,6,0,0,0,0,1,3,19,11,6,3,28,19,0,0,4,642,0,0,0,4,-20.809248554913268,73.6842105263158,73.6842105263158,31,17.391304347826086,33.333333333333336,0.0,72.72727272727273,2.0,9,2,6,78.05607476635515,16,6,0,4,4,8,0,14,11,6,2,0,0,4,4,3,6,20,13,5,5,32,24,4,0,3,642,0,0,0,3,20.809248554913268,73.52941176470588,70.0,40,12.116316639741518,57.142857142857146,100.0,46.15384615384615,2.0,9,2,4,78.05607476635515
S45G01N160,2024-2025,20250126,156,home,60,8,1,3,2,5,1,8,5,11,6,0,0,0,0,1,3,19,11,6,3,28,19,0,0,4,642,0,0,0,4,-20.809248554913268,73.6842105263158,73.6842105263158,31,17.391304347826086,33.333333333333336,0.0,72.72727272727273,2.0,9,2,6,78.05607476635515,16,6,0,4,4,8,0,14,11,6,2,0,0,4,4,3,6,20,13,5,5,32,24,4,0,3,642,0,0,0,3,20.809248554913268,73.52941176470588,70.0,40,12.116316639741518,57.142857142857146,100.0,46.15384615384615,2.0,9,2,4,78.05607476635515
S45G01N160,2024-2025,20250126,157,home,60,8,1,3,2,5,1,8,5,11,6,0,0,0,0,1,3,19,11,6,3,28,19,0,0,4,642,0,0,0,4,-20.809248554913268,73.6842105263158,73.6842105263158,31,17.391304347826086,33.333333333333336,0.0,72.72727272727273,2.0,9,2,6,78.05607476635515,16,6,0,4,4,8,0,14,11,6,2,0,0,4,4,3,6,20,13,5,5,32,24,4,0,3,642,0,0,0,3,20.809248554913268,73.52941176470588,70.0,40,12.116316639741518,57.142857142857146,100.0,46.15384615384615,2.0,9,2,4,78.05607476635515
S45G01N160,2024-2025,20250126,158,home,60,8,1,3,2,5,1,8,5,11,6,0,0,0,0,1,3,19,11,6,3,28,19,0,0,4,642,0,0,0,4,-20.809248554913268,73.6842105263158,73.6842105263158,31,17.391304347826086,33.333333333333336,0.0,72.72727272727273,2.0,9,2,6,78.05607476635515,16,6,0,4,4,8,0,14,11,6,2,0,0,4,4,3,6,20,13,5,5,32,24,4,0,3,642,0,0,0,3,20.809248554913268,73.52941176470588,70.0,40,12.116316639741518,57.142857142857146,100.0,46.15384615384615,2.0,9,2,4,78.05607476635515
S45G01N160,2024-2025,20250126,159,home,60,8,1,3,2,5,1,8,5,11,6,0,0,0,0,1,3,19,11,6,3,28,19,0,0,4,642,0,0,0,4,-20.809248554913268,73.6842105263158,73.6842105263158,31,17.391304347826086,33.333333333333336,0.0,72.72727272727273,2.0,9,2,6,78.05607476635515,16,6,0,4,4,8,0,14,11,6,2,0,0,4,4,3,6,20,13,5,5,32,24,4,0,3,642,0,0,0,3,20.809248554913268,73.52941176470588,70.0,40,12.116316639741518,57.142857142857146,100.0,46.15384615384615,2.0,9,2,4,78.05607476635515
S45G01N160,2024-2025,20250126,160,home,60,8,1,3,2,5,1,8,5,11,6,0,0,0,0,1,3,19,11,6,3,28,19,0,0,4,649,0,0,0,4,-20.809248554913268,73.6842105263158,73.6842105263158,31,17.391304347826086,33.333333333333336,0.0,72.72727272727273,2.0,9,2,6,77.21417565485363,16,6,0,4,4,8,0,14,11,6,2,0,0,4,4,3,6,20,13,6,5,32,24,4,0,3,649,0,0,0,3,20.809248554913268,73.52941176470588,70.0,40,12.116316639741518,57.142857142857146,100.0,46.15384615384615,2.0,9,2,4,77.21417565485363
S45G01N160,2024-2025,20250126,161,home,60,8,1,3,2,5,1,8,5,11,6,0,0,0,0,1,3,19,11,6,3,28,19,0,0,4,649,0,0,0,4,-20.809248554913268,73.6842105263158,73.6842105263158,31,17.391304347826086,33.333333333333336,0.0,72.72727272727273,2.0,9,2,6,77.21417565485363,16,6,0,4,4,8,0,14,11,6,2,0,0,4,4,3,6,20,13,6,5,32,24,4,0,3,649,0,0,0,3,20.809248554913268,73.52941176470588,70.0,40,12.116316639741518,57.142857142857146,100.0,46.15384615384615,2.0,9,2,4,77.21417565485363
S45G01N160,2024-2025,20250126,162,home,60,8,1,3,2,5,1,8,5,11,6,0,0,1,1,1,3,19,11,6,3,29,20,0,0,4,649,0,0,0,4,-18.88138785839587,74.58847736625513,73.6842105263158,32,17.064846416382252,33.333333333333336,100.0,72.72727272727273,2.0,1,2,6,78.02773497688753,16,6,0,4,4,8,0,14,11,6,2,0,0,4,4,3,6,20,13,6,5,32,24,4,0,3,649,0,0,0,3,18.88138785839587,73.52941176470588,70.0,40,12.116316639741518,57.142857142857146,100.0,46.15384615384615,2.0,1,2,4,78.02773497688753
S45G01N160,2024-2025,20250126,163,home,60,8,1,3,2,5,1,8,5,11,6,0,0,2,2,1,3,19,11,6,3,30,21,0,0,4,649,0,0,0,4,-17.031064520787737,75.45271629778672,73.6842105263158,33,16.750418760469014,33.333333333333336,100.0,72.72727272727273,2.0,2,2,6,78.84129429892141,16,6,0,4,4,8,0,14,11,6,2,0,0,4,4,3,6,20,13,6,5,32,24,4,0,3,649,0,0,0,3,17.031064520787737,73.52941176470588,70.0,40,12.116316639741518,57.142857142857146,100.0,46.15384615384615,2.0,2,2,4,78.84129429892141
S45G01N160,2024-2025,20250126,164,home,60,8,1,3,2,5,1,8,5,11,6,0,0,2,2,1,3,19,11,6,3,30,21,0,0,4,671,0,0,0,4,-9.947306161952895,75.45271629778672,73.6842105263158,33,16.750418760469014,33.333333333333336,100.0,72.72727272727273,2.0,2,2,6,78.04470938897168,16,6,0,4,4,8,0,15,11,6,2,0,0,4,4,3,6,21,13,6,5,32,25,4,0,3,671,0,0,0,3,9.947306161952895,70.298769771529,66.66666666666667,39,11.645962732919253,57.142857142857146,100.0,46.15384615384615,2.0,2,2,4,78.04470938897168
S45G01N160,2024-2025,20250126,165,home,60,8,1,4,2,6,1,8,5,11,6,0,0,2,2,1,3,19,11,6,3,30,21,0,0,4,673,0,0,0,4,-9.947306161952895,75.45271629778672,73.6842105263158,34,16.750418760469014,33.333333333333336,100.0,72.72727272727273,2.0,2,2,6,77.81277860326895,16,6,0,4,4,8,0,15,11,6,2,0,0,4,4,3,6,21,13,6,5,32,25,4,0,3,673,0,0,0,3,9.947306161952895,70.298769771529,66.66666666666667,39,11.645962732919253,50.0,100.0,46.15384615384615,2.0,2,2,4,77.81277860326895
S45G01N160,2024-2025,20250126,166,home,60,8,1,4,2,6,1,8,5,11,6,0,0,2,2,1,3,19,11,6,3,30,21,0,0,5,684,0,0,0,5,-15.939942410530648,75.45271629778672,73.6842105263158,33,20.09646302250804,33.333333333333336,100.0,72.72727272727273,1.6,2,2,6,78.3157894736842,16,6,0,4,4,8,0,15,11,6,2,0,0,4,4,3,6,21,13,6,5,32,25,4,0,3,684,0,0,0,3,15.939942410530648,70.298769771529,66.66666666666667,39,11.645962732919253,50.0,100.0,46.15384615384615,2.0,2,2,4,78.3157894736842
S45G01N160,2024-2025,20250126,167,home,60,8,1,4,2,6,1,8,5,11,6,0,0,2,2,1,3,19,11,6,3,30,21,0,0,5,685,0,0,0,5,-15.939942410530648,75.45271629778672,73.6842105263158,33,20.09646302250804,33.333333333333336,100.0,72.72727272727273,1.6,2,2,6,78.2014598540146,16,6,0,4,4,8,0,15,11,6,2,0,0,4,4,3,6,21,13,6,5,32,25,5,0,3,685,0,0,0,3,15.939942410530648,70.298769771529,66.66666666666667,40,11.645962732919253,50.0,100.0,46.15384615384615,2.0,2,2,4,78.2014598540146
S45G01N160,2024-2025,20250126,168,home,60,8,1,4,2,6,1,8,5,11,6,0,0,2,2,1,3,19,11,6,3,30,21,0,0,5,688,0,0,0,5,-18.266004645617983,75.45271629778672,73.6842105263158,33,20.09646302250804,33.333333333333336,100.0,72.72727272727273,1.6,2,2,6,79.6046511627907,16,6,0,4,4,8,0,16,12,6,2,0,0,4,4,3,6,22,14,6,5,34,26,5,0,3,688,0,0,0,3,18.266004645617983,71.54882154882155,68.18181818181819,42,11.210762331838565,50.0,100.0,42.857142857142854,2.0,2,2,4,79.6046511627907
S45G01N160,2024-2025,20250126,169,home,60,8,1,4,2,6,1,8,5,11,6,0,0,2,2,1,3,19,11,6,3,30,21,0,0,5,689,0,0,0,5,-18.266004645617983,75.45271629778672,73.6842105263158,33,20.09646302250804,33.333333333333336,100.0,72.72727272727273,1.6,2,2,6,79.48911465892597,16,6,0,4,4,8,0,16,12,6,2,0,0,4,4,4,8,22,14,6,5,34,26,5,0,3,689,0,0,0,3,18.266004645617983,71.54882154882155,68.18181818181819,42,11.210762331838565,50.0,100.0,42.857142857142854,2.0,2,2,4,79.48911465892597
S45G01N160,2024-2025,20250126,170,home,60,8,1,4,2,6,1,9,5,11,6,0,0,2,2,1,3,20,11,6,3,30,22,0,0,5,704,0,0,0,5,-23.756745060981515,71.83908045977012,70.0,32,19.319938176197837,33.333333333333336,100.0,72.72727272727273,1.6,2,2,6,79.5,16,6,0,4,4,8,0,16,12,6,2,0,0,4,4,4,8,22,14,6,5,34,26,5,0,3,704,0,0,0,3,23.756745060981515,71.54882154882155,68.18181818181819,42,11.210762331838565,50.0,100.0,42.857142857142854,2.0,2,2,4,79.5
S45G01N160,2024-2025,20250126,171,home,60,8,1,4,2,6,1,9,5,11,6,0,0,2,2,1,3,20,11,6,3,30,22,0,0,5,706,0,0,0,5,-23.756745060981515,71.83908045977012,70.0,32,19.319938176197837,33.333333333333336,100.0,72.72727272727273,1.6,2,2,6,79.27478753541077,16,6,1,4,4,8,0,16,12,6,2,0,0,4,4,4,8,22,14,6,5,34,26,5,0,3,706,0,0,0,3,23.756745060981515,71.54882154882155,68.18181818181819,43,11.210762331838565,50.0,100.0,42.857142857142854,2.0,2,2,4,79.27478753541077
S45G01N160,2024-2025,20250126,172,home,60,8,1,4,2,6,1,9,5,11,6,0,0,2,2,1,3,20,11,6,3,30,22,0,0,5,707,0,0,0,5,-23.756745060981515,71.83908045977012,70.0,32,19.319938176197837,28.571428571428573,100.0,72.72727272727273,1.6,2,2,6,79.16265912305516,16,6,1,5,4,9,0,16,12,6,2,0,0,4,4,4,8,22,14,6,5,34,26,5,0,3,707,0,0,0,3,23.756745060981515,71.54882154882155,68.18181818181819,44,11.210762331838565,50.0,100.0,42.857142857142854,2.0,2,2,4,79.16265912305516
S45G01N160,2024-2025,20250126,173,home,60,8,1,4,2,6,1,9,5,11,6,0,0,2,2,1,3,20,11,6,3,30,22,0,0,5,720,0,0,0,5,-30.09576502038813,71.83908045977012,70.0,32,19.319938176197837,28.571428571428573,100.0,72.72727272727273,1.6,5,2,6,79.4,16,6,1,5,4,9,0,16,12,7,3,0,0,4,4,4,8,23,15,6,5,37,27,5,0,3,720,0,0,0,3,30.09576502038813,74.71728594507269,71.73913043478261,47,10.806916426512968,50.0,100.0,40.0,2.0,5,2,7,79.4
S45G01N160,2024-2025,20250126,174,home,60,8,1,4,2,6,1,9,5,11,6,0,0,2,2,1,3,20,11,6,3,30,22,0,0,5,720,0,0,0,5,-30.09576502038813,71.83908045977012,70.0,32,19.319938176197837,28.571428571428573,100.0,72.72727272727273,1.6,5,2,6,79.4,16,6,1,5,4,9,0,16,12,7,3,0,0,4,4,4,8,23,15,6,5,37,27,5,0,3,720,0,0,0,3,30.09576502038813,74.71728594507269,71.73913043478261,47,10.806916426512968,50.0,100.0,40.0,2.0,5,2,7,79.4
S45G01N160,2024-2025,20250126,175,home,60,8,1,4,2,6,1,9,5,11,6,0,0,2,2,1,3,20,11,6,3,30,22,0,0,6,735,0,0,0,6,-35.14512758885748,71.83908045977012,70.0,31,22.321428571428573,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,5,2,6,79.41224489795918,16,6,1,5,4,9,0,16,12,7,3,0,0,4,4,4,8,23,15,6,5,37,27,5,0,3,735,0,0,0,3,35.14512758885748,74.71728594507269,71.73913043478261,47,10.806916426512968,50.0,100.0,40.0,2.0,5,2,7,79.41224489795918
S45G01N160,2024-2025,20250126,176,home,60,8,1,4,2,6,1,9,5,11,6,0,0,2,2,1,3,20,11,6,3,30,22,0,0,6,737,0,0,0,6,-35.14512758885748,71.83908045977012,70.0,31,22.321428571428573,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,5,2,6,79.1967435549525,16,6,1,5,4,9,0,16,12,7,3,0,0,4,4,4,8,23,15,6,5,37,27,6,0,3,737,0,0,0,3,35.14512758885748,74.71728594507269,71.73913043478261,48,10.806916426512968,50.0,100.0,40.0,2.0,5,2,7,79.1967435549525
S45G01N160,2024-2025,20250126,177,home,60,8,1,4,2,6,1,9,5,11,6,0,0,2,2,1,3,20,11,6,3,30,22,0,0,6,743,0,0,0,6,-28.85579375509714,71.83908045977012,70.0,31,22.321428571428573,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,5,2,6,80.17227456258412,16,6,1,5,4,9,0,17,12,7,3,0,0,4,4,4,8,24,15,6,5,37,28,6,0,3,743,0,0,0,3,28.85579375509714,71.8167701863354,68.75,47,10.43115438108484,50.0,100.0,40.0,2.0,5,2,7,80.17227456258412
S45G01N160,2024-2025,20250126,178,home,60,8,1,5,2,7,1,9,5,11,6,0,0,2,2,1,3,20,11,6,3,30,22,0,0,6,745,0,0,0,6,-28.85579375509714,71.83908045977012,70.0,32,22.321428571428573,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,5,2,6,79.95704697986577,16,6,1,5,4,9,0,17,12,7,3,0,0,4,4,4,8,24,15,6,5,37,28,6,0,3,745,0,0,0,3,28.85579375509714,71.8167701863354,68.75,47,10.43115438108484,44.44444444444444,100.0,40.0,2.0,5,2,7,79.95704697986577
S45G01N160,2024-2025,20250126,179,home,60,8,1,5,2,7,1,9,5,11,6,0,0,2,2,1,3,20,11,6,3,30,22,0,0,6,746,0,0,0,6,-28.85579375509714,71.83908045977012,70.0,32,22.321428571428573,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,5,2,6,79.84986595174263,16,6,1,5,4,9,0,17,12,7,3,0,0,4,4,4,8,24,15,7,6,37,28,6,0,3,746,0,0,0,3,28.85579375509714,71.8167701863354,68.75,47,10.43115438108484,44.44444444444444,100.0,40.0,2.0,5,2,7,79.84986595174263
S45G01N160,2024-2025,20250126,180,home,60,8,1,5,2,7,1,9,5,11,6,0,0,2,2,1,3,20,11,6,3,30,22,0,0,6,746,0,0,0,6,-28.85579375509714,71.83908045977012,70.0,32,22.321428571428573,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,5,2,6,79.84986595174263,16,6,1,5,4,9,0,17,12,7,3,0,0,4,4,4,8,24,15,7,6,37,28,6,0,3,746,0,0,0,3,28.85579375509714,71.8167701863354,68.75,47,10.43115438108484,44.44444444444444,100.0,40.0,2.0,5,2,7,79.84986595174263
S45G01N160,2024-2025,20250126,181,home,60,8,1,5,2,7,1,9,5,11,6,0,0,2,2,1,3,20,11,6,3,30,22,0,0,6,746,0,0,0,6,-28.85579375509714,71.83908045977012,70.0,32,22.321428571428573,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,5,2,6,79.84986595174263,16,6,1,5,4,9,0,17,12,7,3,0,0,4,4,4,8,24,15,7,6,37,28,6,0,3,746,0,0,0,3,28.85579375509714,71.8167701863354,68.75,47,10.43115438108484,44.44444444444444,100.0,40.0,2.0,5,2,7,79.84986595174263
S45G01N160,2024-2025,20250126,182,home,60,8,1,5,2,7,1,9,5,11,6,0,0,2,2,1,3,20,11,6,3,30,22,0,0,6,746,0,0,0,6,-28.85579375509714,71.83908045977012,70.0,32,22.321428571428573,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,5,2,6,79.84986595174263,16,6,1,5,4,9,0,17,12,7,3,0,0,4,4,4,8,24,15,7,6,37,28,6,0,3,746,0,0,0,3,28.85579375509714,71.8167701863354,68.75,47,10.43115438108484,44.44444444444444,100.0,40.0,2.0,5,2,7,79.84986595174263
S45G01N160,2024-2025,20250126,183,home,60,8,1,5,2,7,1,9,5,12,6,0,0,2,2,1,3,21,11,6,3,30,23,0,0,6,758,0,0,0,6,-33.514942832958354,68.55575868372944,66.66666666666667,31,21.520803443328553,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,5,2,6,80.1688654353562,16,6,1,5,4,9,0,17,12,7,3,0,0,4,4,4,8,24,15,7,6,37,28,6,0,3,758,0,0,0,3,33.514942832958354,71.8167701863354,68.75,47,10.43115438108484,44.44444444444444,100.0,40.0,2.0,5,2,7,80.1688654353562
S45G01N160,2024-2025,20250126,184,home,60,8,1,5,2,7,1,9,5,12,6,0,0,2,2,1,3,21,11,6,3,30,23,0,0,6,760,0,0,0,6,-33.514942832958354,68.55575868372944,66.66666666666667,31,21.520803443328553,25.0,100.0,72.72727272727273,1.3333333333333333,5,2,6,79.9578947368421,16,6,1,6,4,10,0,17,12,7,3,0,0,4,4,4,8,24,15,7,6,37,28,6,0,3,760,0,0,0,3,33.514942832958354,71.8167701863354,68.75,48,10.43115438108484,44.44444444444444,100.0,40.0,2.0,5,2,7,79.9578947368421
S45G01N160,2024-2025,20250126,185,home,60,8,1,5,2,7,1,9,5,12,6,0,0,2,2,1,3,21,11,6,3,30,23,0,0,6,779,0,0,0,6,-35.47788647076328,68.55575868372944,66.66666666666667,31,21.520803443328553,25.0,100.0,72.72727272727273,1.3333333333333333,7,2,6,79.54813863928112,16,6,1,6,4,10,0,18,13,7,3,0,0,4,4,4,8,25,16,7,6,39,29,6,0,3,779,0,0,0,3,35.47788647076328,72.86995515695067,70.0,50,10.080645161290322,44.44444444444444,100.0,37.5,2.0,7,2,9,79.54813863928112
S45G01N160,2024-2025,20250126,186,home,60,8,1,5,2,7,1,9,5,13,7,0,0,2,2,1,3,22,12,6,3,33,24,0,0,6,800,0,0,0,6,-28.62965838509315,72.11538461538461,70.45454545454545,34,20.775623268698062,25.0,100.0,66.66666666666667,1.3333333333333333,3,2,6,78.96000000000001,16,6,1,6,4,10,0,18,13,7,3,0,0,4,4,4,8,25,16,7,6,39,29,6,0,3,800,0,0,0,3,28.62965838509315,72.86995515695067,70.0,50,10.080645161290322,44.44444444444444,100.0,37.5,2.0,3,2,9,78.96000000000001
S45G01N160,2024-2025,20250126,187,home,60,9,1,5,2,7,1,9,5,13,7,0,0,2,2,1,3,22,12,6,3,33,24,0,0,6,800,0,0,0,6,-28.62965838509315,72.11538461538461,70.45454545454545,35,20.775623268698062,25.0,100.0,75.0,1.5,3,2,6,78.96000000000001,16,6,1,6,4,10,0,18,13,7,3,0,0,4,4,4,8,25,16,7,6,39,29,6,0,3,800,0,0,0,3,28.62965838509315,72.86995515695067,70.0,50,10.080645161290322,44.44444444444444,100.0,37.5,2.0,3,2,9,78.96000000000001
S45G01N160,2024-2025,20250126,188,home,60,9,1,5,2,7,1,9,5,13,7,0,0,2,2,1,3,22,12,6,3,33,24,0,0,6,813,0,0,0,6,-34.18281550288275,72.11538461538461,70.45454545454545,35,20.775623268698062,25.0,100.0,75.0,1.5,3,2,6,79.17343173431735,16,6,1,6,4,10,0,18,13,8,4,0,0,4,4,4,8,26,17,7,6,42,30,6,0,3,813,0,0,0,3,34.18281550288275,75.64841498559078,73.07692307692308,53,9.752925877763328,44.44444444444444,100.0,35.294117647058826,2.0,3,2,9,79.17343173431735
S45G01N160,2024-2025,20250126,189,home,60,9,1,5,2,7,1,9,5,13,7,0,0,2,2,1,3,22,12,6,3,33,24,0,0,6,813,0,0,0,6,-34.18281550288275,72.11538461538461,70.45454545454545,35,20.775623268698062,25.0,100.0,75.0,1.5,3,2,6,79.17343173431735,16,7,1,6,4,10,0,18,13,8,4,0,0,4,4,4,8,26,17,7,6,42,30,6,0,3,813,0,0,0,3,34.18281550288275,75.64841498559078,73.07692307692308,54,9.752925877763328,44.44444444444444,100.0,41.1764705882353,2.3333333333333335,3,2,9,79.17343173431735
