gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N110,2024-2025,20241228,home,64,7,2,13,7,20,2,24,11,16,4,0,0,7,6,1,3,40,15,11,6,40,47,5,1,2,1213,0,1,0,3,20.211677485365414,46.425255338904364,42.5,47,4.436557231588288,31.818181818181817,85.71428571428571,46.666666666666664,3.5,2,10,8,77.32234130255564,66,7,1,15,5,20,3,19,12,14,2,1,1,7,4,3,6,33,14,11,7,34,40,2,0,9,1213,1,0,0,9,-20.211677485365414,47.11751662971175,45.45454545454545,36,19.964507542147295,27.77777777777778,57.142857142857146,50.0,0.7777777777777778,2,10,2,77.32234130255564
S45G01N110,2024-2025,20241228,home,64,7,2,13,7,20,2,25,12,16,4,0,0,7,6,1,3,41,16,11,6,42,48,5,1,2,1230,0,1,0,3,22.641513288673423,47.64065335753176,43.90243902439025,49,4.340277777777778,31.818181818181817,85.71428571428571,43.75,3.5,2,10,8,77.22926829268292,66,7,1,15,5,20,3,19,12,14,2,1,1,7,4,3,6,33,14,11,7,34,40,2,0,9,1230,1,0,0,9,-22.641513288673423,47.11751662971175,45.45454545454545,36,19.964507542147295,27.77777777777778,57.142857142857146,50.0,0.7777777777777778,2,10,2,77.22926829268292
S45G01N110,2024-2025,20241228,home,64,7,2,13,7,20,2,25,12,16,4,0,0,7,6,1,3,41,16,11,6,42,48,5,1,2,1251,0,1,0,3,24.70651668013781,47.64065335753176,43.90243902439025,49,4.340277777777778,31.818181818181817,85.71428571428571,43.75,3.5,2,10,8,76.89208633093526,66,7,1,15,5,20,3,20,12,14,2,1,1,7,4,3,6,34,14,11,7,34,41,2,0,9,1251,1,0,0,9,-24.70651668013781,45.84681769147789,44.11764705882353,35,19.53125,27.77777777777778,57.142857142857146,50.0,0.7777777777777778,2,10,2,76.89208633093526
S45G01N110,2024-2025,20241228,home,64,7,3,13,7,20,2,25,12,16,4,0,0,7,6,1,3,41,16,11,6,42,48,5,1,2,1252,0,1,0,3,24.70651668013781,47.64065335753176,43.90243902439025,50,4.340277777777778,31.818181818181817,85.71428571428571,43.75,3.5,2,10,8,76.83067092651757,66,7,1,15,5,20,3,20,12,14,2,1,1,7,4,3,6,34,14,11,7,34,41,2,0,9,1252,1,0,0,9,-24.70651668013781,45.84681769147789,44.11764705882353,35,19.53125,27.77777777777778,57.142857142857146,50.0,0.7777777777777778,2,10,2,76.83067092651757
S45G01N110,2024-2025,20241228,home,64,7,3,14,7,21,2,25,12,16,4,0,0,7,6,1,3,41,16,11,6,42,48,5,1,2,1252,0,1,0,3,24.70651668013781,47.64065335753176,43.90243902439025,51,4.340277777777778,31.818181818181817,85.71428571428571,43.75,3.5,2,10,8,76.83067092651757,66,7,1,15,5,20,3,20,12,14,2,1,1,7,4,3,6,34,14,11,7,34,41,2,0,9,1252,1,0,0,9,-24.70651668013781,45.84681769147789,44.11764705882353,35,19.53125,26.31578947368421,57.142857142857146,50.0,0.7777777777777778,2,10,2,76.83067092651757
S45G01N110,2024-2025,20241228,home,64,7,3,14,7,21,2,25,12,16,4,0,0,7,6,1,3,41,16,11,6,42,48,5,1,2,1252,0,1,0,3,24.70651668013781,47.64065335753176,43.90243902439025,51,4.340277777777778,31.818181818181817,85.71428571428571,43.75,3.5,2,10,8,76.83067092651757,66,7,1,15,5,20,3,20,12,14,2,1,1,7,4,3,6,34,14,12,8,34,41,2,0,9,1252,1,0,0,9,-24.70651668013781,45.84681769147789,44.11764705882353,35,19.53125,26.31578947368421,57.142857142857146,50.0,0.7777777777777778,2,10,2,76.83067092651757
S45G01N110,2024-2025,20241228,home,64,7,3,14,7,21,2,25,12,16,4,0,0,7,6,1,3,41,16,11,6,42,48,5,1,2,1252,0,1,0,3,24.70651668013781,47.64065335753176,43.90243902439025,51,4.340277777777778,31.818181818181817,85.71428571428571,43.75,3.5,2,10,8,76.83067092651757,66,7,1,15,5,20,3,20,12,14,2,1,1,7,4,3,6,34,14,12,8,34,41,2,0,9,1252,1,0,0,9,-24.70651668013781,45.84681769147789,44.11764705882353,35,19.53125,26.31578947368421,57.142857142857146,50.0,0.7777777777777778,2,10,2,76.83067092651757
S45G01N110,2024-2025,20241228,home,64,7,3,14,7,21,2,25,12,17,4,0,0,7,6,1,3,42,16,11,6,42,49,5,1,2,1264,0,1,0,3,22.025083231783753,46.58385093167702,42.857142857142854,50,4.248088360237893,31.818181818181817,85.71428571428571,43.75,3.5,2,10,8,77.0506329113924,66,7,1,15,5,20,3,20,12,14,2,1,1,7,4,3,6,34,14,12,8,34,41,2,0,9,1264,1,0,0,9,-22.025083231783753,45.84681769147789,44.11764705882353,35,19.53125,26.31578947368421,57.142857142857146,50.0,0.7777777777777778,2,10,2,77.0506329113924
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,2,25,12,17,4,0,0,7,6,1,3,42,16,11,6,42,49,5,1,2,1265,0,1,0,3,24.70651668013781,46.58385093167702,42.857142857142854,51,4.248088360237893,34.78260869565217,85.71428571428571,43.75,3.5,2,10,8,76.04110671936758,66,7,1,15,5,20,3,20,12,14,2,1,1,7,4,3,6,34,14,12,8,34,41,2,0,9,1265,1,0,0,9,-24.70651668013781,45.84681769147789,44.11764705882353,35,19.53125,26.31578947368421,57.142857142857146,50.0,0.7777777777777778,2,10,2,76.04110671936758
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,2,26,13,17,4,0,0,7,6,1,3,43,17,11,6,44,50,5,1,2,1267,0,1,0,3,27.015103191863588,47.74305555555556,44.18604651162791,53,4.159733777038269,34.78260869565217,85.71428571428571,41.1764705882353,3.5,4,10,10,76.86819258089976,66,7,1,15,5,20,3,20,12,14,2,1,1,7,4,3,6,34,14,12,8,34,41,2,0,9,1267,1,0,0,9,-27.015103191863588,45.84681769147789,44.11764705882353,35,19.53125,26.31578947368421,57.142857142857146,50.0,0.7777777777777778,4,10,2,76.86819258089976
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,2,26,13,17,4,0,0,7,6,1,3,43,17,11,6,44,50,5,1,2,1289,0,1,0,3,21.852682467764083,47.74305555555556,44.18604651162791,53,4.159733777038269,34.78260869565217,85.71428571428571,41.1764705882353,3.5,3,10,10,76.48719937936384,66,7,1,15,5,20,3,20,12,15,3,1,1,7,4,3,6,35,15,12,8,37,42,2,0,9,1289,1,0,0,9,-21.852682467764083,48.581932773109244,47.142857142857146,38,19.11639762107052,26.31578947368421,57.142857142857146,46.666666666666664,0.7777777777777778,3,10,2,76.48719937936384
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,2,26,13,17,4,0,0,7,6,1,3,43,17,11,6,44,50,5,1,2,1289,0,1,0,3,21.852682467764083,47.74305555555556,44.18604651162791,53,4.159733777038269,34.78260869565217,85.71428571428571,41.1764705882353,3.5,3,10,10,76.48719937936384,66,8,1,15,5,20,3,20,12,15,3,1,1,7,4,3,6,35,15,12,8,37,42,2,0,9,1289,1,0,0,9,-21.852682467764083,48.581932773109244,47.142857142857146,39,19.11639762107052,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,76.48719937936384
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,2,26,13,17,4,0,0,7,6,1,3,43,17,11,6,44,50,5,1,3,1301,0,1,0,4,19.1803251376337,47.74305555555556,44.18604651162791,52,6.112469437652812,34.78260869565217,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,76.70407378939277,66,8,1,15,5,20,3,20,12,15,3,1,1,7,4,3,6,35,15,12,8,37,42,2,0,9,1301,1,0,0,9,-19.1803251376337,48.581932773109244,47.142857142857146,39,19.11639762107052,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,76.70407378939277
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,2,26,13,17,4,0,0,7,6,1,3,43,17,11,6,44,50,5,1,3,1321,0,1,0,4,21.221359414653023,47.74305555555556,44.18604651162791,52,6.112469437652812,34.78260869565217,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,76.45117335352006,66,8,1,15,5,20,3,20,12,16,3,1,1,7,4,3,6,36,15,12,8,37,43,2,0,9,1321,1,0,0,9,-21.221359414653023,47.33879222108496,45.833333333333336,38,18.718801996672212,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,76.45117335352006
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,3,26,13,17,4,0,0,7,6,1,3,43,17,11,6,44,50,5,1,3,1322,0,1,0,4,21.221359414653023,47.74305555555556,44.18604651162791,53,6.112469437652812,34.78260869565217,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,76.39334341906202,66,8,1,15,5,20,3,20,12,16,3,1,1,7,4,3,6,36,15,12,8,37,43,2,0,9,1322,1,0,0,9,-21.221359414653023,47.33879222108496,45.833333333333336,38,18.718801996672212,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,76.39334341906202
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,3,26,13,17,4,0,0,7,6,1,3,43,17,11,6,44,50,5,1,3,1334,0,1,0,4,21.221359414653023,47.74305555555556,44.18604651162791,53,6.112469437652812,34.78260869565217,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,75.70614692653673,66,8,1,15,5,20,3,20,12,16,3,1,1,7,4,3,6,36,15,13,9,37,43,2,0,9,1334,1,0,0,9,-21.221359414653023,47.33879222108496,45.833333333333336,38,18.718801996672212,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,75.70614692653673
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,3,26,13,17,4,0,0,7,6,1,3,43,17,11,6,44,50,5,1,3,1334,0,1,0,4,21.221359414653023,47.74305555555556,44.18604651162791,53,6.112469437652812,34.78260869565217,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,75.70614692653673,66,8,1,15,5,20,3,20,12,16,3,1,1,7,4,3,6,36,15,13,9,37,43,2,0,9,1334,1,0,0,9,-21.221359414653023,47.33879222108496,45.833333333333336,38,18.718801996672212,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,75.70614692653673
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,3,26,13,18,4,0,0,7,6,1,3,44,17,11,6,44,51,5,1,3,1341,0,1,0,4,18.676015265612477,46.728971962616825,43.18181818181818,52,5.9904153354632586,34.78260869565217,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,76.20581655480984,66,8,1,15,5,20,3,20,12,16,3,1,1,7,4,3,6,36,15,13,9,37,43,2,0,9,1341,1,0,0,9,-18.676015265612477,47.33879222108496,45.833333333333336,38,18.718801996672212,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,76.20581655480984
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,4,26,13,18,4,0,0,7,6,1,3,44,17,11,6,44,51,5,1,3,1342,0,1,0,4,18.676015265612477,46.728971962616825,43.18181818181818,53,5.9904153354632586,34.78260869565217,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,76.14903129657228,66,8,1,15,5,20,3,20,12,16,3,1,1,7,4,3,6,36,15,13,9,37,43,2,0,9,1342,1,0,0,9,-18.676015265612477,47.33879222108496,45.833333333333336,38,18.718801996672212,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,76.14903129657228
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,4,26,13,19,4,0,0,7,6,1,3,45,17,11,6,44,52,5,1,3,1348,0,1,0,4,16.248839368616515,45.75707154742096,42.22222222222222,52,5.873140172278778,34.78260869565217,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,76.70029673590504,66,8,1,15,5,20,3,20,12,16,3,1,1,7,4,3,6,36,15,13,9,37,43,2,0,9,1348,1,0,0,9,-16.248839368616515,47.33879222108496,45.833333333333336,38,18.718801996672212,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,76.70029673590504
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,4,26,13,19,4,0,0,7,6,1,3,45,17,11,6,44,52,5,1,3,1350,0,1,0,4,16.248839368616515,45.75707154742096,42.22222222222222,52,5.873140172278778,33.333333333333336,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,76.58666666666666,66,8,1,16,5,21,3,20,12,16,3,1,1,7,4,3,6,36,15,13,9,37,43,2,0,9,1350,1,0,0,9,-16.248839368616515,47.33879222108496,45.833333333333336,39,18.718801996672212,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,76.58666666666666
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,4,26,13,19,4,0,0,7,6,1,3,45,17,12,7,44,52,5,1,3,1352,0,1,0,4,16.248839368616515,45.75707154742096,42.22222222222222,52,5.873140172278778,33.333333333333336,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,76.47337278106508,66,8,1,16,5,21,3,20,12,16,3,1,1,7,4,3,6,36,15,13,9,37,43,2,0,9,1352,1,0,0,9,-16.248839368616515,47.33879222108496,45.833333333333336,39,18.718801996672212,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,76.47337278106508
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,4,26,13,19,4,0,0,7,6,1,3,45,17,12,7,44,52,5,1,3,1352,0,1,0,4,16.248839368616515,45.75707154742096,42.22222222222222,52,5.873140172278778,33.333333333333336,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,76.47337278106508,66,8,1,16,5,21,3,20,12,16,3,1,1,7,4,3,6,36,15,13,9,37,43,2,0,9,1352,1,0,0,9,-16.248839368616515,47.33879222108496,45.833333333333336,39,18.718801996672212,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,76.47337278106508
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,4,26,13,19,4,0,0,7,6,1,3,45,17,12,7,44,52,5,1,3,1352,0,1,0,4,16.248839368616515,45.75707154742096,42.22222222222222,52,5.873140172278778,33.333333333333336,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,76.47337278106508,66,8,1,16,5,21,3,20,12,16,3,1,1,7,4,3,6,36,15,13,9,37,43,2,0,9,1352,1,0,0,9,-16.248839368616515,47.33879222108496,45.833333333333336,39,18.718801996672212,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,76.47337278106508
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,4,26,13,19,4,0,0,7,6,1,3,45,17,12,7,44,52,5,1,3,1352,0,1,0,4,16.248839368616515,45.75707154742096,42.22222222222222,52,5.873140172278778,33.333333333333336,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,76.47337278106508,66,8,1,16,5,21,3,20,12,16,3,1,1,7,4,3,6,36,15,13,9,37,43,2,0,9,1352,1,0,0,9,-16.248839368616515,47.33879222108496,45.833333333333336,39,18.718801996672212,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,76.47337278106508
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,4,26,13,19,4,0,0,7,6,1,3,45,17,12,7,44,52,5,1,3,1352,0,1,0,4,16.248839368616515,45.75707154742096,42.22222222222222,52,5.873140172278778,33.333333333333336,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,76.47337278106508,66,8,1,16,5,21,3,20,12,16,3,1,1,7,4,3,6,36,15,13,9,37,43,2,0,9,1352,1,0,0,9,-16.248839368616515,47.33879222108496,45.833333333333336,39,18.718801996672212,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,76.47337278106508
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,4,26,13,19,4,0,0,7,6,1,3,45,17,12,7,44,52,5,1,3,1352,0,1,0,4,16.248839368616515,45.75707154742096,42.22222222222222,52,5.873140172278778,33.333333333333336,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,76.47337278106508,66,8,1,16,5,21,3,20,12,16,3,1,1,7,4,3,6,36,15,13,9,37,43,2,0,9,1352,1,0,0,9,-16.248839368616515,47.33879222108496,45.833333333333336,39,18.718801996672212,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,76.47337278106508
S45G01N110,2024-2025,20241228,home,64,7,3,14,8,22,4,26,13,19,4,0,0,7,6,1,3,45,17,12,7,44,52,5,1,3,1367,0,1,0,4,18.197267734700304,45.75707154742096,42.22222222222222,52,5.873140172278778,33.333333333333336,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,76.51207022677396,66,8,1,16,5,21,3,20,12,17,3,1,1,7,4,3,6,37,15,13,9,37,44,2,0,9,1367,1,0,0,9,-18.197267734700304,46.15768463073852,44.5945945945946,38,18.337408312958434,26.31578947368421,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,76.51207022677396
S45G01N110,2024-2025,20241228,home,64,7,3,15,8,23,4,26,13,19,4,0,0,7,6,1,3,45,17,12,7,44,52,5,1,3,1368,0,1,0,4,18.197267734700304,45.75707154742096,42.22222222222222,53,5.873140172278778,33.333333333333336,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,76.45614035087719,66,8,1,16,5,21,3,20,12,17,3,1,1,7,4,3,6,37,15,13,9,37,44,2,0,9,1368,1,0,0,9,-18.197267734700304,46.15768463073852,44.5945945945946,38,18.337408312958434,25.0,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,76.45614035087719
S45G01N110,2024-2025,20241228,home,64,7,3,15,8,23,4,26,13,19,4,0,0,7,6,1,3,45,17,12,7,44,52,5,1,3,1381,0,1,0,4,18.197267734700304,45.75707154742096,42.22222222222222,53,5.873140172278778,33.333333333333336,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,75.73642288196959,66,8,1,16,5,21,3,20,12,17,3,1,1,7,4,3,6,37,15,14,9,37,44,2,0,9,1381,1,0,0,9,-18.197267734700304,46.15768463073852,44.5945945945946,38,18.337408312958434,25.0,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,75.73642288196959
S45G01N110,2024-2025,20241228,home,64,7,3,15,8,23,4,26,13,19,4,0,0,7,6,1,3,45,17,12,7,44,52,5,1,3,1381,0,1,0,4,18.197267734700304,45.75707154742096,42.22222222222222,53,5.873140172278778,33.333333333333336,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,75.73642288196959,66,8,1,16,5,21,3,20,12,17,3,1,1,7,4,3,6,37,15,14,9,37,44,2,0,9,1381,1,0,0,9,-18.197267734700304,46.15768463073852,44.5945945945946,38,18.337408312958434,25.0,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,75.73642288196959
S45G01N110,2024-2025,20241228,home,64,7,3,15,8,23,4,26,13,19,4,0,0,7,6,1,3,45,17,12,7,44,52,5,1,3,1381,0,1,0,4,18.197267734700304,45.75707154742096,42.22222222222222,53,5.873140172278778,33.333333333333336,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,75.73642288196959,66,8,1,16,5,21,3,20,12,17,3,1,1,7,4,3,6,37,15,14,9,37,44,2,0,9,1381,1,0,0,9,-18.197267734700304,46.15768463073852,44.5945945945946,38,18.337408312958434,25.0,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,75.73642288196959
S45G01N110,2024-2025,20241228,home,64,7,3,15,8,23,4,26,13,19,4,0,0,7,6,1,3,45,17,12,7,44,52,5,1,3,1381,0,1,0,4,18.197267734700304,45.75707154742096,42.22222222222222,53,5.873140172278778,33.333333333333336,85.71428571428571,41.1764705882353,2.3333333333333335,3,10,10,75.73642288196959,66,8,1,16,5,21,3,20,12,17,3,1,1,7,4,3,6,37,15,14,9,37,44,2,0,9,1381,1,0,0,9,-18.197267734700304,46.15768463073852,44.5945945945946,38,18.337408312958434,25.0,57.142857142857146,53.333333333333336,0.8888888888888888,3,10,2,75.73642288196959
S45G01N110,2024-2025,20241228,home,64,7,3,15,8,23,4,26,13,19,4,0,0,8,7,1,3,45,17,12,7,45,53,5,1,3,1381,0,1,0,4,19.462441283228344,46.37262984336356,42.22222222222222,54,5.822981366459627,33.333333333333336,87.5,41.1764705882353,2.3333333333333335,1,10,10,76.11875452570601,66,8,1,16,5,21,3,20,12,17,3,1,1,7,4,3,6,37,15,14,9,37,44,2,0,9,1381,1,0,0,9,-19.462441283228344,46.15768463073852,44.5945945945946,38,18.337408312958434,25.0,57.142857142857146,53.333333333333336,0.8888888888888888,1,10,2,76.11875452570601
S45G01N110,2024-2025,20241228,home,64,7,3,15,8,23,4,26,13,19,4,0,0,9,7,1,3,45,17,12,7,45,54,5,1,3,1382,0,1,0,4,18.427493068273577,45.955882352941174,42.22222222222222,53,5.773672055427252,33.333333333333336,77.77777777777777,41.1764705882353,2.3333333333333335,1,10,10,76.44573082489146,66,8,1,16,5,21,3,20,12,17,3,1,1,7,4,3,6,37,15,14,9,37,44,2,0,9,1382,1,0,0,9,-18.427493068273577,46.15768463073852,44.5945945945946,38,18.337408312958434,25.0,57.142857142857146,53.333333333333336,0.8888888888888888,1,10,2,76.44573082489146
S45G01N110,2024-2025,20241228,home,64,7,3,15,8,23,4,26,13,19,4,0,0,9,7,1,3,45,17,12,7,45,54,5,1,3,1383,0,1,0,4,18.427493068273577,45.955882352941174,42.22222222222222,53,5.773672055427252,32.0,77.77777777777777,41.1764705882353,2.3333333333333335,1,10,10,76.39045553145336,66,8,1,17,5,22,3,20,12,17,3,1,1,7,4,3,6,37,15,14,9,37,44,2,0,9,1383,1,0,0,9,-18.427493068273577,46.15768463073852,44.5945945945946,39,18.337408312958434,25.0,57.142857142857146,53.333333333333336,0.8888888888888888,1,10,2,76.39045553145336
S45G01N110,2024-2025,20241228,home,64,7,3,15,8,23,4,26,13,19,4,0,0,9,7,1,3,45,17,12,7,45,54,5,1,3,1406,0,1,0,4,20.289478294779556,45.955882352941174,42.22222222222222,53,5.773672055427252,32.0,77.77777777777777,41.1764705882353,2.3333333333333335,1,10,10,75.99431009957326,66,8,1,17,5,22,3,21,12,17,3,1,1,7,4,3,6,38,15,14,9,37,45,2,0,9,1406,1,0,0,9,-20.289478294779556,45.03407984420643,43.421052631578945,38,17.971246006389777,25.0,57.142857142857146,53.333333333333336,0.8888888888888888,1,10,2,75.99431009957326
S45G01N110,2024-2025,20241228,home,64,7,3,15,8,23,4,26,13,19,4,0,0,9,7,1,3,45,17,12,7,45,54,5,1,3,1406,0,1,0,4,18.427493068273577,45.955882352941174,42.22222222222222,53,5.773672055427252,32.0,77.77777777777777,41.1764705882353,2.3333333333333335,1,10,10,75.14082503556187,66,8,1,17,6,23,3,21,12,17,3,1,1,7,4,3,6,38,15,14,9,37,45,2,0,9,1406,1,0,0,9,-18.427493068273577,45.03407984420643,43.421052631578945,39,17.971246006389777,28.571428571428573,57.142857142857146,53.333333333333336,0.8888888888888888,1,10,2,75.14082503556187
S45G01N110,2024-2025,20241228,home,64,7,3,15,8,23,4,26,13,19,4,0,0,9,7,1,3,45,17,13,8,45,54,5,1,3,1406,0,1,0,4,18.427493068273577,45.955882352941174,42.22222222222222,53,5.773672055427252,32.0,77.77777777777777,41.1764705882353,2.3333333333333335,1,10,10,75.14082503556187,66,8,1,17,6,23,3,21,12,17,3,1,1,7,4,3,6,38,15,14,9,37,45,2,0,9,1406,1,0,0,9,-18.427493068273577,45.03407984420643,43.421052631578945,39,17.971246006389777,28.571428571428573,57.142857142857146,53.333333333333336,0.8888888888888888,1,10,2,75.14082503556187
S45G01N110,2024-2025,20241228,home,64,7,3,15,8,23,4,26,13,19,4,0,0,9,7,1,3,45,17,13,8,45,54,5,1,3,1406,0,1,0,4,18.427493068273577,45.955882352941174,42.22222222222222,53,5.773672055427252,32.0,77.77777777777777,41.1764705882353,2.3333333333333335,1,10,10,75.14082503556187,66,8,1,17,6,23,3,21,12,17,3,1,1,7,4,3,6,38,15,14,9,37,45,2,0,9,1406,1,0,0,9,-18.427493068273577,45.03407984420643,43.421052631578945,39,17.971246006389777,28.571428571428573,57.142857142857146,53.333333333333336,0.8888888888888888,1,10,2,75.14082503556187
S45G01N110,2024-2025,20241228,home,64,7,3,15,8,23,4,26,13,19,4,0,0,9,7,1,3,45,17,13,8,45,54,5,1,3,1417,0,1,0,4,15.85292106319126,45.955882352941174,42.22222222222222,53,5.773672055427252,32.0,77.77777777777777,41.1764705882353,2.3333333333333335,2,10,10,75.40437544107269,66,8,1,17,6,23,3,22,13,17,3,2,2,7,4,3,6,39,16,14,9,39,46,2,0,9,1417,1,0,0,9,-15.85292106319126,46.340304182509506,44.87179487179487,41,17.619420516836335,28.571428571428573,57.142857142857146,50.0,0.8888888888888888,2,10,2,75.40437544107269
S45G01N110,2024-2025,20241228,home,64,7,3,15,8,23,4,26,13,19,4,0,0,9,7,1,3,45,17,13,8,45,54,5,1,3,1417,0,1,0,4,15.85292106319126,45.955882352941174,42.22222222222222,53,5.773672055427252,32.0,77.77777777777777,41.1764705882353,2.3333333333333335,2,10,10,75.40437544107269,66,9,1,17,6,23,3,22,13,17,3,2,2,7,4,3,6,39,16,14,9,39,46,2,0,9,1417,1,0,0,9,-15.85292106319126,46.340304182509506,44.87179487179487,42,17.619420516836335,28.571428571428573,57.142857142857146,56.25,1.0,2,10,2,75.40437544107269
S45G01N110,2024-2025,20241228,home,64,7,3,15,8,23,4,26,13,19,4,0,0,9,7,1,3,45,17,13,8,45,54,5,1,4,1438,0,1,0,5,13.576101955558642,45.955882352941174,42.22222222222222,52,7.552870090634441,32.0,77.77777777777777,41.1764705882353,1.75,2,10,10,75.13769123783031,66,9,1,17,6,23,3,22,13,17,3,2,2,7,4,3,6,39,16,14,9,39,46,2,0,9,1438,1,0,0,9,-13.576101955558642,46.340304182509506,44.87179487179487,42,17.619420516836335,28.571428571428573,57.142857142857146,56.25,1.0,2,10,2,75.13769123783031
S45G01N110,2024-2025,20241228,home,64,7,3,15,8,23,4,26,13,19,4,0,0,9,7,1,3,45,17,13,8,45,54,5,1,4,1438,0,1,0,5,13.576101955558642,45.955882352941174,42.22222222222222,52,7.552870090634441,32.0,77.77777777777777,41.1764705882353,1.75,2,10,10,75.13769123783031,66,9,1,17,6,23,3,22,13,17,3,2,2,7,4,3,6,39,16,14,9,39,46,2,0,9,1438,1,0,0,9,-13.576101955558642,46.340304182509506,44.87179487179487,42,17.619420516836335,28.571428571428573,57.142857142857146,56.25,1.0,2,10,2,75.13769123783031
