gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N238,2024-2025,20250323,151,home,70,5,0,6,3,9,0,12,6,7,5,0,0,5,4,1,2,19,11,6,3,31,24,2,0,1,600,0,0,0,1,64.89180972818313,73.11320754716981,71.05263157894737,37,4.504504504504505,37.5,80.0,45.45454545454545,5.0,2,2,16,75.68,10,5,1,5,2,7,1,8,4,6,2,0,0,6,4,1,3,14,6,6,3,18,20,0,0,4,600,0,0,0,4,-64.89180972818313,54.08653846153846,50.0,18,19.37984496124031,25.0,66.66666666666667,83.33333333333333,1.25,2,2,5,75.68
S45G01N238,2024-2025,20250323,152,home,70,5,0,6,3,9,0,12,6,7,5,0,0,5,4,1,2,19,11,6,3,31,24,2,0,1,600,0,0,0,1,64.89180972818313,73.11320754716981,71.05263157894737,37,4.504504504504505,37.5,80.0,45.45454545454545,5.0,2,2,16,75.68,10,5,1,5,2,7,1,8,4,6,2,0,0,6,4,1,3,14,6,6,3,18,20,0,0,4,600,0,0,0,4,-64.89180972818313,54.08653846153846,50.0,18,19.37984496124031,25.0,66.66666666666667,83.33333333333333,1.25,2,2,5,75.68
S45G01N238,2024-2025,20250323,153,home,70,5,0,6,3,9,0,12,6,7,5,0,0,5,4,1,2,19,11,6,3,31,24,2,0,1,600,0,0,0,1,64.89180972818313,73.11320754716981,71.05263157894737,37,4.504504504504505,37.5,80.0,45.45454545454545,5.0,2,2,16,75.68,10,5,1,5,2,7,1,8,4,6,2,0,0,6,4,1,3,14,6,6,3,18,20,0,0,4,600,0,0,0,4,-64.89180972818313,54.08653846153846,50.0,18,19.37984496124031,25.0,66.66666666666667,83.33333333333333,1.25,2,2,5,75.68
S45G01N238,2024-2025,20250323,154,home,70,5,0,6,3,9,0,12,6,7,5,0,0,5,4,1,2,19,11,6,3,31,24,2,0,1,600,0,0,0,1,64.89180972818313,73.11320754716981,71.05263157894737,37,4.504504504504505,37.5,80.0,45.45454545454545,5.0,2,2,16,75.68,10,5,1,5,2,7,1,8,4,6,2,0,0,6,4,1,3,14,6,6,3,18,20,0,0,4,600,0,0,0,4,-64.89180972818313,54.08653846153846,50.0,18,19.37984496124031,25.0,66.66666666666667,83.33333333333333,1.25,2,2,5,75.68
S45G01N238,2024-2025,20250323,155,home,70,5,0,6,3,9,0,12,6,7,5,0,0,5,4,1,2,19,11,6,3,31,24,2,0,1,600,0,0,0,1,64.89180972818313,73.11320754716981,71.05263157894737,37,4.504504504504505,37.5,80.0,45.45454545454545,5.0,2,2,16,75.68,10,5,1,5,2,7,1,8,4,6,2,0,0,6,4,1,3,14,6,6,3,18,20,0,0,4,600,0,0,0,4,-64.89180972818313,54.08653846153846,50.0,18,19.37984496124031,25.0,66.66666666666667,83.33333333333333,1.25,2,2,5,75.68
S45G01N238,2024-2025,20250323,156,home,70,5,0,6,3,9,0,12,6,7,5,0,0,5,4,1,2,19,11,6,3,31,24,2,0,1,619,0,0,0,1,69.80863883231501,73.11320754716981,71.05263157894737,37,4.504504504504505,37.5,80.0,45.45454545454545,5.0,2,2,16,75.2956381260097,10,5,1,5,2,7,1,9,4,6,2,0,0,6,4,1,3,15,6,6,3,18,21,0,0,4,619,0,0,0,4,-69.80863883231501,51.0204081632653,46.666666666666664,17,18.484288354898336,25.0,66.66666666666667,83.33333333333333,1.25,2,2,5,75.2956381260097
S45G01N238,2024-2025,20250323,157,home,70,5,0,6,3,9,0,12,6,7,5,0,0,5,4,1,2,19,11,6,3,31,24,2,0,1,620,0,0,0,1,64.89180972818313,73.11320754716981,71.05263157894737,37,4.504504504504505,37.5,80.0,45.45454545454545,5.0,2,2,16,73.23870967741937,10,5,1,5,3,8,1,9,4,6,2,0,0,6,4,1,3,15,6,6,3,18,21,0,0,4,620,0,0,0,4,-64.89180972818313,51.0204081632653,46.666666666666664,18,18.484288354898336,33.333333333333336,66.66666666666667,83.33333333333333,1.25,2,2,5,73.23870967741937
S45G01N238,2024-2025,20250323,158,home,70,5,0,6,3,9,0,12,6,7,5,0,0,5,4,1,2,19,11,6,3,31,24,2,0,1,620,0,0,0,1,59.62533944331298,73.11320754716981,71.05263157894737,37,4.504504504504505,37.5,80.0,45.45454545454545,5.0,2,2,16,75.17419354838711,10,5,1,5,3,8,1,10,5,6,2,0,0,6,4,1,3,16,7,6,3,20,22,0,0,4,620,0,0,0,4,-59.62533944331298,53.648068669527895,50.0,20,17.6678445229682,33.333333333333336,66.66666666666667,71.42857142857143,1.25,2,2,5,75.17419354838711
S45G01N238,2024-2025,20250323,159,home,70,5,0,6,3,9,0,13,6,7,5,0,0,5,4,1,2,20,11,6,3,31,25,2,0,1,640,0,0,0,1,51.6323526446331,69.81981981981983,67.5,36,4.310344827586207,37.5,80.0,45.45454545454545,5.0,2,2,16,74.7,10,5,1,5,3,8,1,10,5,6,2,0,0,6,4,1,3,16,7,6,3,20,22,0,0,4,640,0,0,0,4,-51.6323526446331,53.648068669527895,50.0,20,17.6678445229682,33.333333333333336,66.66666666666667,71.42857142857143,1.25,2,2,5,74.7
S45G01N238,2024-2025,20250323,160,home,70,5,0,6,3,9,0,13,6,7,5,0,0,5,4,1,2,20,11,6,3,31,25,2,0,1,641,0,0,0,1,51.6323526446331,69.81981981981983,67.5,36,4.310344827586207,37.5,80.0,45.45454545454545,5.0,2,2,16,74.58346333853355,10,5,2,5,3,8,1,10,5,6,2,0,0,6,4,1,3,16,7,6,3,20,22,0,0,4,641,0,0,0,4,-51.6323526446331,53.648068669527895,50.0,21,17.6678445229682,33.333333333333336,66.66666666666667,71.42857142857143,1.25,2,2,5,74.58346333853355
S45G01N238,2024-2025,20250323,161,home,70,5,0,6,3,9,0,13,6,7,5,0,0,5,4,1,2,20,11,6,3,31,25,2,0,1,642,0,0,0,1,51.6323526446331,69.81981981981983,67.5,36,4.310344827586207,33.333333333333336,80.0,45.45454545454545,5.0,2,2,16,74.46728971962618,10,5,2,6,3,9,1,10,5,6,2,0,0,6,4,1,3,16,7,6,3,20,22,0,0,4,642,0,0,0,4,-51.6323526446331,53.648068669527895,50.0,22,17.6678445229682,33.333333333333336,66.66666666666667,71.42857142857143,1.25,2,2,5,74.46728971962618
S45G01N238,2024-2025,20250323,162,home,70,5,0,6,3,9,0,13,6,7,5,0,0,5,4,1,2,20,11,6,3,31,25,2,0,1,660,0,0,0,1,56.56612172845192,69.81981981981983,67.5,36,4.310344827586207,33.333333333333336,80.0,45.45454545454545,5.0,2,2,16,74.25454545454546,10,5,2,6,3,9,1,10,5,7,2,0,0,6,4,1,3,17,7,6,3,20,23,0,0,4,660,0,0,0,4,-56.56612172845192,50.91649694501018,47.05882352941177,21,16.920473773265652,33.333333333333336,66.66666666666667,71.42857142857143,1.25,2,2,5,74.25454545454546
S45G01N238,2024-2025,20250323,163,home,70,5,0,7,3,10,0,13,6,7,5,0,0,5,4,1,2,20,11,6,3,31,25,2,0,1,661,0,0,0,1,56.56612172845192,69.81981981981983,67.5,37,4.310344827586207,33.333333333333336,80.0,45.45454545454545,5.0,2,2,16,74.14220877458396,10,5,2,6,3,9,1,10,5,7,2,0,0,6,4,1,3,17,7,6,3,20,23,0,0,4,661,0,0,0,4,-56.56612172845192,50.91649694501018,47.05882352941177,21,16.920473773265652,30.0,66.66666666666667,71.42857142857143,1.25,2,2,5,74.14220877458396
S45G01N238,2024-2025,20250323,164,home,70,5,0,7,3,10,0,14,6,7,5,0,0,5,4,1,2,21,11,6,3,31,26,2,0,1,673,0,0,0,1,49.32719028813807,66.8103448275862,64.28571428571429,36,4.132231404958678,33.333333333333336,80.0,45.45454545454545,5.0,2,2,16,74.6032689450223,10,5,2,6,3,9,1,10,5,7,2,0,0,6,4,1,3,17,7,6,3,20,23,0,0,4,673,0,0,0,4,-49.32719028813807,50.91649694501018,47.05882352941177,21,16.920473773265652,30.0,66.66666666666667,71.42857142857143,1.25,2,2,5,74.6032689450223
S45G01N238,2024-2025,20250323,165,home,70,5,0,7,3,10,0,14,6,7,5,0,0,5,4,1,2,21,11,6,3,31,26,2,0,1,675,0,0,0,1,49.32719028813807,66.8103448275862,64.28571428571429,36,4.132231404958678,30.0,80.0,45.45454545454545,5.0,2,2,16,74.38222222222223,10,5,2,7,3,10,1,10,5,7,2,0,0,6,4,1,3,17,7,6,3,20,23,0,0,4,675,0,0,0,4,-49.32719028813807,50.91649694501018,47.05882352941177,22,16.920473773265652,30.0,66.66666666666667,71.42857142857143,1.25,2,2,5,74.38222222222223
S45G01N238,2024-2025,20250323,166,home,70,5,0,7,3,10,0,14,6,7,5,0,0,5,4,1,2,21,11,6,3,31,26,2,0,1,685,0,0,0,1,53.80497331984793,66.8103448275862,64.28571428571429,36,4.132231404958678,30.0,80.0,45.45454545454545,5.0,2,2,16,75.04817518248176,10,5,2,7,3,10,1,11,5,7,2,0,0,6,4,1,3,18,7,6,3,20,24,0,0,4,685,0,0,0,4,-53.80497331984793,48.44961240310077,44.44444444444444,21,16.233766233766232,30.0,66.66666666666667,71.42857142857143,1.25,2,2,5,75.04817518248176
S45G01N238,2024-2025,20250323,167,home,70,5,0,7,3,10,0,14,6,7,5,0,0,5,4,1,2,21,11,6,3,31,26,2,0,1,686,0,0,0,1,49.32719028813807,66.8103448275862,64.28571428571429,36,4.132231404958678,30.0,80.0,45.45454545454545,5.0,2,2,16,73.18950437317785,10,5,2,7,4,11,1,11,5,7,2,0,0,6,4,1,3,18,7,6,3,20,24,0,0,4,686,0,0,0,4,-49.32719028813807,48.44961240310077,44.44444444444444,22,16.233766233766232,36.36363636363637,66.66666666666667,71.42857142857143,1.25,2,2,5,73.18950437317785
S45G01N238,2024-2025,20250323,168,home,70,5,0,7,3,10,0,14,6,7,5,0,0,5,4,1,2,21,11,6,3,31,26,2,0,1,697,0,0,0,1,44.56282914239877,66.8103448275862,64.28571428571429,36,4.132231404958678,30.0,80.0,45.45454545454545,5.0,4,2,16,73.75609756097562,10,5,2,7,4,11,1,12,6,7,2,0,0,6,4,1,3,19,8,6,3,22,25,0,0,4,697,0,0,0,4,-44.56282914239877,50.83179297597042,47.36842105263158,24,15.600624024960998,36.36363636363637,66.66666666666667,62.5,1.25,4,2,5,73.75609756097562
S45G01N238,2024-2025,20250323,169,home,70,5,0,7,3,10,0,14,6,7,5,0,0,5,4,1,2,21,11,6,3,31,26,2,0,1,708,0,0,0,1,44.56282914239877,66.8103448275862,64.28571428571429,36,4.132231404958678,30.0,80.0,45.45454545454545,5.0,4,2,16,72.61016949152543,10,5,2,7,4,11,1,12,6,7,2,0,0,6,4,1,3,19,8,7,4,22,25,0,0,4,708,0,0,0,4,-44.56282914239877,50.83179297597042,47.36842105263158,24,15.600624024960998,36.36363636363637,66.66666666666667,62.5,1.25,4,2,5,72.61016949152543
S45G01N238,2024-2025,20250323,170,home,70,5,0,7,3,10,0,14,6,7,5,0,0,5,4,1,2,21,11,6,3,31,26,2,0,1,708,0,0,0,1,44.56282914239877,66.8103448275862,64.28571428571429,36,4.132231404958678,30.0,80.0,45.45454545454545,5.0,4,2,16,72.61016949152543,10,5,2,7,4,11,1,12,6,7,2,0,0,6,4,1,3,19,8,7,4,22,25,0,0,4,708,0,0,0,4,-44.56282914239877,50.83179297597042,47.36842105263158,24,15.600624024960998,36.36363636363637,66.66666666666667,62.5,1.25,4,2,5,72.61016949152543
S45G01N238,2024-2025,20250323,171,home,70,5,0,7,3,10,0,15,7,7,5,0,0,5,4,1,2,22,12,6,3,33,27,2,0,1,722,0,0,0,1,46.9850626967078,68.18181818181819,65.9090909090909,38,3.9682539682539684,30.0,80.0,41.666666666666664,5.0,2,2,16,72.86426592797784,10,5,2,7,4,11,1,12,6,7,2,0,0,6,4,1,3,19,8,7,4,22,25,0,0,4,722,0,0,0,4,-46.9850626967078,50.83179297597042,47.36842105263158,24,15.600624024960998,36.36363636363637,66.66666666666667,62.5,1.25,2,2,5,72.86426592797784
S45G01N238,2024-2025,20250323,172,home,70,5,0,7,3,10,0,15,7,7,5,0,0,5,4,1,2,22,12,6,3,33,27,2,0,1,743,0,0,0,1,42.64158151083946,68.18181818181819,65.9090909090909,38,3.9682539682539684,30.0,80.0,41.666666666666664,5.0,2,2,16,72.41991924629879,10,5,2,7,4,11,1,13,7,7,2,0,0,6,4,1,3,20,9,7,4,24,26,0,0,4,743,0,0,0,4,-42.64158151083946,53.003533568904594,50.0,26,15.015015015015015,36.36363636363637,66.66666666666667,55.55555555555556,1.25,2,2,5,72.41991924629879
S45G01N238,2024-2025,20250323,173,home,70,5,0,7,3,10,0,15,7,8,5,0,0,5,4,1,2,23,12,6,3,33,28,2,0,1,761,0,0,0,1,36.23431217253564,65.47619047619048,63.04347826086956,37,3.816793893129771,30.0,80.0,41.666666666666664,5.0,2,2,16,72.2838370565046,10,5,2,7,4,11,1,13,7,7,2,0,0,6,4,1,3,20,9,7,4,24,26,0,0,4,761,0,0,0,4,-36.23431217253564,53.003533568904594,50.0,26,15.015015015015015,36.36363636363637,66.66666666666667,55.55555555555556,1.25,2,2,5,72.2838370565046
S45G01N238,2024-2025,20250323,174,home,70,5,0,7,3,10,0,15,7,8,5,0,0,5,4,1,2,23,12,6,3,33,28,2,0,1,762,0,0,0,1,36.23431217253564,65.47619047619048,63.04347826086956,37,3.816793893129771,27.272727272727273,80.0,41.666666666666664,5.0,2,2,16,72.18897637795277,10,5,2,8,4,12,1,13,7,7,2,0,0,6,4,1,3,20,9,7,4,24,26,0,0,4,762,0,0,0,4,-36.23431217253564,53.003533568904594,50.0,27,15.015015015015015,36.36363636363637,66.66666666666667,55.55555555555556,1.25,2,2,5,72.18897637795277
S45G01N238,2024-2025,20250323,175,home,70,5,0,7,3,10,0,15,7,8,5,0,0,5,4,1,2,23,12,7,4,33,28,2,0,1,772,0,0,0,1,36.23431217253564,65.47619047619048,63.04347826086956,37,3.816793893129771,27.272727272727273,80.0,41.666666666666664,5.0,2,2,16,71.25388601036269,10,5,2,8,4,12,1,13,7,7,2,0,0,6,4,1,3,20,9,7,4,24,26,0,0,4,772,0,0,0,4,-36.23431217253564,53.003533568904594,50.0,27,15.015015015015015,36.36363636363637,66.66666666666667,55.55555555555556,1.25,2,2,5,71.25388601036269
S45G01N238,2024-2025,20250323,176,home,70,5,0,7,3,10,0,15,7,8,5,0,0,5,4,1,2,23,12,7,4,33,28,2,0,1,772,0,0,0,1,36.23431217253564,65.47619047619048,63.04347826086956,37,3.816793893129771,27.272727272727273,80.0,41.666666666666664,5.0,2,2,16,71.25388601036269,10,5,2,8,4,12,1,13,7,7,2,0,0,6,4,1,3,20,9,7,4,24,26,0,0,4,772,0,0,0,4,-36.23431217253564,53.003533568904594,50.0,27,15.015015015015015,36.36363636363637,66.66666666666667,55.55555555555556,1.25,2,2,5,71.25388601036269
S45G01N238,2024-2025,20250323,177,home,70,5,0,7,3,10,0,15,7,8,5,0,0,5,4,1,2,23,12,7,4,33,28,2,0,1,772,0,0,0,1,36.23431217253564,65.47619047619048,63.04347826086956,37,3.816793893129771,27.272727272727273,80.0,41.666666666666664,5.0,2,2,16,71.25388601036269,10,5,2,8,4,12,1,13,7,7,2,0,0,6,4,1,3,20,9,7,4,24,26,0,0,4,772,0,0,0,4,-36.23431217253564,53.003533568904594,50.0,27,15.015015015015015,36.36363636363637,66.66666666666667,55.55555555555556,1.25,2,2,5,71.25388601036269
S45G01N238,2024-2025,20250323,178,home,70,5,0,7,3,10,0,15,7,8,5,0,0,5,4,1,2,23,12,7,4,33,28,2,0,1,772,0,0,0,1,36.23431217253564,65.47619047619048,63.04347826086956,37,3.816793893129771,27.272727272727273,80.0,41.666666666666664,5.0,2,2,16,71.25388601036269,10,5,2,8,4,12,1,13,7,7,2,0,0,6,4,1,3,20,9,7,4,24,26,0,0,4,772,0,0,0,4,-36.23431217253564,53.003533568904594,50.0,27,15.015015015015015,36.36363636363637,66.66666666666667,55.55555555555556,1.25,2,2,5,71.25388601036269
S45G01N238,2024-2025,20250323,179,home,70,5,0,7,3,10,0,15,7,8,5,0,0,5,4,1,2,23,12,7,4,33,28,2,0,1,783,0,0,0,1,40.71853667075092,65.47619047619048,63.04347826086956,37,3.816793893129771,27.272727272727273,80.0,41.666666666666664,5.0,2,2,16,71.78544061302682,10,5,2,8,4,12,1,13,7,8,2,0,0,6,4,1,3,21,9,7,4,24,27,0,0,4,783,0,0,0,4,-40.71853667075092,50.76142131979695,47.61904761904762,26,14.47178002894356,36.36363636363637,66.66666666666667,55.55555555555556,1.25,2,2,5,71.78544061302682
S45G01N238,2024-2025,20250323,180,home,70,5,0,8,3,11,0,15,7,8,5,0,0,5,4,1,2,23,12,7,4,33,28,2,0,1,784,0,0,0,1,40.71853667075092,65.47619047619048,63.04347826086956,38,3.816793893129771,27.272727272727273,80.0,41.666666666666664,5.0,2,2,16,71.6938775510204,10,5,2,8,4,12,1,13,7,8,2,0,0,6,4,1,3,21,9,7,4,24,27,0,0,4,784,0,0,0,4,-40.71853667075092,50.76142131979695,47.61904761904762,26,14.47178002894356,33.333333333333336,66.66666666666667,55.55555555555556,1.25,2,2,5,71.6938775510204
S45G01N238,2024-2025,20250323,181,home,70,5,0,8,3,11,0,16,8,8,5,0,0,5,4,1,2,24,13,7,4,35,29,2,0,1,789,0,0,0,1,43.10525653395982,66.79389312977099,64.58333333333333,40,3.6764705882352944,27.272727272727273,80.0,38.46153846153846,5.0,2,2,16,72.76045627376426,10,5,2,8,4,12,1,13,7,8,2,0,0,6,4,1,3,21,9,7,4,24,27,0,0,4,789,0,0,0,4,-43.10525653395982,50.76142131979695,47.61904761904762,26,14.47178002894356,33.333333333333336,66.66666666666667,55.55555555555556,1.25,2,2,5,72.76045627376426
S45G01N238,2024-2025,20250323,182,home,70,5,0,8,3,11,0,16,8,8,5,0,0,5,4,2,4,24,13,7,4,35,29,2,0,1,790,0,0,0,1,43.10525653395982,66.79389312977099,64.58333333333333,40,3.6764705882352944,27.272727272727273,80.0,38.46153846153846,5.0,2,2,16,72.66835443037975,10,5,2,8,4,12,1,13,7,8,2,0,0,6,4,1,3,21,9,7,4,24,27,0,0,4,790,0,0,0,4,-43.10525653395982,50.76142131979695,47.61904761904762,26,14.47178002894356,33.333333333333336,66.66666666666667,55.55555555555556,1.25,2,2,5,72.66835443037975
S45G01N238,2024-2025,20250323,183,home,70,5,0,8,3,11,0,16,8,8,5,0,0,5,4,2,4,24,13,8,5,35,29,2,0,1,796,0,0,0,1,43.10525653395982,66.79389312977099,64.58333333333333,40,3.6764705882352944,27.272727272727273,80.0,38.46153846153846,5.0,2,2,16,72.12060301507539,10,5,2,8,4,12,1,13,7,8,2,0,0,6,4,1,3,21,9,7,4,24,27,0,0,4,796,0,0,0,4,-43.10525653395982,50.76142131979695,47.61904761904762,26,14.47178002894356,33.333333333333336,66.66666666666667,55.55555555555556,1.25,2,2,5,72.12060301507539
S45G01N238,2024-2025,20250323,184,home,70,5,0,8,3,11,0,16,8,8,5,0,0,5,4,2,4,24,13,8,5,35,29,2,0,1,796,0,0,0,1,43.10525653395982,66.79389312977099,64.58333333333333,40,3.6764705882352944,27.272727272727273,80.0,38.46153846153846,5.0,2,2,16,72.12060301507539,10,5,2,8,4,12,1,13,7,8,2,0,0,6,4,1,3,21,9,7,4,24,27,0,0,4,796,0,0,0,4,-43.10525653395982,50.76142131979695,47.61904761904762,26,14.47178002894356,33.333333333333336,66.66666666666667,55.55555555555556,1.25,2,2,5,72.12060301507539
S45G01N238,2024-2025,20250323,185,home,70,5,0,8,3,11,0,16,8,8,5,0,0,5,4,2,4,24,13,8,5,35,29,2,0,1,802,0,0,0,1,47.22550177095633,66.79389312977099,64.58333333333333,40,3.6764705882352944,27.272727272727273,80.0,38.46153846153846,5.0,2,2,16,73.07730673316709,10,5,2,8,4,12,1,14,7,8,2,0,0,6,4,1,3,22,9,7,4,24,28,0,0,4,802,0,0,0,4,-47.22550177095633,48.7012987012987,45.45454545454545,25,13.966480446927374,33.333333333333336,66.66666666666667,55.55555555555556,1.25,2,2,5,73.07730673316709
S45G01N238,2024-2025,20250323,186,home,70,5,0,9,3,12,0,16,8,8,5,0,0,5,4,2,4,24,13,8,5,35,29,2,0,1,807,0,0,0,1,47.22550177095633,66.79389312977099,64.58333333333333,41,3.6764705882352944,27.272727272727273,80.0,38.46153846153846,5.0,2,2,16,72.62453531598513,10,5,2,8,4,12,1,14,7,8,2,0,0,6,4,1,3,22,9,7,4,24,28,0,0,4,807,0,0,0,4,-47.22550177095633,48.7012987012987,45.45454545454545,25,13.966480446927374,30.76923076923077,66.66666666666667,55.55555555555556,1.25,2,2,5,72.62453531598513
S45G01N238,2024-2025,20250323,187,home,70,5,0,9,3,12,0,16,8,9,6,0,0,5,4,2,4,25,14,8,5,38,30,2,0,1,827,0,0,0,1,53.39105339105339,69.8529411764706,68.0,44,3.546099290780142,27.272727272727273,80.0,35.714285714285715,5.0,5,2,16,72.31922611850061,10,5,2,8,4,12,1,14,7,8,2,0,0,6,4,1,3,22,9,7,4,24,28,0,0,4,827,0,0,0,4,-53.39105339105339,48.7012987012987,45.45454545454545,25,13.966480446927374,30.76923076923077,66.66666666666667,55.55555555555556,1.25,5,2,5,72.31922611850061
S45G01N238,2024-2025,20250323,188,home,70,6,0,9,3,12,0,16,8,9,6,0,0,5,4,2,4,25,14,8,5,38,30,2,0,1,827,0,0,0,1,53.39105339105339,69.8529411764706,68.0,45,3.546099290780142,27.272727272727273,80.0,42.857142857142854,6.0,5,2,16,72.31922611850061,10,5,2,8,4,12,1,14,7,8,2,0,0,6,4,1,3,22,9,7,4,24,28,0,0,4,827,0,0,0,4,-53.39105339105339,48.7012987012987,45.45454545454545,25,13.966480446927374,30.76923076923077,66.66666666666667,55.55555555555556,1.25,5,2,5,72.31922611850061
S45G01N238,2024-2025,20250323,189,home,70,6,0,9,3,12,0,16,8,9,6,0,0,5,4,2,4,25,14,8,5,38,30,2,0,1,827,0,0,0,1,53.39105339105339,69.8529411764706,68.0,45,3.546099290780142,27.272727272727273,80.0,42.857142857142854,6.0,5,2,16,72.31922611850061,10,5,2,8,4,12,1,14,7,8,2,0,0,6,4,1,3,22,9,7,4,24,28,0,0,4,827,0,0,0,4,-53.39105339105339,48.7012987012987,45.45454545454545,25,13.966480446927374,30.76923076923077,66.66666666666667,55.55555555555556,1.25,5,2,5,72.31922611850061
S45G01N238,2024-2025,20250323,190,home,70,6,0,9,3,12,0,16,8,9,6,0,0,5,4,2,4,25,14,8,5,38,30,2,0,1,833,0,0,0,1,57.1899066438848,69.8529411764706,68.0,45,3.546099290780142,27.272727272727273,80.0,42.857142857142854,6.0,5,2,16,73.2388955582233,10,5,2,8,4,12,1,15,7,8,2,0,0,6,4,1,3,23,9,7,4,24,29,0,0,4,833,0,0,0,4,-57.1899066438848,46.80187207488299,43.47826086956522,24,13.49527665317139,30.76923076923077,66.66666666666667,55.55555555555556,1.25,5,2,5,73.2388955582233
S45G01N238,2024-2025,20250323,191,home,70,6,0,9,3,12,0,16,8,9,6,0,0,5,4,2,4,25,14,8,5,38,30,2,0,1,835,0,0,0,1,53.39105339105339,69.8529411764706,68.0,45,3.546099290780142,27.272727272727273,80.0,42.857142857142854,6.0,5,2,16,71.62634730538923,10,5,2,8,5,13,1,15,7,8,2,0,0,6,4,1,3,23,9,7,4,24,29,0,0,4,835,0,0,0,4,-53.39105339105339,46.80187207488299,43.47826086956522,25,13.49527665317139,35.714285714285715,66.66666666666667,55.55555555555556,1.25,5,2,5,71.62634730538923
S45G01N238,2024-2025,20250323,192,home,70,6,0,9,3,12,0,16,8,9,6,0,0,5,4,2,4,25,14,9,6,38,30,2,0,1,839,0,0,0,1,53.39105339105339,69.8529411764706,68.0,45,3.546099290780142,27.272727272727273,80.0,42.857142857142854,6.0,5,2,16,71.28486293206198,10,5,2,8,5,13,1,15,7,8,2,0,0,6,4,1,3,23,9,7,4,24,29,0,0,4,839,0,0,0,4,-53.39105339105339,46.80187207488299,43.47826086956522,25,13.49527665317139,35.714285714285715,66.66666666666667,55.55555555555556,1.25,5,2,5,71.28486293206198
S45G01N238,2024-2025,20250323,193,home,70,6,0,9,3,12,0,16,8,9,6,0,0,5,4,2,4,25,14,9,6,38,30,2,0,1,839,0,0,0,1,53.39105339105339,69.8529411764706,68.0,45,3.546099290780142,27.272727272727273,80.0,42.857142857142854,6.0,5,2,16,71.28486293206198,10,5,2,8,5,13,1,15,7,8,2,0,0,6,4,1,3,23,9,7,4,24,29,0,0,4,839,0,0,0,4,-53.39105339105339,46.80187207488299,43.47826086956522,25,13.49527665317139,35.714285714285715,66.66666666666667,55.55555555555556,1.25,5,2,5,71.28486293206198
S45G01N238,2024-2025,20250323,194,home,70,6,0,9,3,12,0,16,8,9,6,0,0,5,4,2,4,25,14,9,6,38,30,2,0,1,839,0,0,0,1,53.39105339105339,69.8529411764706,68.0,45,3.546099290780142,27.272727272727273,80.0,42.857142857142854,6.0,5,2,16,71.28486293206198,10,5,2,8,5,13,1,15,7,8,2,0,0,6,4,1,3,23,9,7,4,24,29,0,0,4,839,0,0,0,4,-53.39105339105339,46.80187207488299,43.47826086956522,25,13.49527665317139,35.714285714285715,66.66666666666667,55.55555555555556,1.25,5,2,5,71.28486293206198
S45G01N238,2024-2025,20250323,195,home,70,6,0,9,3,12,0,16,8,9,6,0,0,5,4,2,4,25,14,9,6,38,30,2,0,1,839,0,0,0,1,53.39105339105339,69.8529411764706,68.0,45,3.546099290780142,27.272727272727273,80.0,42.857142857142854,6.0,5,2,16,71.28486293206198,10,5,2,8,5,13,1,15,7,8,2,0,0,6,4,1,3,23,9,7,4,24,29,0,0,4,839,0,0,0,4,-53.39105339105339,46.80187207488299,43.47826086956522,25,13.49527665317139,35.714285714285715,66.66666666666667,55.55555555555556,1.25,5,2,5,71.28486293206198
S45G01N238,2024-2025,20250323,196,home,70,6,0,9,3,12,0,16,8,9,6,0,0,5,4,2,4,25,14,9,6,38,30,2,0,1,849,0,0,0,1,57.1899066438848,69.8529411764706,68.0,45,3.546099290780142,27.272727272727273,80.0,42.857142857142854,6.0,5,2,16,71.85865724381627,10,5,2,8,5,13,1,16,7,8,2,0,0,6,4,1,3,24,9,7,4,24,30,0,0,4,849,0,0,0,4,-57.1899066438848,45.04504504504504,41.666666666666664,24,13.054830287206267,35.714285714285715,66.66666666666667,55.55555555555556,1.25,5,2,5,71.85865724381627
