gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N140,2024-2025,20250112,287,away,66,10,0,10,8,18,2,19,7,19,7,2,1,4,2,1,3,38,14,8,7,37,42,1,0,6,1335,0,0,0,6,-38.57904408291289,46.529175050301816,46.05263157894737,36,13.111888111888112,38.095238095238095,50.0,71.42857142857143,1.6666666666666667,5,2,5,66.1932584269663,55,14,4,13,2,15,2,20,15,15,6,3,3,2,1,5,10,35,21,7,5,49,37,5,0,2,1335,0,0,0,2,38.57904408291289,68.28316610925306,68.57142857142857,72,5.279831045406547,16.666666666666668,50.0,66.66666666666667,7.0,5,2,12,66.1932584269663
S45G01N140,2024-2025,20250112,288,away,66,10,0,10,8,18,2,19,7,19,7,2,1,4,2,1,3,38,14,8,7,37,42,1,0,6,1337,0,0,0,6,-34.87605242839807,46.529175050301816,46.05263157894737,36,13.111888111888112,38.095238095238095,50.0,71.42857142857143,1.6666666666666667,5,2,5,66.99177262528048,55,14,4,13,2,15,2,21,15,15,6,3,3,2,1,5,10,36,21,7,5,49,38,5,0,2,1337,0,0,0,2,34.87605242839807,66.43167028199565,66.66666666666667,71,5.144032921810699,16.666666666666668,50.0,66.66666666666667,7.0,5,2,12,66.99177262528048
S45G01N140,2024-2025,20250112,289,away,66,10,0,10,8,18,2,19,7,19,7,2,1,4,2,1,3,38,14,8,7,37,42,1,0,6,1338,0,0,0,6,-34.87605242839807,46.529175050301816,46.05263157894737,36,13.111888111888112,38.095238095238095,50.0,71.42857142857143,1.6666666666666667,5,2,5,66.94170403587444,55,14,4,13,2,15,3,21,15,15,6,3,3,2,1,5,10,36,21,7,5,49,38,5,0,2,1338,0,0,0,2,34.87605242839807,66.43167028199565,66.66666666666667,72,5.144032921810699,16.666666666666668,50.0,66.66666666666667,7.0,5,2,12,66.94170403587444
S45G01N140,2024-2025,20250112,290,away,66,10,0,10,8,18,2,19,7,19,7,2,1,4,2,1,3,38,14,8,7,37,42,1,0,6,1346,0,0,0,6,-31.368572476867158,46.529175050301816,46.05263157894737,36,13.111888111888112,38.095238095238095,50.0,71.42857142857143,1.6666666666666667,5,2,5,67.43536404160476,55,14,4,13,2,15,3,21,15,16,6,3,3,2,1,5,10,37,21,7,5,49,39,5,0,2,1346,0,0,0,2,31.368572476867158,64.6779303062302,64.86486486486487,71,5.015045135406218,16.666666666666668,50.0,66.66666666666667,7.0,5,2,12,67.43536404160476
S45G01N140,2024-2025,20250112,291,away,66,10,0,11,8,19,2,19,7,19,7,2,1,4,2,1,3,38,14,8,7,37,42,1,0,6,1348,0,0,0,6,-31.368572476867158,46.529175050301816,46.05263157894737,37,13.111888111888112,38.095238095238095,50.0,71.42857142857143,1.6666666666666667,5,2,5,67.33531157270029,55,14,4,13,2,15,3,21,15,16,6,3,3,2,1,5,10,37,21,7,5,49,39,5,0,2,1348,0,0,0,2,31.368572476867158,64.6779303062302,64.86486486486487,71,5.015045135406218,15.384615384615385,50.0,66.66666666666667,7.0,5,2,12,67.33531157270029
S45G01N140,2024-2025,20250112,292,away,66,10,0,11,8,19,2,19,7,20,7,2,1,4,2,1,3,39,14,8,7,37,43,1,0,6,1367,0,0,0,6,-33.896624286351,45.387634936211974,44.87179487179487,36,12.831479897348162,38.095238095238095,50.0,71.42857142857143,1.6666666666666667,5,2,5,67.27724945135333,55,14,4,13,2,15,3,21,15,16,6,3,3,2,1,5,10,37,21,7,5,49,39,5,0,2,1367,0,0,0,2,33.896624286351,64.6779303062302,64.86486486486487,71,5.015045135406218,15.384615384615385,50.0,66.66666666666667,7.0,5,2,12,67.27724945135333
S45G01N140,2024-2025,20250112,293,away,66,10,0,11,8,19,2,19,7,20,7,2,1,4,2,1,3,39,14,8,7,37,43,1,0,6,1369,0,0,0,6,-33.896624286351,45.387634936211974,44.87179487179487,36,12.831479897348162,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,5,2,5,67.17896274653032,55,14,4,14,2,16,3,21,15,16,6,3,3,2,1,5,10,37,21,7,5,49,39,5,0,2,1369,0,0,0,2,33.896624286351,64.6779303062302,64.86486486486487,72,5.015045135406218,15.384615384615385,50.0,66.66666666666667,7.0,5,2,12,67.17896274653032
S45G01N140,2024-2025,20250112,294,away,66,10,0,11,8,19,2,19,7,20,7,2,1,4,2,1,3,39,14,9,8,37,43,1,0,6,1369,0,0,0,6,-33.896624286351,45.387634936211974,44.87179487179487,36,12.831479897348162,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,5,2,5,67.17896274653032,55,14,4,14,2,16,3,21,15,16,6,3,3,2,1,5,10,37,21,7,5,49,39,5,0,2,1369,0,0,0,2,33.896624286351,64.6779303062302,64.86486486486487,72,5.015045135406218,15.384615384615385,50.0,66.66666666666667,7.0,5,2,12,67.17896274653032
S45G01N140,2024-2025,20250112,295,away,66,10,0,11,8,19,2,19,7,20,7,2,1,4,2,1,3,39,14,9,8,37,43,1,0,6,1369,0,0,0,6,-33.896624286351,45.387634936211974,44.87179487179487,36,12.831479897348162,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,5,2,5,67.17896274653032,55,14,4,14,2,16,3,21,15,16,6,3,3,2,1,5,10,37,21,7,5,49,39,5,0,2,1369,0,0,0,2,33.896624286351,64.6779303062302,64.86486486486487,72,5.015045135406218,15.384615384615385,50.0,66.66666666666667,7.0,5,2,12,67.17896274653032
S45G01N140,2024-2025,20250112,296,away,66,10,0,11,8,19,2,19,7,20,7,2,1,4,2,1,3,39,14,9,8,37,43,1,0,6,1369,0,0,0,6,-33.896624286351,45.387634936211974,44.87179487179487,36,12.831479897348162,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,5,2,5,67.17896274653032,55,14,4,14,2,16,3,21,15,16,6,3,3,2,1,5,10,37,21,7,5,49,39,5,0,2,1369,0,0,0,2,33.896624286351,64.6779303062302,64.86486486486487,72,5.015045135406218,15.384615384615385,50.0,66.66666666666667,7.0,5,2,12,67.17896274653032
S45G01N140,2024-2025,20250112,297,away,66,10,0,11,8,19,2,19,7,20,7,2,1,4,2,1,3,39,14,9,8,37,43,1,0,6,1369,0,0,0,6,-33.896624286351,45.387634936211974,44.87179487179487,36,12.831479897348162,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,5,2,5,67.17896274653032,55,14,4,14,2,16,3,21,15,16,6,3,3,2,1,5,10,37,21,7,5,49,39,5,0,2,1369,0,0,0,2,33.896624286351,64.6779303062302,64.86486486486487,72,5.015045135406218,15.384615384615385,50.0,66.66666666666667,7.0,5,2,12,67.17896274653032
S45G01N140,2024-2025,20250112,298,away,66,10,0,11,8,19,2,19,7,20,7,2,1,4,2,1,3,39,14,9,8,37,43,1,0,6,1369,0,0,0,6,-33.896624286351,45.387634936211974,44.87179487179487,36,12.831479897348162,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,5,2,5,67.17896274653032,55,14,4,14,2,16,3,21,15,16,6,3,3,2,1,5,10,37,21,7,5,49,39,5,0,2,1369,0,0,0,2,33.896624286351,64.6779303062302,64.86486486486487,72,5.015045135406218,15.384615384615385,50.0,66.66666666666667,7.0,5,2,12,67.17896274653032
S45G01N140,2024-2025,20250112,299,away,66,10,0,11,8,19,2,19,7,20,7,2,1,4,2,1,3,39,14,9,8,37,43,1,0,6,1369,0,0,0,6,-33.896624286351,45.387634936211974,44.87179487179487,36,12.831479897348162,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,5,2,5,67.17896274653032,55,14,4,14,2,16,3,21,15,16,6,3,3,2,1,5,10,37,21,7,5,49,39,5,0,2,1369,0,0,0,2,33.896624286351,64.6779303062302,64.86486486486487,72,5.015045135406218,15.384615384615385,50.0,66.66666666666667,7.0,5,2,12,67.17896274653032
S45G01N140,2024-2025,20250112,300,away,66,10,0,11,8,19,2,19,7,20,7,2,1,4,2,1,3,39,14,9,8,37,43,1,0,6,1391,0,0,0,6,-35.713603180063444,45.387634936211974,44.87179487179487,36,12.831479897348162,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,7,2,5,66.97915168943207,55,14,4,14,2,16,3,22,16,16,6,3,3,2,1,5,10,38,22,7,5,51,40,5,0,2,1391,0,0,0,2,35.713603180063444,65.58641975308642,65.78947368421052,74,4.892367906066536,15.384615384615385,50.0,63.63636363636363,7.0,7,2,14,66.97915168943207
S45G01N140,2024-2025,20250112,301,away,66,10,0,11,8,19,2,19,7,21,7,2,1,4,2,1,3,40,14,9,8,37,44,1,0,6,1406,0,0,0,6,-38.1144894055692,44.30076628352491,43.75,35,12.56281407035176,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,7,2,5,67.11806543385491,55,14,4,14,2,16,3,22,16,16,6,3,3,2,1,5,10,38,22,7,5,51,40,5,0,2,1406,0,0,0,2,38.1144894055692,65.58641975308642,65.78947368421052,74,4.892367906066536,15.384615384615385,50.0,63.63636363636363,7.0,7,2,14,67.11806543385491
S45G01N140,2024-2025,20250112,302,away,66,10,0,11,8,19,2,19,7,21,7,2,1,4,2,1,3,40,14,9,8,37,44,1,0,6,1407,0,0,0,6,-38.1144894055692,44.30076628352491,43.75,35,12.56281407035176,34.78260869565217,50.0,71.42857142857143,1.6666666666666667,7,2,5,67.07036247334754,55,14,4,15,2,17,3,22,16,16,6,3,3,2,1,5,10,38,22,7,5,51,40,5,0,2,1407,0,0,0,2,38.1144894055692,65.58641975308642,65.78947368421052,75,4.892367906066536,15.384615384615385,50.0,63.63636363636363,7.0,7,2,14,67.07036247334754
S45G01N140,2024-2025,20250112,303,away,66,10,0,11,8,19,2,19,7,21,7,2,1,4,2,1,3,40,14,9,8,37,44,1,0,6,1423,0,0,0,6,-42.34786855536427,44.30076628352491,43.75,35,12.56281407035176,34.78260869565217,50.0,71.42857142857143,1.6666666666666667,10,2,5,67.1595221363317,55,14,4,15,2,17,3,22,16,17,7,3,3,2,1,5,10,39,23,7,5,54,41,5,0,2,1423,0,0,0,2,42.34786855536427,67.70310932798395,67.94871794871794,78,4.775549188156638,15.384615384615385,50.0,60.869565217391305,7.0,10,2,17,67.1595221363317
S45G01N140,2024-2025,20250112,304,away,66,10,0,11,8,19,2,19,7,21,7,2,1,4,2,1,3,40,14,9,8,37,44,1,0,6,1423,0,0,0,6,-42.34786855536427,44.30076628352491,43.75,35,12.56281407035176,34.78260869565217,50.0,71.42857142857143,1.6666666666666667,10,2,5,67.1595221363317,55,15,4,15,2,17,3,22,16,17,7,3,3,2,1,5,10,39,23,7,5,54,41,5,0,2,1423,0,0,0,2,42.34786855536427,67.70310932798395,67.94871794871794,79,4.775549188156638,15.384615384615385,50.0,65.21739130434783,7.5,10,2,17,67.1595221363317
S45G01N140,2024-2025,20250112,305,away,66,10,0,11,8,19,2,19,7,21,7,2,1,4,2,1,3,40,14,9,8,37,44,1,0,6,1423,0,0,0,6,-42.34786855536427,44.30076628352491,43.75,35,12.56281407035176,34.78260869565217,50.0,71.42857142857143,1.6666666666666667,10,2,5,67.1595221363317,55,15,4,15,2,17,3,22,16,17,7,3,3,2,1,5,10,39,23,7,5,54,41,5,0,2,1423,0,0,0,2,42.34786855536427,67.70310932798395,67.94871794871794,79,4.775549188156638,15.384615384615385,50.0,65.21739130434783,7.5,10,2,17,67.1595221363317
S45G01N140,2024-2025,20250112,306,away,66,10,0,11,8,19,2,19,7,21,7,2,1,4,2,1,3,40,14,9,8,37,44,1,0,6,1423,0,0,0,6,-42.34786855536427,44.30076628352491,43.75,35,12.56281407035176,34.78260869565217,50.0,71.42857142857143,1.6666666666666667,10,2,5,67.1595221363317,55,15,4,15,2,17,3,22,16,17,7,3,3,2,1,5,10,39,23,7,5,54,41,5,0,2,1423,0,0,0,2,42.34786855536427,67.70310932798395,67.94871794871794,79,4.775549188156638,15.384615384615385,50.0,65.21739130434783,7.5,10,2,17,67.1595221363317
S45G01N140,2024-2025,20250112,307,away,66,10,0,11,8,19,2,19,7,21,7,2,1,4,2,1,3,40,14,9,8,37,44,1,0,6,1423,0,0,0,6,-42.34786855536427,44.30076628352491,43.75,35,12.56281407035176,34.78260869565217,50.0,71.42857142857143,1.6666666666666667,10,2,5,67.1595221363317,55,15,4,15,2,17,3,22,16,17,7,3,3,2,1,5,10,39,23,7,5,54,41,5,0,2,1423,0,0,0,2,42.34786855536427,67.70310932798395,67.94871794871794,79,4.775549188156638,15.384615384615385,50.0,65.21739130434783,7.5,10,2,17,67.1595221363317
S45G01N140,2024-2025,20250112,308,away,66,10,0,11,8,19,2,19,7,22,7,2,1,4,2,1,3,41,14,9,8,37,45,1,0,6,1436,0,0,0,6,-44.63094878354396,43.264733395696915,42.68292682926829,34,12.305168170631665,34.78260869565217,50.0,71.42857142857143,1.6666666666666667,10,2,5,67.38718662952647,55,15,4,15,2,17,3,22,16,17,7,3,3,2,1,5,10,39,23,7,5,54,41,5,0,2,1436,0,0,0,2,44.63094878354396,67.70310932798395,67.94871794871794,79,4.775549188156638,15.384615384615385,50.0,65.21739130434783,7.5,10,2,17,67.38718662952647
S45G01N140,2024-2025,20250112,309,away,66,10,0,11,9,20,2,19,7,22,7,2,1,4,2,1,3,41,14,9,8,37,45,1,0,6,1438,0,0,0,6,-42.34786855536427,43.264733395696915,42.68292682926829,35,12.305168170631665,37.5,50.0,71.42857142857143,1.6666666666666667,10,2,5,66.45897079276773,55,15,4,15,2,17,3,22,16,17,7,3,3,2,1,5,10,39,23,7,5,54,41,5,0,2,1438,0,0,0,2,42.34786855536427,67.70310932798395,67.94871794871794,79,4.775549188156638,15.384615384615385,50.0,65.21739130434783,7.5,10,2,17,66.45897079276773
S45G01N140,2024-2025,20250112,310,away,66,10,0,11,9,20,2,19,7,22,7,2,1,4,2,1,3,41,14,9,8,37,45,1,0,6,1438,0,0,0,6,-42.34786855536427,43.264733395696915,42.68292682926829,35,12.305168170631665,37.5,50.0,71.42857142857143,1.6666666666666667,10,2,5,66.45897079276773,55,15,4,15,2,17,3,22,16,17,7,3,3,2,1,5,10,39,23,8,6,54,41,5,0,2,1438,0,0,0,2,42.34786855536427,67.70310932798395,67.94871794871794,79,4.775549188156638,15.384615384615385,50.0,65.21739130434783,7.5,10,2,17,66.45897079276773
S45G01N140,2024-2025,20250112,311,away,66,10,0,11,9,20,2,19,7,22,7,2,1,4,2,1,3,41,14,9,8,37,45,1,0,6,1438,0,0,0,6,-42.34786855536427,43.264733395696915,42.68292682926829,35,12.305168170631665,37.5,50.0,71.42857142857143,1.6666666666666667,10,2,5,66.45897079276773,55,15,4,15,2,17,3,22,16,17,7,3,3,2,1,5,10,39,23,8,6,54,41,5,0,2,1438,0,0,0,2,42.34786855536427,67.70310932798395,67.94871794871794,79,4.775549188156638,15.384615384615385,50.0,65.21739130434783,7.5,10,2,17,66.45897079276773
S45G01N140,2024-2025,20250112,312,away,66,10,0,11,9,20,2,19,7,22,7,2,1,4,2,1,3,41,14,9,8,37,45,1,0,6,1438,0,0,0,6,-42.34786855536427,43.264733395696915,42.68292682926829,35,12.305168170631665,37.5,50.0,71.42857142857143,1.6666666666666667,10,2,5,66.45897079276773,55,15,4,15,2,17,3,22,16,17,7,3,3,2,1,5,10,39,23,8,6,54,41,5,0,2,1438,0,0,0,2,42.34786855536427,67.70310932798395,67.94871794871794,79,4.775549188156638,15.384615384615385,50.0,65.21739130434783,7.5,10,2,17,66.45897079276773
S45G01N140,2024-2025,20250112,313,away,66,10,0,11,9,20,2,19,7,22,7,2,1,4,2,1,3,41,14,9,8,37,45,1,0,6,1438,0,0,0,6,-42.34786855536427,43.264733395696915,42.68292682926829,35,12.305168170631665,37.5,50.0,71.42857142857143,1.6666666666666667,10,2,5,66.45897079276773,55,15,4,15,2,17,3,22,16,17,7,3,3,2,1,5,10,39,23,8,6,54,41,5,0,2,1438,0,0,0,2,42.34786855536427,67.70310932798395,67.94871794871794,79,4.775549188156638,15.384615384615385,50.0,65.21739130434783,7.5,10,2,17,66.45897079276773
S45G01N140,2024-2025,20250112,314,away,66,10,0,11,9,20,2,20,8,22,7,2,1,4,2,1,3,42,15,9,8,39,46,1,0,6,1452,0,0,0,6,-39.724177439088606,44.56124314442413,44.04761904761905,37,12.057877813504824,37.5,50.0,66.66666666666667,1.6666666666666667,2,2,5,66.64462809917356,55,15,4,15,2,17,3,22,16,17,7,3,3,2,1,5,10,39,23,8,6,54,41,5,0,2,1452,0,0,0,2,39.724177439088606,67.70310932798395,67.94871794871794,79,4.775549188156638,15.384615384615385,50.0,65.21739130434783,7.5,2,2,17,66.64462809917356
S45G01N140,2024-2025,20250112,315,away,66,11,0,11,9,20,2,20,8,22,7,2,1,4,2,1,3,42,15,9,8,39,46,1,0,6,1452,0,0,0,6,-39.724177439088606,44.56124314442413,44.04761904761905,38,12.057877813504824,37.5,50.0,73.33333333333333,1.8333333333333333,2,2,5,66.64462809917356,55,15,4,15,2,17,3,22,16,17,7,3,3,2,1,5,10,39,23,8,6,54,41,5,0,2,1452,0,0,0,2,39.724177439088606,67.70310932798395,67.94871794871794,79,4.775549188156638,15.384615384615385,50.0,65.21739130434783,7.5,2,2,17,66.64462809917356
S45G01N140,2024-2025,20250112,316,away,66,11,0,11,9,20,2,20,8,22,7,2,1,4,2,1,3,42,15,9,8,39,46,1,0,6,1469,0,0,0,6,-36.411892246917176,44.56124314442413,44.04761904761905,38,12.057877813504824,37.5,50.0,73.33333333333333,1.8333333333333333,2,2,5,66.69026548672566,55,15,4,15,2,17,3,22,16,17,7,3,3,2,1,5,10,39,23,8,6,54,41,5,0,3,1469,0,0,0,3,36.411892246917176,67.70310932798395,67.94871794871794,78,6.996268656716418,15.384615384615385,50.0,65.21739130434783,5.0,2,2,17,66.69026548672566
S45G01N140,2024-2025,20250112,317,away,66,11,0,11,9,20,2,20,8,22,7,2,1,4,2,1,3,42,15,9,8,39,46,2,0,6,1472,0,0,0,6,-36.411892246917176,44.56124314442413,44.04761904761905,39,12.057877813504824,37.5,50.0,73.33333333333333,1.8333333333333333,2,2,5,66.55434782608695,55,15,4,15,2,17,3,22,16,17,7,3,3,2,1,5,10,39,23,8,6,54,41,5,0,3,1472,0,0,0,3,36.411892246917176,67.70310932798395,67.94871794871794,78,6.996268656716418,15.384615384615385,50.0,65.21739130434783,5.0,2,2,17,66.55434782608695
S45G01N140,2024-2025,20250112,318,away,66,11,0,11,9,20,2,20,8,23,7,2,1,4,2,1,3,43,15,9,8,39,47,2,0,6,1474,0,0,0,6,-38.70312886609533,43.5656836461126,43.02325581395349,38,11.82033096926714,37.5,50.0,73.33333333333333,1.8333333333333333,2,2,5,67.27815468113975,55,15,4,15,2,17,3,22,16,17,7,3,3,2,1,5,10,39,23,8,6,54,41,5,0,3,1474,0,0,0,3,38.70312886609533,67.70310932798395,67.94871794871794,78,6.996268656716418,15.384615384615385,50.0,65.21739130434783,5.0,2,2,17,67.27815468113975
S45G01N140,2024-2025,20250112,319,away,66,11,0,11,9,20,2,20,8,23,7,2,1,4,2,1,3,43,15,9,8,39,47,2,0,6,1477,0,0,0,6,-38.70312886609533,43.5656836461126,43.02325581395349,38,11.82033096926714,36.0,50.0,73.33333333333333,1.8333333333333333,2,2,5,67.14150304671632,55,15,4,16,2,18,3,22,16,17,7,3,3,2,1,5,10,39,23,8,6,54,41,5,0,3,1477,0,0,0,3,38.70312886609533,67.70310932798395,67.94871794871794,79,6.996268656716418,15.384615384615385,50.0,65.21739130434783,5.0,2,2,17,67.14150304671632
S45G01N140,2024-2025,20250112,320,away,66,11,0,11,9,20,2,20,8,23,7,2,1,4,2,1,3,43,15,9,8,39,47,2,0,6,1498,0,0,0,6,-35.54902348252806,43.5656836461126,43.02325581395349,38,11.82033096926714,36.0,50.0,73.33333333333333,1.8333333333333333,2,2,5,67.00133511348464,55,15,4,16,2,18,3,23,16,17,7,3,3,2,1,5,10,40,23,8,6,54,42,5,0,3,1498,0,0,0,3,35.54902348252806,66.04696673189824,66.25,78,6.836827711941659,15.384615384615385,50.0,65.21739130434783,5.0,2,2,17,67.00133511348464
S45G01N140,2024-2025,20250112,321,away,66,11,1,11,9,20,2,20,8,23,7,2,1,4,2,1,3,43,15,9,8,39,47,2,0,6,1499,0,0,0,6,-35.54902348252806,43.5656836461126,43.02325581395349,39,11.82033096926714,36.0,50.0,73.33333333333333,1.8333333333333333,2,2,5,66.95663775850566,55,15,4,16,2,18,3,23,16,17,7,3,3,2,1,5,10,40,23,8,6,54,42,5,0,3,1499,0,0,0,3,35.54902348252806,66.04696673189824,66.25,78,6.836827711941659,15.384615384615385,50.0,65.21739130434783,5.0,2,2,17,66.95663775850566
S45G01N140,2024-2025,20250112,322,away,66,11,1,12,9,21,2,20,8,23,7,2,1,4,2,1,3,43,15,9,8,39,47,2,0,6,1500,0,0,0,6,-35.54902348252806,43.5656836461126,43.02325581395349,40,11.82033096926714,36.0,50.0,73.33333333333333,1.8333333333333333,2,2,5,66.912,55,15,4,16,2,18,3,23,16,17,7,3,3,2,1,5,10,40,23,8,6,54,42,5,0,3,1500,0,0,0,3,35.54902348252806,66.04696673189824,66.25,78,6.836827711941659,14.285714285714286,50.0,65.21739130434783,5.0,2,2,17,66.912
S45G01N140,2024-2025,20250112,323,away,66,11,1,12,9,21,2,20,8,23,7,2,1,4,2,1,3,43,15,9,8,39,47,2,0,6,1500,0,0,0,6,-35.54902348252806,43.5656836461126,43.02325581395349,40,11.82033096926714,36.0,50.0,73.33333333333333,1.8333333333333333,2,2,5,66.912,55,15,4,16,2,18,3,23,16,17,7,3,3,2,1,5,10,40,23,9,6,54,42,5,0,3,1500,1,0,0,3,35.54902348252806,66.04696673189824,66.25,78,6.836827711941659,14.285714285714286,50.0,65.21739130434783,5.0,2,2,17,66.912
S45G01N140,2024-2025,20250112,324,away,66,11,1,12,9,21,2,20,8,23,7,2,1,4,2,1,3,43,15,9,8,39,47,2,0,6,1500,0,0,0,6,-35.54902348252806,43.5656836461126,43.02325581395349,40,11.82033096926714,36.0,50.0,73.33333333333333,1.8333333333333333,2,2,5,66.912,55,15,4,16,2,18,3,23,16,17,7,3,3,2,1,5,10,40,23,9,6,54,42,5,0,3,1500,1,0,0,3,35.54902348252806,66.04696673189824,66.25,78,6.836827711941659,14.285714285714286,50.0,65.21739130434783,5.0,2,2,17,66.912
S45G01N140,2024-2025,20250112,325,away,66,11,1,12,9,21,2,20,8,23,7,2,1,5,3,1,3,43,15,9,8,40,48,2,0,6,1500,0,0,0,6,-34.15309822240931,44.24778761061947,43.02325581395349,41,11.71875,36.0,60.0,73.33333333333333,1.8333333333333333,3,2,5,67.26400000000001,55,15,4,16,2,18,3,23,16,17,7,3,3,2,1,5,10,40,23,9,6,54,42,5,0,3,1500,1,0,0,3,34.15309822240931,66.04696673189824,66.25,78,6.836827711941659,14.285714285714286,50.0,65.21739130434783,5.0,3,2,17,67.26400000000001
S45G01N140,2024-2025,20250112,326,away,66,11,1,12,9,21,2,20,8,23,7,2,1,6,4,1,3,43,15,9,8,41,49,2,0,6,1500,0,0,0,6,-32.78598192638306,44.916739702015775,43.02325581395349,42,11.618900077459333,36.0,66.66666666666667,73.33333333333333,1.8333333333333333,4,2,5,67.61600000000001,55,15,4,16,2,18,3,23,16,17,7,3,3,2,1,5,10,40,23,9,6,54,42,5,0,3,1500,1,0,0,3,32.78598192638306,66.04696673189824,66.25,78,6.836827711941659,14.285714285714286,50.0,65.21739130434783,5.0,4,2,17,67.61600000000001
S45G01N140,2024-2025,20250112,327,away,66,11,1,12,9,21,2,20,8,24,8,2,1,6,4,1,3,44,16,9,8,44,50,2,0,6,1516,0,0,0,6,-28.11489682450052,47.16981132075472,45.45454545454545,45,11.398176291793312,36.0,66.66666666666667,68.75,1.8333333333333333,7,2,5,67.6939313984169,55,15,4,16,2,18,3,23,16,17,7,3,3,2,1,5,10,40,23,9,6,54,42,5,0,3,1516,1,0,0,3,28.11489682450052,66.04696673189824,66.25,78,6.836827711941659,14.285714285714286,50.0,65.21739130434783,5.0,7,2,17,67.6939313984169
S45G01N140,2024-2025,20250112,328,away,66,12,1,12,9,21,2,20,8,24,8,2,1,6,4,1,3,44,16,9,8,44,50,2,0,6,1516,0,0,0,6,-28.11489682450052,47.16981132075472,45.45454545454545,46,11.398176291793312,36.0,66.66666666666667,75.0,2.0,7,2,5,67.6939313984169,55,15,4,16,2,18,3,23,16,17,7,3,3,2,1,5,10,40,23,9,6,54,42,5,0,3,1516,1,0,0,3,28.11489682450052,66.04696673189824,66.25,78,6.836827711941659,14.285714285714286,50.0,65.21739130434783,5.0,7,2,17,67.6939313984169
S45G01N140,2024-2025,20250112,329,away,66,12,1,12,9,21,2,20,8,24,8,2,1,6,4,1,3,44,16,9,8,44,50,2,0,6,1540,0,0,0,6,-25.107904565166834,47.16981132075472,45.45454545454545,46,11.398176291793312,36.0,66.66666666666667,75.0,2.0,7,2,5,67.41818181818184,55,15,4,16,2,18,3,24,16,17,7,3,3,2,1,5,10,41,23,9,6,54,43,5,0,3,1540,1,0,0,3,25.107904565166834,64.4699140401146,64.63414634146342,77,6.684491978609625,14.285714285714286,50.0,65.21739130434783,5.0,7,2,17,67.41818181818184
S45G01N140,2024-2025,20250112,330,away,66,12,1,12,9,21,2,20,8,24,8,2,1,6,4,1,3,44,16,9,8,44,50,2,0,6,1542,0,0,0,6,-28.11489682450052,47.16981132075472,45.45454545454545,46,11.398176291793312,36.0,66.66666666666667,75.0,2.0,7,2,5,66.55252918287938,55,15,4,16,3,19,3,24,16,17,7,3,3,2,1,5,10,41,23,9,6,54,43,5,0,3,1542,1,0,0,3,28.11489682450052,64.4699140401146,64.63414634146342,78,6.684491978609625,20.0,50.0,65.21739130434783,5.0,7,2,17,66.55252918287938
S45G01N140,2024-2025,20250112,331,away,66,12,1,12,9,21,2,20,8,24,8,2,1,6,4,1,3,44,16,10,9,44,50,2,0,6,1546,0,0,0,6,-28.11489682450052,47.16981132075472,45.45454545454545,46,11.398176291793312,36.0,66.66666666666667,75.0,2.0,7,2,5,66.38033635187581,55,15,4,16,3,19,3,24,16,17,7,3,3,2,1,5,10,41,23,9,6,54,43,5,0,3,1546,1,0,0,3,28.11489682450052,64.4699140401146,64.63414634146342,78,6.684491978609625,20.0,50.0,65.21739130434783,5.0,7,2,17,66.38033635187581
S45G01N140,2024-2025,20250112,332,away,66,12,1,12,9,21,2,20,8,24,8,2,1,6,4,1,3,44,16,10,9,44,50,2,0,6,1546,0,0,0,6,-28.11489682450052,47.16981132075472,45.45454545454545,46,11.398176291793312,36.0,66.66666666666667,75.0,2.0,7,2,5,66.38033635187581,55,15,4,16,3,19,3,24,16,17,7,3,3,2,1,5,10,41,23,9,6,54,43,5,0,3,1546,1,0,0,3,28.11489682450052,64.4699140401146,64.63414634146342,78,6.684491978609625,20.0,50.0,65.21739130434783,5.0,7,2,17,66.38033635187581
