gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N199,2024-2025,20250301,away,50,4,0,15,9,24,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,11,1183,0,0,0,11,-28.9225646071177,30.70175438596491,31.25,16,24.336283185840706,39.130434782608695,20.0,40.0,0.36363636363636365,4,4,2,75.22569737954352,70,9,2,14,7,21,3,20,6,15,5,0,0,9,6,3,6,35,11,8,5,33,44,5,0,6,1183,0,0,0,6,28.9225646071177,42.351129363449694,38.57142857142857,40,13.345195729537366,31.818181818181817,66.66666666666667,81.81818181818181,1.5,4,4,16,75.22569737954352
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,11,1186,0,0,0,11,-28.9225646071177,30.70175438596491,31.25,17,24.336283185840706,39.130434782608695,20.0,40.0,0.36363636363636365,4,4,2,75.035413153457,70,9,2,14,7,21,3,20,6,15,5,0,0,9,6,3,6,35,11,8,5,33,44,5,0,6,1186,0,0,0,6,28.9225646071177,42.351129363449694,38.57142857142857,40,13.345195729537366,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,75.035413153457
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1186,0,0,0,12,-30.482001427648804,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.04721753794266,70,9,2,14,7,21,3,20,6,15,5,0,0,9,6,3,6,35,11,8,5,33,44,5,0,6,1186,0,0,0,6,30.482001427648804,42.351129363449694,38.57142857142857,40,13.345195729537366,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.04721753794266
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1186,0,0,0,12,-30.482001427648804,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.04721753794266,70,9,2,14,7,21,3,20,6,15,5,0,0,9,6,3,6,35,11,8,5,33,44,6,0,6,1186,0,0,0,6,30.482001427648804,42.351129363449694,38.57142857142857,41,13.345195729537366,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.04721753794266
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1199,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.22351959966639,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1199,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.22351959966639
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1199,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.22351959966639,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1199,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.22351959966639
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1200,0,0,0,12,-28.250645823673587,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,4,4,2,76.16,70,9,2,14,7,21,3,20,6,16,5,0,0,9,6,3,6,36,11,8,5,33,45,6,0,6,1200,0,0,0,6,28.250645823673587,41.29129129129129,37.5,40,13.054830287206267,30.434782608695652,66.66666666666667,81.81818181818181,1.5,4,4,16,76.16
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1221,0,0,0,12,-31.13597468436179,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,2,4,2,75.83292383292383,70,9,2,14,7,21,3,21,7,16,5,0,0,9,6,3,6,37,12,8,5,35,46,6,0,6,1221,0,0,0,6,31.13597468436179,42.724609375,39.189189189189186,42,12.776831345826235,30.434782608695652,66.66666666666667,75.0,1.5,2,4,16,75.83292383292383
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,12,1221,0,0,0,12,-31.13597468436179,30.70175438596491,31.25,16,25.974025974025974,39.130434782608695,20.0,40.0,0.3333333333333333,2,4,2,75.83292383292383,70,10,2,14,7,21,3,21,7,16,5,0,0,9,6,3,6,37,12,8,5,35,46,6,0,6,1221,0,0,0,6,31.13597468436179,42.724609375,39.189189189189186,43,12.776831345826235,30.434782608695652,66.66666666666667,83.33333333333333,1.6666666666666667,2,4,16,75.83292383292383
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,13,1238,0,0,0,13,-32.6137655980588,30.70175438596491,31.25,15,27.54237288135593,39.130434782608695,20.0,40.0,0.3076923076923077,2,4,2,75.76090468497577,70,10,2,14,7,21,3,21,7,16,5,0,0,9,6,3,6,37,12,8,5,35,46,6,0,6,1238,0,0,0,6,32.6137655980588,42.724609375,39.189189189189186,43,12.776831345826235,30.434782608695652,66.66666666666667,83.33333333333333,1.6666666666666667,2,4,16,75.76090468497577
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,13,1240,0,0,0,13,-32.6137655980588,30.70175438596491,31.25,15,27.54237288135593,39.130434782608695,20.0,40.0,0.3076923076923077,2,4,2,75.63870967741936,70,10,2,14,7,21,3,21,7,16,5,0,0,9,6,3,6,37,12,8,5,35,46,7,0,6,1240,0,0,0,6,32.6137655980588,42.724609375,39.189189189189186,44,12.776831345826235,30.434782608695652,66.66666666666667,83.33333333333333,1.6666666666666667,2,4,16,75.63870967741936
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,3,0,13,1246,0,0,0,13,-30.475396760471206,30.70175438596491,31.25,15,27.54237288135593,39.130434782608695,20.0,40.0,0.3076923076923077,2,4,2,76.23756019261637,70,10,2,14,7,21,3,21,7,16,5,0,0,9,6,3,6,37,12,8,5,35,46,7,0,7,1246,0,0,0,7,30.475396760471206,42.724609375,39.189189189189186,43,14.595496246872393,30.434782608695652,66.66666666666667,83.33333333333333,1.4285714285714286,2,4,16,76.23756019261637
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,4,0,13,1246,0,0,0,13,-30.475396760471206,30.70175438596491,31.25,16,27.54237288135593,39.130434782608695,20.0,40.0,0.3076923076923077,2,4,2,76.23756019261637,70,10,2,14,7,21,3,21,7,16,5,0,0,9,6,3,6,37,12,8,5,35,46,7,0,7,1246,0,0,0,7,30.475396760471206,42.724609375,39.189189189189186,43,14.595496246872393,30.434782608695652,66.66666666666667,83.33333333333333,1.4285714285714286,2,4,16,76.23756019261637
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,4,0,13,1246,0,0,0,13,-30.475396760471206,30.70175438596491,31.25,16,27.54237288135593,39.130434782608695,20.0,40.0,0.3076923076923077,2,4,2,76.23756019261637,70,10,2,14,7,21,3,21,7,16,5,0,0,9,6,3,6,37,12,9,5,35,46,7,0,7,1246,1,0,0,7,30.475396760471206,42.724609375,39.189189189189186,43,14.595496246872393,30.434782608695652,66.66666666666667,83.33333333333333,1.4285714285714286,2,4,16,76.23756019261637
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,5,1,0,0,32,10,10,5,21,37,4,0,13,1246,0,0,0,13,-30.475396760471206,30.70175438596491,31.25,16,27.54237288135593,39.130434782608695,20.0,40.0,0.3076923076923077,2,4,2,76.23756019261637,70,10,2,14,7,21,3,21,7,16,5,0,0,9,6,3,6,37,12,9,5,35,46,7,0,7,1246,1,0,0,7,30.475396760471206,42.724609375,39.189189189189186,43,14.595496246872393,30.434782608695652,66.66666666666667,83.33333333333333,1.4285714285714286,2,4,16,76.23756019261637
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,6,1,0,0,32,10,10,5,21,38,4,0,13,1246,0,0,0,13,-31.101392663043477,30.31177829099307,31.25,15,27.2879932829555,39.130434782608695,16.666666666666668,40.0,0.3076923076923077,2,4,2,76.661316211878,70,10,2,14,7,21,3,21,7,16,5,0,0,9,6,3,6,37,12,9,5,35,46,7,0,7,1246,1,0,0,7,31.101392663043477,42.724609375,39.189189189189186,43,14.595496246872393,30.434782608695652,66.66666666666667,83.33333333333333,1.4285714285714286,2,4,16,76.661316211878
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,20,10,12,0,0,0,7,2,0,0,32,10,10,5,22,39,4,0,13,1246,0,0,0,13,-29.154438811412483,31.35689851767389,31.25,16,27.038269550748755,39.130434782608695,28.571428571428573,40.0,0.3076923076923077,1,4,2,77.08507223113965,70,10,2,14,7,21,3,21,7,16,5,0,0,9,6,3,6,37,12,9,5,35,46,7,0,7,1246,1,0,0,7,29.154438811412483,42.724609375,39.189189189189186,43,14.595496246872393,30.434782608695652,66.66666666666667,83.33333333333333,1.4285714285714286,1,4,16,77.08507223113965
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,21,10,12,0,0,0,7,2,0,0,33,10,10,5,22,40,4,0,13,1261,0,0,0,13,-30.558999189121757,30.48780487804878,30.303030303030305,15,26.487367563162184,39.130434782608695,28.571428571428573,40.0,0.3076923076923077,1,4,2,77.11974623314828,70,10,2,14,7,21,3,21,7,16,5,0,0,9,6,3,6,37,12,9,5,35,46,7,0,7,1261,1,0,0,7,30.558999189121757,42.724609375,39.189189189189186,43,14.595496246872393,30.434782608695652,66.66666666666667,83.33333333333333,1.4285714285714286,1,4,16,77.11974623314828
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,21,10,12,0,0,0,7,2,0,0,33,10,10,5,22,40,4,0,13,1262,0,0,0,13,-30.558999189121757,30.48780487804878,30.303030303030305,15,26.487367563162184,37.5,28.571428571428573,40.0,0.3076923076923077,1,4,2,77.05863708399364,70,10,2,15,7,22,3,21,7,16,5,0,0,9,6,3,6,37,12,9,5,35,46,7,0,7,1262,1,0,0,7,30.558999189121757,42.724609375,39.189189189189186,44,14.595496246872393,30.434782608695652,66.66666666666667,83.33333333333333,1.4285714285714286,1,4,16,77.05863708399364
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,21,10,12,0,0,0,7,2,0,0,33,10,11,6,22,40,4,0,13,1269,0,0,0,13,-30.558999189121757,30.48780487804878,30.303030303030305,15,26.487367563162184,37.5,28.571428571428573,40.0,0.3076923076923077,1,4,2,76.63356973995272,70,10,2,15,7,22,3,21,7,16,5,0,0,9,6,3,6,37,12,9,5,35,46,7,0,7,1269,1,0,0,7,30.558999189121757,42.724609375,39.189189189189186,44,14.595496246872393,30.434782608695652,66.66666666666667,83.33333333333333,1.4285714285714286,1,4,16,76.63356973995272
S45G01N199,2024-2025,20250301,away,50,4,0,16,9,25,1,21,10,12,0,0,0,7,2,0,0,33,10,11,6,22,40,4,0,13,1269,0,0,0,13,-30.558999189121757,30.48780487804878,30.303030303030305,15,26.487367563162184,37.5,28.571428571428573,40.0,0.3076923076923077,1,4,2,76.63356973995272,70,10,2,15,7,22,3,21,7,16,5,0,0,9,6,3,6,37,12,9,5,35,46,7,0,7,1269,1,0,0,7,30.558999189121757,42.724609375,39.189189189189186,44,14.595496246872393,30.434782608695652,66.66666666666667,83.33333333333333,1.4285714285714286,1,4,16,76.63356973995272
