gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N78,2024-2025,20241211,away,70,6,1,9,2,11,2,11,8,8,1,3,3,8,5,5,10,19,9,4,2,24,27,5,0,6,705,0,0,0,6,24.433759809690443,53.285968028419184,50.0,30,21.03786816269285,18.181818181818183,62.5,66.66666666666667,1.0,2,2,5,94.0936170212766,35,4,0,9,2,11,1,10,4,11,3,0,0,4,2,1,2,21,7,7,3,19,25,4,0,8,705,0,0,0,8,-24.433759809690443,41.73989455184534,40.476190476190474,15,26.00780234070221,18.181818181818183,50.0,57.142857142857146,0.5,2,2,7,94.0936170212766
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,11,8,8,1,3,3,8,5,5,10,19,9,4,2,24,27,5,0,6,706,0,0,0,6,24.433759809690443,53.285968028419184,50.0,31,21.03786816269285,18.181818181818183,62.5,66.66666666666667,1.0,2,2,5,93.96033994334277,35,4,0,9,2,11,1,10,4,11,3,0,0,4,2,1,2,21,7,7,3,19,25,4,0,8,706,0,0,0,8,-24.433759809690443,41.73989455184534,40.476190476190474,15,26.00780234070221,16.666666666666668,50.0,57.142857142857146,0.5,2,2,7,93.96033994334277
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,12,9,8,1,3,3,8,5,5,10,20,10,4,2,26,28,5,0,6,715,0,0,0,6,28.41276643917587,55.27210884353742,52.5,33,20.32520325203252,18.181818181818183,62.5,60.0,1.0,4,2,7,94.45594405594406,35,4,0,9,2,11,1,10,4,11,3,0,0,4,2,1,2,21,7,7,3,19,25,4,0,8,715,0,0,0,8,-28.41276643917587,41.73989455184534,40.476190476190474,15,26.00780234070221,16.666666666666668,50.0,57.142857142857146,0.5,4,2,7,94.45594405594406
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,12,9,8,1,3,3,8,5,5,10,20,10,4,2,26,28,5,0,6,725,0,0,0,6,23.91222805701426,55.27210884353742,52.5,33,20.32520325203252,18.181818181818183,62.5,60.0,1.0,2,2,7,94.80827586206897,35,4,0,9,2,11,1,11,5,11,3,0,0,4,2,1,2,22,8,7,3,21,26,4,0,8,725,0,0,0,8,-23.91222805701426,44.19191919191919,43.18181818181818,17,25.188916876574307,16.666666666666668,50.0,50.0,0.5,2,2,7,94.80827586206897
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,12,9,8,1,3,3,8,5,5,10,20,10,4,2,26,28,5,0,6,725,0,0,0,6,23.91222805701426,55.27210884353742,52.5,33,20.32520325203252,18.181818181818183,62.5,60.0,1.0,2,2,7,94.80827586206897,35,5,0,9,2,11,1,11,5,11,3,0,0,4,2,1,2,22,8,7,3,21,26,4,0,8,725,0,0,0,8,-23.91222805701426,44.19191919191919,43.18181818181818,18,25.188916876574307,16.666666666666668,50.0,62.5,0.625,2,2,7,94.80827586206897
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,8,1,3,3,8,5,5,10,21,10,4,2,26,29,5,0,6,747,0,0,0,6,20.59957924263675,53.01794453507341,50.0,32,19.65923984272608,18.181818181818183,62.5,60.0,1.0,2,2,7,93.62248995983936,35,5,0,9,2,11,1,11,5,11,3,0,0,4,2,1,2,22,8,7,3,21,26,4,0,8,747,0,0,0,8,-20.59957924263675,44.19191919191919,43.18181818181818,18,25.188916876574307,16.666666666666668,50.0,62.5,0.625,2,2,7,93.62248995983936
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,8,1,3,3,8,5,5,10,21,10,4,2,26,29,5,0,6,749,0,0,0,6,20.59957924263675,53.01794453507341,50.0,32,19.65923984272608,16.666666666666668,62.5,60.0,1.0,2,2,7,93.37249666221628,35,5,0,10,2,12,1,11,5,11,3,0,0,4,2,1,2,22,8,7,3,21,26,4,0,8,749,0,0,0,8,-20.59957924263675,44.19191919191919,43.18181818181818,19,25.188916876574307,16.666666666666668,50.0,62.5,0.625,2,2,7,93.37249666221628
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,8,1,3,3,8,5,5,10,21,10,5,3,26,29,5,0,6,750,0,0,0,6,20.59957924263675,53.01794453507341,50.0,32,19.65923984272608,16.666666666666668,62.5,60.0,1.0,2,2,7,93.248,35,5,0,10,2,12,1,11,5,11,3,0,0,4,2,1,2,22,8,7,3,21,26,4,0,8,750,0,0,0,8,-20.59957924263675,44.19191919191919,43.18181818181818,19,25.188916876574307,16.666666666666668,50.0,62.5,0.625,2,2,7,93.248
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,8,1,3,3,8,5,5,10,21,10,5,3,26,29,5,0,6,750,0,0,0,6,20.59957924263675,53.01794453507341,50.0,32,19.65923984272608,16.666666666666668,62.5,60.0,1.0,2,2,7,93.248,35,5,0,10,2,12,1,11,5,11,3,0,0,4,2,1,2,22,8,7,3,21,26,4,0,8,750,0,0,0,8,-20.59957924263675,44.19191919191919,43.18181818181818,19,25.188916876574307,16.666666666666668,50.0,62.5,0.625,2,2,7,93.248
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,8,1,3,3,8,5,5,10,21,10,5,3,26,29,5,0,6,750,0,0,0,6,20.59957924263675,53.01794453507341,50.0,32,19.65923984272608,16.666666666666668,62.5,60.0,1.0,2,2,7,93.248,35,5,0,10,2,12,1,11,5,11,3,0,0,4,2,1,2,22,8,7,3,21,26,4,0,8,750,0,0,0,8,-20.59957924263675,44.19191919191919,43.18181818181818,19,25.188916876574307,16.666666666666668,50.0,62.5,0.625,2,2,7,93.248
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,8,1,3,3,8,5,5,10,21,10,5,3,26,29,5,0,6,750,0,0,0,6,20.59957924263675,53.01794453507341,50.0,32,19.65923984272608,16.666666666666668,62.5,60.0,1.0,2,2,7,93.248,35,5,0,10,2,12,1,11,5,11,3,0,0,4,2,1,2,22,8,7,3,21,26,4,0,8,750,0,0,0,8,-20.59957924263675,44.19191919191919,43.18181818181818,19,25.188916876574307,16.666666666666668,50.0,62.5,0.625,2,2,7,93.248
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,8,1,3,3,8,5,5,10,21,10,5,3,26,29,5,0,6,762,0,0,0,6,13.140688349562382,53.01794453507341,50.0,32,19.65923984272608,16.666666666666668,62.5,60.0,1.0,5,2,7,93.35433070866142,35,5,0,10,2,12,1,11,5,12,4,0,0,4,2,1,2,23,9,7,3,24,27,4,0,8,762,0,0,0,8,-13.140688349562382,48.46526655896607,47.82608695652174,22,24.420024420024415,16.666666666666668,50.0,55.55555555555556,0.625,5,2,7,93.35433070866142
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,9,1,3,3,8,5,5,10,22,10,5,3,26,30,5,0,6,773,0,0,0,6,10.05247373670096,50.940438871473354,47.72727272727273,31,19.03553299492386,16.666666666666668,62.5,60.0,1.0,5,2,7,93.57826649417854,35,5,0,10,2,12,1,11,5,12,4,0,0,4,2,1,2,23,9,7,3,24,27,4,0,8,773,0,0,0,8,-10.05247373670096,48.46526655896607,47.82608695652174,22,24.420024420024415,16.666666666666668,50.0,55.55555555555556,0.625,5,2,7,93.57826649417854
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,9,1,3,3,8,5,5,10,22,10,5,3,26,30,5,0,6,773,0,0,0,6,10.05247373670096,50.940438871473354,47.72727272727273,31,19.03553299492386,15.384615384615385,62.5,60.0,1.0,5,2,7,93.57826649417854,35,5,0,11,2,13,1,11,5,12,4,0,0,4,2,1,2,23,9,7,3,24,27,4,0,8,773,0,0,0,8,-10.05247373670096,48.46526655896607,47.82608695652174,23,24.420024420024415,16.666666666666668,50.0,55.55555555555556,0.625,5,2,7,93.57826649417854
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,9,1,3,3,8,5,5,10,22,10,6,4,26,30,5,0,6,773,0,0,0,6,10.05247373670096,50.940438871473354,47.72727272727273,31,19.03553299492386,15.384615384615385,62.5,60.0,1.0,5,2,7,93.57826649417854,35,5,0,11,2,13,1,11,5,12,4,0,0,4,2,1,2,23,9,7,3,24,27,4,0,8,773,0,0,0,8,-10.05247373670096,48.46526655896607,47.82608695652174,23,24.420024420024415,16.666666666666668,50.0,55.55555555555556,0.625,5,2,7,93.57826649417854
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,9,1,3,3,8,5,5,10,22,10,6,4,26,30,5,0,6,773,0,0,0,6,10.05247373670096,50.940438871473354,47.72727272727273,31,19.03553299492386,15.384615384615385,62.5,60.0,1.0,5,2,7,93.57826649417854,35,5,0,11,2,13,1,11,5,12,4,0,0,4,2,1,2,23,9,7,3,24,27,4,0,8,773,0,0,0,8,-10.05247373670096,48.46526655896607,47.82608695652174,23,24.420024420024415,16.666666666666668,50.0,55.55555555555556,0.625,5,2,7,93.57826649417854
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,9,1,3,3,8,5,5,10,22,10,6,4,26,30,5,0,6,773,0,0,0,6,10.05247373670096,50.940438871473354,47.72727272727273,31,19.03553299492386,15.384615384615385,62.5,60.0,1.0,5,2,7,93.57826649417854,35,5,0,11,2,13,1,11,5,12,4,0,0,4,2,1,2,23,9,7,3,24,27,4,0,8,773,0,0,0,8,-10.05247373670096,48.46526655896607,47.82608695652174,23,24.420024420024415,16.666666666666668,50.0,55.55555555555556,0.625,5,2,7,93.57826649417854
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,9,1,3,3,8,5,5,10,22,10,6,4,26,30,5,0,6,773,0,0,0,6,10.05247373670096,50.940438871473354,47.72727272727273,31,19.03553299492386,15.384615384615385,62.5,60.0,1.0,5,2,7,93.57826649417854,35,5,0,11,2,13,1,11,5,12,4,0,0,4,2,1,2,23,9,7,3,24,27,4,0,8,773,0,0,0,8,-10.05247373670096,48.46526655896607,47.82608695652174,23,24.420024420024415,16.666666666666668,50.0,55.55555555555556,0.625,5,2,7,93.57826649417854
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,9,1,3,3,8,5,5,10,22,10,6,4,26,30,5,0,6,773,0,0,0,6,10.05247373670096,50.940438871473354,47.72727272727273,31,19.03553299492386,15.384615384615385,62.5,60.0,1.0,5,2,7,93.57826649417854,35,5,0,11,2,13,1,11,5,12,4,0,0,4,2,1,2,23,9,7,3,24,27,4,0,8,773,0,0,0,8,-10.05247373670096,48.46526655896607,47.82608695652174,23,24.420024420024415,16.666666666666668,50.0,55.55555555555556,0.625,5,2,7,93.57826649417854
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,9,1,3,3,8,5,5,10,22,10,6,4,26,30,5,0,6,773,0,0,0,6,10.05247373670096,50.940438871473354,47.72727272727273,31,19.03553299492386,15.384615384615385,62.5,60.0,1.0,5,2,7,93.57826649417854,35,5,0,11,2,13,1,11,5,12,4,0,0,4,2,1,2,23,9,7,3,24,27,4,0,8,773,0,0,0,8,-10.05247373670096,48.46526655896607,47.82608695652174,23,24.420024420024415,16.666666666666668,50.0,55.55555555555556,0.625,5,2,7,93.57826649417854
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,9,1,3,3,8,5,5,10,22,10,6,4,26,30,5,0,6,785,0,0,0,6,6.211900909941093,50.940438871473354,47.72727272727273,31,19.03553299492386,15.384615384615385,62.5,60.0,1.0,7,2,7,93.67643312101912,35,5,0,11,2,13,1,12,6,12,4,0,0,4,2,1,2,24,10,7,3,26,28,4,0,8,785,0,0,0,8,-6.211900909941093,50.46583850931677,50.0,25,23.696682464454973,16.666666666666668,50.0,50.0,0.625,7,2,7,93.67643312101912
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,9,1,3,3,8,5,5,10,22,10,6,4,26,30,5,0,6,785,0,0,0,6,6.211900909941093,50.940438871473354,47.72727272727273,31,19.03553299492386,15.384615384615385,62.5,60.0,1.0,7,2,7,93.67643312101912,35,6,0,11,2,13,1,12,6,12,4,0,0,4,2,1,2,24,10,7,3,26,28,4,0,8,785,0,0,0,8,-6.211900909941093,50.46583850931677,50.0,26,23.696682464454973,16.666666666666668,50.0,60.0,0.75,7,2,7,93.67643312101912
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,9,1,3,3,8,5,5,10,22,10,7,4,26,30,5,0,6,785,0,0,0,6,6.211900909941093,50.940438871473354,47.72727272727273,31,19.03553299492386,15.384615384615385,62.5,60.0,1.0,7,2,7,93.67643312101912,35,6,0,11,2,13,1,12,6,12,4,0,0,4,2,1,2,24,10,7,3,26,28,4,0,8,785,0,0,0,8,-6.211900909941093,50.46583850931677,50.0,26,23.696682464454973,16.666666666666668,50.0,60.0,0.75,7,2,7,93.67643312101912
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,9,1,3,3,8,5,5,10,22,10,7,4,26,30,5,0,6,785,0,0,0,6,6.211900909941093,50.940438871473354,47.72727272727273,31,19.03553299492386,15.384615384615385,62.5,60.0,1.0,7,2,7,93.67643312101912,35,6,0,11,2,13,1,12,6,12,4,0,0,4,2,1,2,24,10,7,3,26,28,4,0,8,785,0,0,0,8,-6.211900909941093,50.46583850931677,50.0,26,23.696682464454973,16.666666666666668,50.0,60.0,0.75,7,2,7,93.67643312101912
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,9,1,3,3,8,5,5,10,22,10,7,4,26,30,5,0,6,785,0,0,0,6,4.224949081788964,50.940438871473354,47.72727272727273,31,19.03553299492386,15.384615384615385,62.5,60.0,1.0,8,3,7,94.34904458598727,35,6,0,11,2,13,1,12,6,12,4,0,0,5,3,1,2,24,10,7,3,27,29,4,0,8,785,0,0,0,8,-4.224949081788964,51.52671755725191,50.0,27,23.391812865497073,16.666666666666668,60.0,60.0,0.75,8,3,7,94.34904458598727
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,13,9,9,1,3,3,8,5,5,10,22,10,7,4,26,30,5,0,6,785,0,0,0,6,4.224949081788964,50.940438871473354,47.72727272727273,31,19.03553299492386,15.384615384615385,62.5,60.0,1.0,8,3,7,94.34904458598727,35,6,0,11,2,13,1,12,6,12,4,0,0,5,3,1,2,24,10,7,3,27,29,4,0,8,785,0,0,0,8,-4.224949081788964,51.52671755725191,50.0,27,23.391812865497073,16.666666666666668,60.0,60.0,0.75,8,3,7,94.34904458598727
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,14,10,9,1,3,3,8,5,5,10,23,11,7,4,28,31,5,0,6,802,0,0,0,6,7.892187589036439,52.79034690799397,50.0,33,18.45018450184502,15.384615384615385,62.5,54.54545454545455,1.0,2,4,7,93.84538653366583,35,6,0,11,2,13,1,12,6,12,4,0,0,5,3,1,2,24,10,7,3,27,29,4,0,8,802,0,0,0,8,-7.892187589036439,51.52671755725191,50.0,27,23.391812865497073,16.666666666666668,60.0,60.0,0.75,2,4,7,93.84538653366583
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,14,10,9,1,3,3,8,5,5,10,23,11,8,5,28,31,5,0,6,805,0,0,0,6,7.892187589036439,52.79034690799397,50.0,33,18.45018450184502,15.384615384615385,62.5,54.54545454545455,1.0,2,4,7,93.49565217391304,35,6,0,11,2,13,1,12,6,12,4,0,0,5,3,1,2,24,10,7,3,27,29,4,0,8,805,0,0,0,8,-7.892187589036439,51.52671755725191,50.0,27,23.391812865497073,16.666666666666668,60.0,60.0,0.75,2,4,7,93.49565217391304
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,14,10,9,1,3,3,8,5,5,10,23,11,8,5,28,31,5,0,6,805,0,0,0,6,7.892187589036439,52.79034690799397,50.0,33,18.45018450184502,15.384615384615385,62.5,54.54545454545455,1.0,2,4,7,93.49565217391304,35,6,0,11,2,13,1,12,6,12,4,0,0,5,3,1,2,24,10,7,3,27,29,4,0,8,805,0,0,0,8,-7.892187589036439,51.52671755725191,50.0,27,23.391812865497073,16.666666666666668,60.0,60.0,0.75,2,4,7,93.49565217391304
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,14,10,9,1,3,3,8,5,5,10,23,11,9,5,28,31,5,0,6,812,0,0,0,6,7.892187589036439,52.79034690799397,50.0,33,18.45018450184502,15.384615384615385,62.5,54.54545454545455,1.0,2,4,7,92.6896551724138,35,6,0,11,2,13,1,12,6,12,4,0,0,5,3,1,2,24,10,7,3,27,29,4,0,8,812,0,0,0,8,-7.892187589036439,51.52671755725191,50.0,27,23.391812865497073,16.666666666666668,60.0,60.0,0.75,2,4,7,92.6896551724138
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,14,10,9,1,3,3,8,5,5,10,23,11,9,5,28,31,5,0,6,812,0,0,0,6,7.892187589036439,52.79034690799397,50.0,33,18.45018450184502,15.384615384615385,62.5,54.54545454545455,1.0,2,4,7,92.6896551724138,35,6,0,11,2,13,1,12,6,12,4,0,0,5,3,1,2,24,10,7,3,27,29,4,0,8,812,0,0,0,8,-7.892187589036439,51.52671755725191,50.0,27,23.391812865497073,16.666666666666668,60.0,60.0,0.75,2,4,7,92.6896551724138
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,14,10,9,1,3,3,8,5,5,10,23,11,9,5,28,31,5,0,6,812,0,0,0,6,7.892187589036439,52.79034690799397,50.0,33,18.45018450184502,15.384615384615385,62.5,54.54545454545455,1.0,2,4,7,92.6896551724138,35,6,0,11,2,13,1,12,6,12,4,0,0,5,3,1,2,24,10,7,3,27,29,4,0,8,812,0,0,0,8,-7.892187589036439,51.52671755725191,50.0,27,23.391812865497073,16.666666666666668,60.0,60.0,0.75,2,4,7,92.6896551724138
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,14,10,9,1,3,3,8,5,5,10,23,11,9,5,28,31,5,0,6,812,0,0,0,6,7.892187589036439,52.79034690799397,50.0,33,18.45018450184502,15.384615384615385,62.5,54.54545454545455,1.0,2,4,7,92.6896551724138,35,6,0,11,2,13,1,12,6,12,4,0,0,5,3,1,2,24,10,7,3,27,29,4,0,8,812,0,0,0,8,-7.892187589036439,51.52671755725191,50.0,27,23.391812865497073,16.666666666666668,60.0,60.0,0.75,2,4,7,92.6896551724138
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,14,10,9,1,3,3,8,5,5,10,23,11,9,5,28,31,5,0,6,812,0,0,0,6,5.958805540564867,52.79034690799397,50.0,33,18.45018450184502,15.384615384615385,62.5,54.54545454545455,1.0,1,4,7,93.33990147783251,35,6,0,11,2,13,1,12,6,12,4,0,0,6,4,1,2,24,10,7,3,28,30,4,0,8,812,0,0,0,8,-5.958805540564867,52.55255255255255,50.0,28,23.094688221709006,16.666666666666668,66.66666666666667,60.0,0.75,1,4,7,93.33990147783251
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,14,10,9,1,3,3,8,5,5,10,23,11,9,5,28,31,5,0,6,812,0,0,0,6,4.076855662669331,52.79034690799397,50.0,33,18.45018450184502,15.384615384615385,62.5,54.54545454545455,1.0,2,5,7,93.99014778325122,35,6,0,11,2,13,1,12,6,12,4,0,0,7,5,1,2,24,10,7,3,29,31,4,0,8,812,0,0,0,8,-4.076855662669331,53.54505169867061,50.0,29,22.80501710376283,16.666666666666668,71.42857142857143,60.0,0.75,2,5,7,93.99014778325122
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,15,11,9,1,3,3,8,5,5,10,24,12,9,5,30,32,5,0,6,829,0,0,0,6,7.511401371233575,54.50581395348837,52.083333333333336,35,17.899761336515514,15.384615384615385,62.5,50.0,1.0,2,6,7,93.51025331724969,35,6,0,11,2,13,1,12,6,12,4,0,0,7,5,1,2,24,10,7,3,29,31,4,0,8,829,0,0,0,8,-7.511401371233575,53.54505169867061,50.0,29,22.80501710376283,16.666666666666668,71.42857142857143,60.0,0.75,2,6,7,93.51025331724969
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,15,11,9,1,3,3,8,5,5,10,24,12,9,5,30,32,5,0,6,852,0,0,0,6,10.08376826100428,54.50581395348837,52.083333333333336,35,17.899761336515514,15.384615384615385,62.5,50.0,1.0,2,6,7,92.39436619718309,35,6,0,11,2,13,1,12,6,12,4,0,0,7,5,1,2,24,10,7,3,29,31,4,0,9,852,0,0,0,9,-10.08376826100428,53.54505169867061,50.0,28,24.944567627494457,16.666666666666668,71.42857142857143,60.0,0.6666666666666666,2,6,7,92.39436619718309
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,15,11,9,1,3,3,8,5,5,10,24,12,9,5,30,32,6,0,6,852,0,0,0,6,10.08376826100428,54.50581395348837,52.083333333333336,36,17.899761336515514,15.384615384615385,62.5,50.0,1.0,2,6,7,92.39436619718309,35,6,0,11,2,13,1,12,6,12,4,0,0,7,5,1,2,24,10,7,3,29,31,4,0,9,852,0,0,0,9,-10.08376826100428,53.54505169867061,50.0,28,24.944567627494457,16.666666666666668,71.42857142857143,60.0,0.6666666666666666,2,6,7,92.39436619718309
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,15,11,9,1,3,3,8,5,5,10,24,12,9,5,30,32,6,0,6,852,0,0,0,6,10.08376826100428,54.50581395348837,52.083333333333336,36,17.899761336515514,15.384615384615385,62.5,50.0,1.0,2,6,7,92.39436619718309,35,6,0,11,2,13,1,12,6,12,4,0,0,7,5,1,2,24,10,7,3,29,31,4,0,9,852,0,0,0,9,-10.08376826100428,53.54505169867061,50.0,28,24.944567627494457,16.666666666666668,71.42857142857143,60.0,0.6666666666666666,2,6,7,92.39436619718309
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,15,11,9,1,3,3,8,5,5,10,24,12,9,5,30,32,6,0,6,852,0,0,0,6,10.08376826100428,54.50581395348837,52.083333333333336,36,17.899761336515514,15.384615384615385,62.5,50.0,1.0,2,6,7,92.39436619718309,35,6,0,11,2,13,1,12,6,12,4,0,0,7,5,1,2,24,10,7,3,29,31,4,0,9,852,0,0,0,9,-10.08376826100428,53.54505169867061,50.0,28,24.944567627494457,16.666666666666668,71.42857142857143,60.0,0.6666666666666666,2,6,7,92.39436619718309
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,15,11,9,1,3,3,8,5,5,10,24,12,9,5,30,32,6,0,7,866,0,0,0,7,7.157025795610082,54.50581395348837,52.083333333333336,35,20.278099652375438,15.384615384615385,62.5,50.0,0.8571428571428571,2,6,7,92.28637413394918,35,6,0,11,2,13,1,12,6,12,4,0,0,7,5,1,2,24,10,7,3,29,31,4,0,9,866,0,0,0,9,-7.157025795610082,53.54505169867061,50.0,28,24.944567627494457,16.666666666666668,71.42857142857143,60.0,0.6666666666666666,2,6,7,92.28637413394918
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,15,11,9,1,3,3,8,5,5,10,24,12,9,5,30,32,6,0,7,867,0,0,0,7,7.157025795610082,54.50581395348837,52.083333333333336,35,20.278099652375438,15.384615384615385,62.5,50.0,0.8571428571428571,2,6,7,92.17993079584774,35,6,0,11,2,13,1,12,6,12,4,0,0,7,5,1,2,24,10,7,3,29,31,5,0,9,867,0,0,0,9,-7.157025795610082,53.54505169867061,50.0,29,24.944567627494457,16.666666666666668,71.42857142857143,60.0,0.6666666666666666,2,6,7,92.17993079584774
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,15,11,9,1,3,3,8,5,5,10,24,12,9,5,30,32,6,0,7,877,0,0,0,7,9.582735508084852,54.50581395348837,52.083333333333336,35,20.278099652375438,15.384615384615385,62.5,50.0,0.8571428571428571,2,6,7,92.49714937286203,35,6,0,11,2,13,1,12,6,12,4,0,0,7,5,1,2,24,10,7,3,29,31,5,0,10,877,0,0,0,10,-9.582735508084852,53.54505169867061,50.0,28,26.96871628910464,16.666666666666668,71.42857142857143,60.0,0.6,2,6,7,92.49714937286203
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,15,11,9,1,3,3,8,5,5,10,24,12,9,5,30,32,7,0,7,878,0,0,0,7,9.582735508084852,54.50581395348837,52.083333333333336,36,20.278099652375438,15.384615384615385,62.5,50.0,0.8571428571428571,2,6,7,92.39179954441913,35,6,0,11,2,13,1,12,6,12,4,0,0,7,5,1,2,24,10,7,3,29,31,5,0,10,878,0,0,0,10,-9.582735508084852,53.54505169867061,50.0,28,26.96871628910464,16.666666666666668,71.42857142857143,60.0,0.6,2,6,7,92.39179954441913
S45G01N78,2024-2025,20241211,away,70,6,1,10,2,12,2,15,11,10,2,3,3,8,5,5,10,25,13,9,5,33,33,7,0,7,882,0,0,0,7,15.780500349695075,57.85413744740533,56.0,39,19.707207207207208,15.384615384615385,62.5,46.15384615384615,0.8571428571428571,5,6,7,93.33333333333333,35,6,0,11,2,13,1,12,6,12,4,0,0,7,5,1,2,24,10,7,3,29,31,5,0,10,882,0,0,0,10,-15.780500349695075,53.54505169867061,50.0,28,26.96871628910464,16.666666666666668,71.42857142857143,60.0,0.6,5,6,7,93.33333333333333
S45G01N78,2024-2025,20241211,away,70,7,1,10,2,12,2,15,11,10,2,3,3,8,5,5,10,25,13,9,5,33,33,7,0,7,882,0,0,0,7,15.780500349695075,57.85413744740533,56.0,40,19.707207207207208,15.384615384615385,62.5,53.84615384615385,1.0,5,6,7,93.33333333333333,35,6,0,11,2,13,1,12,6,12,4,0,0,7,5,1,2,24,10,7,3,29,31,5,0,10,882,0,0,0,10,-15.780500349695075,53.54505169867061,50.0,28,26.96871628910464,16.666666666666668,71.42857142857143,60.0,0.6,5,6,7,93.33333333333333
S45G01N78,2024-2025,20241211,away,70,7,1,10,2,12,2,15,11,10,2,3,3,8,5,6,13,25,13,9,5,33,33,7,0,7,882,0,0,0,7,15.780500349695075,57.85413744740533,56.0,40,19.707207207207208,15.384615384615385,62.5,53.84615384615385,1.0,5,6,7,93.33333333333333,35,6,0,11,2,13,1,12,6,12,4,0,0,7,5,1,2,24,10,7,3,29,31,5,0,10,882,0,0,0,10,-15.780500349695075,53.54505169867061,50.0,28,26.96871628910464,16.666666666666668,71.42857142857143,60.0,0.6,5,6,7,93.33333333333333
S45G01N78,2024-2025,20241211,away,70,7,1,10,2,12,2,15,11,10,2,3,3,8,5,6,13,25,13,9,5,33,33,7,0,7,908,0,0,0,7,9.756891341966138,57.85413744740533,56.0,40,19.707207207207208,15.384615384615385,62.5,53.84615384615385,1.0,3,6,7,91.98237885462555,35,6,0,11,2,13,1,12,6,13,5,0,0,7,5,1,2,25,11,7,3,32,32,5,0,10,908,0,0,0,10,-9.756891341966138,56.980056980056986,54.0,31,26.260504201680675,16.666666666666668,71.42857142857143,54.54545454545455,0.6,3,6,7,91.98237885462555
