gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,1,9,6,17,6,0,0,6,5,0,0,26,12,9,5,35,32,0,0,6,1200,0,0,0,6,12.797784106133605,61.10335195530726,57.69230769230769,41,17.321016166281755,28.571428571428573,83.33333333333333,50.0,1.0,6,7,5,64.16,6,6,1,10,7,17,3,13,7,23,5,0,0,8,5,1,2,36,12,10,7,34,44,3,0,1,1200,0,0,0,1,-12.797784106133605,43.016194331983804,40.27777777777778,36,2.4679170779861797,31.818181818181817,62.5,50.0,6.0,6,7,5,64.16
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,1,9,6,17,6,0,0,6,5,0,0,26,12,9,5,35,32,0,0,6,1200,0,0,0,6,12.797784106133605,61.10335195530726,57.69230769230769,41,17.321016166281755,28.571428571428573,83.33333333333333,50.0,1.0,6,7,5,64.16,6,6,1,10,7,17,3,13,7,23,5,0,0,8,5,1,2,36,12,10,7,34,44,3,0,1,1200,0,0,0,1,-12.797784106133605,43.016194331983804,40.27777777777778,36,2.4679170779861797,31.818181818181817,62.5,50.0,6.0,6,7,5,64.16
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,1,9,6,17,6,0,0,6,5,0,0,26,12,9,5,35,32,0,0,6,1200,0,0,0,6,12.797784106133605,61.10335195530726,57.69230769230769,41,17.321016166281755,28.571428571428573,83.33333333333333,50.0,1.0,6,7,5,64.16,6,6,1,10,7,17,3,13,7,23,5,0,0,8,5,1,2,36,12,10,7,34,44,3,0,1,1200,0,0,0,1,-12.797784106133605,43.016194331983804,40.27777777777778,36,2.4679170779861797,31.818181818181817,62.5,50.0,6.0,6,7,5,64.16
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,1,9,6,17,6,0,0,6,5,0,0,26,12,9,5,35,32,0,0,6,1200,0,0,0,6,12.797784106133605,61.10335195530726,57.69230769230769,41,17.321016166281755,28.571428571428573,83.33333333333333,50.0,1.0,6,7,5,64.16,6,6,1,10,7,17,3,13,7,23,5,0,0,8,5,1,2,36,12,10,7,34,44,3,0,1,1200,0,0,0,1,-12.797784106133605,43.016194331983804,40.27777777777778,36,2.4679170779861797,31.818181818181817,62.5,50.0,6.0,6,7,5,64.16
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,1,9,6,17,6,0,0,6,5,0,0,26,12,9,5,35,32,0,0,6,1200,0,0,0,6,12.797784106133605,61.10335195530726,57.69230769230769,41,17.321016166281755,28.571428571428573,83.33333333333333,50.0,1.0,6,7,5,64.16,6,6,1,10,7,17,3,13,7,23,5,0,0,8,5,1,2,36,12,10,7,34,44,3,0,1,1200,0,0,0,1,-12.797784106133605,43.016194331983804,40.27777777777778,36,2.4679170779861797,31.818181818181817,62.5,50.0,6.0,6,7,5,64.16
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,1,9,6,17,6,0,0,6,5,0,0,26,12,9,5,35,32,0,0,6,1200,0,0,0,6,12.797784106133605,61.10335195530726,57.69230769230769,41,17.321016166281755,28.571428571428573,83.33333333333333,50.0,1.0,6,7,5,64.16,6,6,1,10,7,17,3,13,7,23,5,0,0,8,5,1,2,36,12,10,7,34,44,3,0,1,1200,0,0,0,1,-12.797784106133605,43.016194331983804,40.27777777777778,36,2.4679170779861797,31.818181818181817,62.5,50.0,6.0,6,7,5,64.16
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,1,9,6,17,6,0,0,6,5,0,0,26,12,9,5,35,32,0,0,6,1200,0,0,0,6,12.797784106133605,61.10335195530726,57.69230769230769,41,17.321016166281755,28.571428571428573,83.33333333333333,50.0,1.0,6,7,5,64.16,6,6,1,10,7,17,3,13,7,23,5,0,0,8,5,1,2,36,12,10,7,34,44,3,0,1,1200,0,0,0,1,-12.797784106133605,43.016194331983804,40.27777777777778,36,2.4679170779861797,31.818181818181817,62.5,50.0,6.0,6,7,5,64.16
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,1,9,6,17,6,0,0,6,5,0,0,26,12,9,5,35,32,0,0,6,1200,0,0,0,6,12.797784106133605,61.10335195530726,57.69230769230769,41,17.321016166281755,28.571428571428573,83.33333333333333,50.0,1.0,6,7,5,64.16,6,6,1,10,7,17,3,13,7,23,5,0,0,8,5,1,2,36,12,10,7,34,44,3,0,1,1200,0,0,0,1,-12.797784106133605,43.016194331983804,40.27777777777778,36,2.4679170779861797,31.818181818181817,62.5,50.0,6.0,6,7,5,64.16
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,1,10,6,17,6,0,0,6,5,0,0,27,12,9,5,35,33,0,0,6,1216,0,0,0,6,9.187488119627446,59.041835357624834,55.55555555555556,40,16.835016835016834,28.571428571428573,83.33333333333333,50.0,1.0,6,7,5,64.30263157894736,6,6,1,10,7,17,3,13,7,23,5,0,0,8,5,1,2,36,12,10,7,34,44,3,0,1,1216,0,0,0,1,-9.187488119627446,43.016194331983804,40.27777777777778,36,2.4679170779861797,31.818181818181817,62.5,50.0,6.0,6,7,5,64.30263157894736
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,1,10,6,17,6,0,0,6,5,0,0,27,12,9,5,35,33,0,0,6,1219,0,0,0,6,9.187488119627446,59.041835357624834,55.55555555555556,40,16.835016835016834,26.666666666666668,83.33333333333333,50.0,1.0,6,7,5,64.14438063986874,6,6,1,11,7,18,3,13,7,23,5,0,0,8,5,1,2,36,12,10,7,34,44,3,0,1,1219,0,0,0,1,-9.187488119627446,43.016194331983804,40.27777777777778,37,2.4679170779861797,31.818181818181817,62.5,50.0,6.0,6,7,5,64.14438063986874
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,1,10,6,17,6,0,0,6,5,0,0,27,12,9,5,35,33,0,0,6,1238,0,0,0,6,12.12584214358229,59.041835357624834,55.55555555555556,40,16.835016835016834,26.666666666666668,83.33333333333333,50.0,1.0,6,7,5,64.12924071082391,6,6,1,11,7,18,3,13,7,24,5,0,0,8,5,1,2,37,12,10,7,34,45,3,0,1,1238,0,0,0,1,-12.12584214358229,41.954590325765054,39.189189189189186,36,2.4084778420038533,31.818181818181817,62.5,50.0,6.0,6,7,5,64.12924071082391
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,2,10,6,17,6,0,0,6,5,0,0,27,12,9,5,35,33,0,0,6,1239,0,0,0,6,12.12584214358229,59.041835357624834,55.55555555555556,41,16.835016835016834,26.666666666666668,83.33333333333333,50.0,1.0,6,7,5,64.0774818401937,6,6,1,11,7,18,3,13,7,24,5,0,0,8,5,1,2,37,12,10,7,34,45,3,0,1,1239,0,0,0,1,-12.12584214358229,41.954590325765054,39.189189189189186,36,2.4084778420038533,31.818181818181817,62.5,50.0,6.0,6,7,5,64.0774818401937
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,2,10,6,17,6,0,0,6,5,0,0,27,12,9,5,35,33,0,0,7,1264,0,0,0,7,8.736765273896367,59.041835357624834,55.55555555555556,40,19.104803493449783,26.666666666666668,83.33333333333333,50.0,0.8571428571428571,6,7,5,63.75949367088607,6,6,1,11,7,18,3,13,7,24,5,0,0,8,5,1,2,37,12,10,7,34,45,3,0,1,1264,0,0,0,1,-8.736765273896367,41.954590325765054,39.189189189189186,36,2.4084778420038533,31.818181818181817,62.5,50.0,6.0,6,7,5,63.75949367088607
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,2,10,6,17,6,0,0,6,5,0,0,27,12,9,5,35,33,0,0,7,1267,0,0,0,7,8.736765273896367,59.041835357624834,55.55555555555556,40,19.104803493449783,26.666666666666668,83.33333333333333,50.0,0.8571428571428571,6,7,5,63.60852407261247,6,6,1,11,7,18,3,13,7,24,5,0,0,8,5,1,2,37,12,10,7,34,45,4,0,1,1267,0,0,0,1,-8.736765273896367,41.954590325765054,39.189189189189186,37,2.4084778420038533,31.818181818181817,62.5,50.0,6.0,6,7,5,63.60852407261247
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,2,10,6,17,6,0,0,6,5,0,0,27,12,9,5,35,33,0,0,7,1269,0,0,0,7,5.8790408055114085,59.041835357624834,55.55555555555556,40,19.104803493449783,26.666666666666668,83.33333333333333,50.0,0.8571428571428571,2,8,5,64.45390070921985,6,6,1,11,7,18,3,14,8,24,5,0,0,8,5,1,2,38,13,10,7,36,46,4,0,1,1269,0,0,0,1,-5.8790408055114085,43.35260115606936,40.78947368421053,39,2.3518344308560675,31.818181818181817,62.5,46.15384615384615,6.0,2,8,5,64.45390070921985
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,2,10,6,17,6,0,0,6,5,0,0,27,12,9,5,35,33,0,0,7,1269,0,0,0,7,5.8790408055114085,59.041835357624834,55.55555555555556,40,19.104803493449783,26.666666666666668,83.33333333333333,50.0,0.8571428571428571,2,8,5,64.45390070921985,6,6,1,11,7,18,3,14,8,24,5,0,0,8,5,2,4,38,13,10,7,36,46,4,0,1,1269,0,0,0,1,-5.8790408055114085,43.35260115606936,40.78947368421053,39,2.3518344308560675,31.818181818181817,62.5,46.15384615384615,6.0,2,8,5,64.45390070921985
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,2,11,7,17,6,0,0,6,5,0,0,28,13,9,5,37,34,0,0,7,1287,0,0,0,7,8.636758042227726,60.37859007832898,57.142857142857146,42,18.597236981934113,26.666666666666668,83.33333333333333,46.15384615384615,0.8571428571428571,2,9,5,64.48484848484848,6,6,1,11,7,18,3,14,8,24,5,0,0,8,5,2,4,38,13,10,7,36,46,4,0,1,1287,0,0,0,1,-8.636758042227726,43.35260115606936,40.78947368421053,39,2.3518344308560675,31.818181818181817,62.5,46.15384615384615,6.0,2,9,5,64.48484848484848
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,2,11,7,17,6,0,0,6,5,0,0,28,13,9,5,37,34,0,0,7,1307,0,0,0,7,3.197309831695179,60.37859007832898,57.142857142857146,42,18.597236981934113,26.666666666666668,83.33333333333333,46.15384615384615,0.8571428571428571,3,10,5,64.41622035195103,6,6,1,11,7,18,3,14,8,25,6,0,0,8,5,2,4,39,14,10,7,39,47,4,0,1,1307,0,0,0,1,-3.197309831695179,45.86077140169332,43.58974358974359,42,2.297794117647059,31.818181818181817,62.5,42.857142857142854,6.0,3,10,5,64.41622035195103
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,2,11,7,17,6,0,0,6,5,0,0,28,13,9,5,37,34,0,0,7,1307,0,0,0,7,3.197309831695179,60.37859007832898,57.142857142857146,42,18.597236981934113,26.666666666666668,83.33333333333333,46.15384615384615,0.8571428571428571,3,10,5,64.41622035195103,6,7,1,11,7,18,3,14,8,25,6,0,0,8,5,2,4,39,14,10,7,39,47,4,0,1,1307,0,0,0,1,-3.197309831695179,45.86077140169332,43.58974358974359,43,2.297794117647059,31.818181818181817,62.5,50.0,7.0,3,10,5,64.41622035195103
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,2,12,7,17,6,0,0,6,5,0,0,29,13,9,5,37,35,0,0,7,1335,0,0,0,7,0.022133463520262353,58.470290771175726,55.172413793103445,41,18.115942028985508,26.666666666666668,83.33333333333333,46.15384615384615,0.8571428571428571,3,10,5,63.96404494382022,6,7,1,11,7,18,3,14,8,25,6,0,0,8,5,2,4,39,14,10,7,39,47,4,0,1,1335,0,0,0,1,-0.022133463520262353,45.86077140169332,43.58974358974359,43,2.297794117647059,31.818181818181817,62.5,50.0,7.0,3,10,5,63.96404494382022
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,2,12,7,17,6,0,0,6,5,0,0,29,13,9,5,37,35,0,0,7,1337,0,0,0,7,0.022133463520262353,58.470290771175726,55.172413793103445,41,18.115942028985508,25.0,83.33333333333333,46.15384615384615,0.8571428571428571,3,10,5,63.86836200448766,6,7,1,12,7,19,3,14,8,25,6,0,0,8,5,2,4,39,14,10,7,39,47,4,0,1,1337,0,0,0,1,-0.022133463520262353,45.86077140169332,43.58974358974359,44,2.297794117647059,31.818181818181817,62.5,50.0,7.0,3,10,5,63.86836200448766
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,2,12,7,17,6,0,0,6,5,0,0,29,13,9,5,37,35,0,0,7,1349,0,0,0,7,-2.4621202794998993,58.470290771175726,55.172413793103445,41,18.115942028985508,25.0,83.33333333333333,46.15384615384615,0.8571428571428571,5,10,5,64.18977020014826,6,7,1,12,7,19,3,15,9,25,6,0,0,8,5,2,4,40,15,10,7,41,48,4,0,1,1349,0,0,0,1,2.4621202794998993,47.1047794117647,45.0,46,2.24618149146451,31.818181818181817,62.5,46.666666666666664,7.0,5,10,5,64.18977020014826
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,2,12,7,17,6,0,0,6,5,0,0,29,13,9,5,37,35,0,0,7,1349,0,0,0,7,-2.4621202794998993,58.470290771175726,55.172413793103445,41,18.115942028985508,25.0,83.33333333333333,46.15384615384615,0.8571428571428571,5,10,5,64.18977020014826,6,8,1,12,7,19,3,15,9,25,6,0,0,8,5,2,4,40,15,10,7,41,48,4,0,1,1349,0,0,0,1,2.4621202794998993,47.1047794117647,45.0,47,2.24618149146451,31.818181818181817,62.5,53.333333333333336,8.0,5,10,5,64.18977020014826
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,2,12,7,17,6,0,0,6,5,0,0,29,13,9,5,37,35,0,0,7,1349,0,0,0,7,-2.4621202794998993,58.470290771175726,55.172413793103445,41,18.115942028985508,25.0,83.33333333333333,46.15384615384615,0.8571428571428571,5,10,5,64.18977020014826,6,8,1,12,7,19,3,15,9,25,6,0,0,8,5,2,4,40,15,10,7,41,48,4,0,1,1349,0,0,0,1,2.4621202794998993,47.1047794117647,45.0,47,2.24618149146451,31.818181818181817,62.5,53.333333333333336,8.0,5,10,5,64.18977020014826
S45G01N69,2024-2025,20241206,away,66,6,1,15,4,19,2,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,7,1365,0,0,0,7,2.958392261874849,61.27450980392157,58.333333333333336,44,17.658930373360242,25.0,83.33333333333333,42.857142857142854,0.8571428571428571,3,10,5,64.31648351648352,6,8,1,12,7,19,3,15,9,25,6,0,0,8,5,2,4,40,15,10,7,41,48,4,0,1,1365,0,0,0,1,-2.958392261874849,47.1047794117647,45.0,47,2.24618149146451,31.818181818181817,62.5,53.333333333333336,8.0,3,10,5,64.31648351648352
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,2,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,7,1365,0,0,0,7,2.958392261874849,61.27450980392157,58.333333333333336,45,17.658930373360242,25.0,83.33333333333333,50.0,1.0,3,10,5,64.31648351648352,6,8,1,12,7,19,3,15,9,25,6,0,0,8,5,2,4,40,15,10,7,41,48,4,0,1,1365,0,0,0,1,-2.958392261874849,47.1047794117647,45.0,47,2.24618149146451,31.818181818181817,62.5,53.333333333333336,8.0,3,10,5,64.31648351648352
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,2,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,7,1381,0,0,0,7,5.795231651929484,61.27450980392157,58.333333333333336,45,17.658930373360242,25.0,83.33333333333333,50.0,1.0,3,10,5,64.44026068066619,6,8,1,12,7,19,3,15,9,26,6,0,0,8,5,2,4,41,15,10,7,41,49,4,0,1,1381,0,0,0,1,-5.795231651929484,46.046720575022455,43.90243902439025,46,2.196836555360281,31.818181818181817,62.5,53.333333333333336,8.0,3,10,5,64.44026068066619
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,7,1381,0,0,0,7,5.795231651929484,61.27450980392157,58.333333333333336,46,17.658930373360242,25.0,83.33333333333333,50.0,1.0,3,10,5,64.44026068066619,6,8,1,12,7,19,3,15,9,26,6,0,0,8,5,2,4,41,15,10,7,41,49,4,0,1,1381,0,0,0,1,-5.795231651929484,46.046720575022455,43.90243902439025,46,2.196836555360281,31.818181818181817,62.5,53.333333333333336,8.0,3,10,5,64.44026068066619
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,7,1382,0,0,0,7,5.795231651929484,61.27450980392157,58.333333333333336,46,17.658930373360242,25.0,83.33333333333333,50.0,1.0,3,10,5,64.39363241678726,6,8,1,12,7,19,3,15,9,26,6,0,0,8,5,2,4,41,15,11,8,41,49,4,0,1,1382,0,0,0,1,-5.795231651929484,46.046720575022455,43.90243902439025,46,2.196836555360281,31.818181818181817,62.5,53.333333333333336,8.0,3,10,5,64.39363241678726
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,7,1382,0,0,0,7,5.795231651929484,61.27450980392157,58.333333333333336,46,17.658930373360242,25.0,83.33333333333333,50.0,1.0,3,10,5,64.39363241678726,6,8,1,12,7,19,3,15,9,26,6,0,0,8,5,2,4,41,15,11,8,41,49,4,0,1,1382,0,0,0,1,-5.795231651929484,46.046720575022455,43.90243902439025,46,2.196836555360281,31.818181818181817,62.5,53.333333333333336,8.0,3,10,5,64.39363241678726
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,8,1400,0,0,0,8,2.732091762006476,61.27450980392157,58.333333333333336,45,19.68503937007874,25.0,83.33333333333333,50.0,0.875,3,10,5,64.42285714285714,6,8,1,12,7,19,3,15,9,26,6,0,0,8,5,2,4,41,15,11,8,41,49,4,0,1,1400,0,0,0,1,-2.732091762006476,46.046720575022455,43.90243902439025,46,2.196836555360281,31.818181818181817,62.5,53.333333333333336,8.0,3,10,5,64.42285714285714
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,8,1400,0,0,0,8,2.732091762006476,61.27450980392157,58.333333333333336,45,19.68503937007874,25.0,83.33333333333333,50.0,0.875,3,10,5,64.42285714285714,6,8,1,12,7,19,3,15,9,26,6,0,0,8,5,2,4,41,15,11,8,41,49,4,0,1,1400,0,0,0,1,-2.732091762006476,46.046720575022455,43.90243902439025,46,2.196836555360281,31.818181818181817,62.5,53.333333333333336,8.0,3,10,5,64.42285714285714
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,8,1400,0,0,0,8,2.732091762006476,61.27450980392157,58.333333333333336,45,19.68503937007874,25.0,83.33333333333333,50.0,0.875,3,10,5,64.42285714285714,6,8,1,12,7,19,3,15,9,26,6,0,0,8,5,2,4,41,15,11,8,41,49,4,0,1,1400,0,0,0,1,-2.732091762006476,46.046720575022455,43.90243902439025,46,2.196836555360281,31.818181818181817,62.5,53.333333333333336,8.0,3,10,5,64.42285714285714
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,8,1412,0,0,0,8,5.42536640560084,61.27450980392157,58.333333333333336,45,19.68503937007874,25.0,83.33333333333333,50.0,0.875,3,10,5,64.72521246458923,6,8,1,12,7,19,3,15,9,27,6,0,0,8,5,2,4,42,15,11,8,41,50,4,0,1,1412,0,0,0,1,-5.42536640560084,45.03514938488576,42.857142857142854,45,2.1496130696474633,31.818181818181817,62.5,53.333333333333336,8.0,3,10,5,64.72521246458923
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,8,1412,0,0,0,8,5.42536640560084,61.27450980392157,58.333333333333336,45,19.68503937007874,25.0,83.33333333333333,50.0,0.875,3,10,5,64.72521246458923,6,8,1,12,7,19,4,15,9,27,6,0,0,8,5,2,4,42,15,11,8,41,50,4,0,1,1412,0,0,0,1,-5.42536640560084,45.03514938488576,42.857142857142854,46,2.1496130696474633,31.818181818181817,62.5,53.333333333333336,8.0,3,10,5,64.72521246458923
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,8,1412,0,0,0,8,5.42536640560084,61.27450980392157,58.333333333333336,45,19.68503937007874,25.0,83.33333333333333,50.0,0.875,3,10,5,64.72521246458923,6,8,1,12,7,19,4,15,9,27,6,0,0,8,5,2,4,42,15,11,8,41,50,4,0,1,1412,0,0,0,1,-5.42536640560084,45.03514938488576,42.857142857142854,46,2.1496130696474633,31.818181818181817,62.5,53.333333333333336,8.0,3,10,5,64.72521246458923
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,8,1412,0,0,0,8,5.42536640560084,61.27450980392157,58.333333333333336,45,19.68503937007874,25.0,83.33333333333333,50.0,0.875,3,10,5,64.72521246458923,6,8,1,12,7,19,4,15,9,27,6,0,0,8,5,2,4,42,15,11,8,41,50,4,0,1,1412,0,0,0,1,-5.42536640560084,45.03514938488576,42.857142857142854,46,2.1496130696474633,31.818181818181817,62.5,53.333333333333336,8.0,3,10,5,64.72521246458923
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,8,1428,0,0,0,8,7.985705479422535,61.27450980392157,58.333333333333336,45,19.68503937007874,25.0,83.33333333333333,50.0,0.875,3,10,5,64.84033613445378,6,8,1,12,7,19,4,15,9,28,6,0,0,8,5,2,4,43,15,11,8,41,51,4,0,1,1428,0,0,0,1,-7.985705479422535,44.067067927772996,41.86046511627907,45,2.1043771043771042,31.818181818181817,62.5,53.333333333333336,8.0,3,10,5,64.84033613445378
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,8,1429,0,0,0,8,5.42536640560084,61.27450980392157,58.333333333333336,45,19.68503937007874,25.0,83.33333333333333,50.0,0.875,3,10,5,63.955213435969206,6,8,1,12,8,20,4,15,9,28,6,0,0,8,5,2,4,43,15,11,8,41,51,4,0,1,1429,0,0,0,1,-5.42536640560084,44.067067927772996,41.86046511627907,46,2.1043771043771042,34.78260869565217,62.5,53.333333333333336,8.0,3,10,5,63.955213435969206
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,8,1441,0,0,0,8,0.5819542454639901,61.27450980392157,58.333333333333336,45,19.68503937007874,25.0,83.33333333333333,50.0,0.875,3,10,5,64.25537820957668,6,8,1,12,8,20,4,15,9,29,7,0,0,8,5,2,4,44,16,11,8,44,52,4,0,1,1441,0,0,0,1,-0.5819542454639901,46.29629629629629,44.31818181818182,49,2.061005770816158,34.78260869565217,62.5,50.0,8.0,3,10,5,64.25537820957668
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,18,7,0,0,6,5,0,0,30,14,9,5,40,36,0,0,8,1441,0,0,0,8,0.5819542454639901,61.27450980392157,58.333333333333336,45,19.68503937007874,25.0,83.33333333333333,50.0,0.875,3,10,5,64.25537820957668,6,9,1,12,8,20,4,15,9,29,7,0,0,8,5,2,4,44,16,11,8,44,52,4,0,1,1441,0,0,0,1,-0.5819542454639901,46.29629629629629,44.31818181818182,50,2.061005770816158,34.78260869565217,62.5,56.25,9.0,3,10,5,64.25537820957668
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,19,7,0,0,6,5,0,0,31,14,9,5,40,37,0,0,8,1461,0,0,0,8,-2.318425820339826,59.45303210463734,56.45161290322581,44,19.21229586935639,25.0,83.33333333333333,50.0,0.875,3,10,5,64.1971252566735,6,9,1,12,8,20,4,15,9,29,7,0,0,8,5,2,4,44,16,11,8,44,52,4,0,1,1461,0,0,0,1,2.318425820339826,46.29629629629629,44.31818181818182,50,2.061005770816158,34.78260869565217,62.5,56.25,9.0,3,10,5,64.1971252566735
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,19,7,0,0,6,5,0,0,31,14,9,5,40,37,0,0,8,1463,0,0,0,8,-2.318425820339826,59.45303210463734,56.45161290322581,44,19.21229586935639,23.529411764705884,83.33333333333333,50.0,0.875,3,10,5,64.10936431989063,6,9,1,13,8,21,4,15,9,29,7,0,0,8,5,2,4,44,16,11,8,44,52,4,0,1,1463,0,0,0,1,2.318425820339826,46.29629629629629,44.31818181818182,51,2.061005770816158,34.78260869565217,62.5,56.25,9.0,3,10,5,64.10936431989063
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,19,7,0,0,6,5,0,0,31,14,9,5,40,37,0,0,8,1471,0,0,0,8,-6.9285329631290296,59.45303210463734,56.45161290322581,44,19.21229586935639,23.529411764705884,83.33333333333333,50.0,0.875,6,10,5,64.57647858599591,6,9,1,13,8,21,4,15,9,30,8,0,0,8,5,2,4,45,17,11,8,47,53,4,0,1,1471,0,0,0,1,6.9285329631290296,48.433635614179714,46.666666666666664,54,2.0193861066235863,34.78260869565217,62.5,52.94117647058823,9.0,6,10,7,64.57647858599591
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,19,7,0,0,6,5,0,0,31,14,9,5,40,37,0,0,8,1471,0,0,0,8,-6.9285329631290296,59.45303210463734,56.45161290322581,44,19.21229586935639,23.529411764705884,83.33333333333333,50.0,0.875,6,10,5,64.57647858599591,6,10,1,13,8,21,4,15,9,30,8,0,0,8,5,2,4,45,17,11,8,47,53,4,0,1,1471,0,0,0,1,6.9285329631290296,48.433635614179714,46.666666666666664,55,2.0193861066235863,34.78260869565217,62.5,58.8235294117647,10.0,6,10,7,64.57647858599591
S45G01N69,2024-2025,20241206,away,66,7,1,15,4,19,3,12,7,19,7,0,0,6,5,0,0,31,14,9,5,40,37,0,0,9,1487,0,0,0,9,-9.678789837121059,59.45303210463734,56.45161290322581,43,21.106941838649156,23.529411764705884,83.33333333333333,50.0,0.7777777777777778,6,10,5,64.68863483523873,6,10,1,13,8,21,4,15,9,30,8,0,0,8,5,2,4,45,17,11,8,47,53,4,0,1,1487,0,0,0,1,9.678789837121059,48.433635614179714,46.666666666666664,55,2.0193861066235863,34.78260869565217,62.5,58.8235294117647,10.0,6,10,7,64.68863483523873
