gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,11,8,7,2,0,0,2,1,1,2,18,10,5,3,23,20,2,0,3,720,0,0,0,3,16.344626310984594,60.91101694915255,61.111111111111114,27,13.711151736745887,14.285714285714286,50.0,50.0,1.6666666666666667,9,4,4,70.33333333333334,64,6,0,6,2,8,2,11,6,8,2,0,0,3,2,1,2,19,8,6,5,20,22,3,0,3,720,0,0,0,3,-16.344626310984594,49.21259842519685,47.36842105263158,24,12.864493996569468,25.0,66.66666666666667,75.0,2.0,9,4,6,70.33333333333334
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,11,8,7,2,0,0,2,1,1,2,18,10,5,3,23,20,2,0,3,720,0,0,0,3,20.547521937955764,60.91101694915255,61.111111111111114,27,13.711151736745887,14.285714285714286,50.0,50.0,1.6666666666666667,9,4,4,72.00000000000001,64,6,0,6,2,8,2,11,6,8,2,0,0,3,2,1,2,19,8,6,5,20,22,3,0,4,720,0,0,0,4,-20.547521937955764,49.21259842519685,47.36842105263158,23,16.44736842105263,25.0,66.66666666666667,75.0,1.5,9,4,6,72.00000000000001
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,11,8,7,2,0,0,2,1,1,2,18,10,5,3,23,20,2,0,3,720,0,0,0,3,20.547521937955764,60.91101694915255,61.111111111111114,27,13.711151736745887,14.285714285714286,50.0,50.0,1.6666666666666667,9,4,4,72.00000000000001,64,6,0,6,2,8,2,11,6,8,2,0,0,3,2,1,2,19,8,6,5,20,22,3,0,4,720,0,0,0,4,-20.547521937955764,49.21259842519685,47.36842105263158,23,16.44736842105263,25.0,66.66666666666667,75.0,1.5,9,4,6,72.00000000000001
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,11,8,7,2,0,0,2,1,1,2,18,10,5,3,23,20,2,0,4,733,0,0,0,4,15.51309521469338,60.91101694915255,61.111111111111114,26,17.482517482517483,14.285714285714286,50.0,50.0,1.25,9,4,4,72.36016371077763,64,6,0,6,2,8,2,11,6,8,2,0,0,3,2,1,2,19,8,6,5,20,22,3,0,4,733,0,0,0,4,-15.51309521469338,49.21259842519685,47.36842105263158,23,16.44736842105263,25.0,66.66666666666667,75.0,1.5,9,4,6,72.36016371077763
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,11,8,7,2,0,0,2,1,1,2,18,10,5,3,23,20,2,0,4,734,0,0,0,4,15.51309521469338,60.91101694915255,61.111111111111114,26,17.482517482517483,14.285714285714286,50.0,50.0,1.25,9,4,4,72.26158038147139,64,6,0,6,2,8,2,11,6,8,2,0,0,3,2,1,2,19,8,6,5,20,22,4,0,4,734,0,0,0,4,-15.51309521469338,49.21259842519685,47.36842105263158,24,16.44736842105263,25.0,66.66666666666667,75.0,1.5,9,4,6,72.26158038147139
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,11,8,7,2,0,0,2,1,1,2,18,10,5,3,23,20,2,0,4,737,0,0,0,4,19.355536671255337,60.91101694915255,61.111111111111114,26,17.482517482517483,14.285714285714286,50.0,50.0,1.25,9,4,4,73.59565807327002,64,6,0,6,2,8,2,11,6,8,2,0,0,3,2,1,2,19,8,6,5,20,22,4,0,5,737,0,0,0,5,-19.355536671255337,49.21259842519685,47.36842105263158,23,19.747235387045812,25.0,66.66666666666667,75.0,1.2,9,4,6,73.59565807327002
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,11,8,7,2,0,0,2,1,1,2,18,10,5,3,23,20,3,0,4,738,0,0,0,4,19.355536671255337,60.91101694915255,61.111111111111114,27,17.482517482517483,14.285714285714286,50.0,50.0,1.25,9,4,4,73.4959349593496,64,6,0,6,2,8,2,11,6,8,2,0,0,3,2,1,2,19,8,6,5,20,22,4,0,5,738,0,0,0,5,-19.355536671255337,49.21259842519685,47.36842105263158,23,19.747235387045812,25.0,66.66666666666667,75.0,1.2,9,4,6,73.4959349593496
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,12,9,7,2,0,0,2,1,1,2,19,11,5,3,25,21,3,0,4,742,0,0,0,4,23.50244095527114,62.87726358148894,63.1578947368421,29,16.750418760469014,14.285714285714286,50.0,45.45454545454545,1.25,11,4,5,74.71698113207547,64,6,0,6,2,8,2,11,6,8,2,0,0,3,2,1,2,19,8,6,5,20,22,4,0,5,742,0,0,0,5,-23.50244095527114,49.21259842519685,47.36842105263158,23,19.747235387045812,25.0,66.66666666666667,75.0,1.2,11,4,6,74.71698113207547
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,4,744,0,0,0,4,23.50244095527114,62.87726358148894,63.1578947368421,29,16.750418760469014,14.285714285714286,50.0,45.45454545454545,1.25,11,4,5,74.51612903225806,64,6,0,6,2,8,2,11,6,8,2,0,0,3,2,1,2,19,8,6,5,20,22,4,0,5,744,0,0,0,5,-23.50244095527114,49.21259842519685,47.36842105263158,23,19.747235387045812,25.0,66.66666666666667,75.0,1.2,11,4,6,74.51612903225806
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,4,764,0,0,0,4,27.028892160471116,62.87726358148894,63.1578947368421,29,16.750418760469014,14.285714285714286,50.0,45.45454545454545,1.25,11,4,5,74.13612565445027,64,6,0,6,2,8,2,11,6,9,2,0,0,3,2,1,2,20,8,6,5,20,23,4,0,5,764,0,0,0,5,-27.028892160471116,46.90431519699813,45.0,22,18.996960486322187,25.0,66.66666666666667,75.0,1.2,11,4,6,74.13612565445027
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,4,766,0,0,0,4,23.50244095527114,62.87726358148894,63.1578947368421,29,16.750418760469014,14.285714285714286,50.0,45.45454545454545,1.25,11,4,5,72.37597911227155,64,6,0,6,3,9,2,11,6,9,2,0,0,3,2,1,2,20,8,6,5,20,23,4,0,5,766,0,0,0,5,-23.50244095527114,46.90431519699813,45.0,23,18.996960486322187,33.333333333333336,66.66666666666667,75.0,1.2,11,4,6,72.37597911227155
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,4,767,0,0,0,4,27.028892160471116,62.87726358148894,63.1578947368421,29,16.750418760469014,14.285714285714286,50.0,45.45454545454545,1.25,11,4,5,73.84615384615385,64,6,0,6,3,9,2,12,6,9,2,0,0,3,2,1,2,21,8,6,5,20,24,4,0,5,767,0,0,0,5,-27.028892160471116,44.80286738351254,42.857142857142854,22,18.301610541727673,33.333333333333336,66.66666666666667,75.0,1.2,11,4,6,73.84615384615385
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,4,770,0,0,0,4,23.50244095527114,62.87726358148894,63.1578947368421,29,16.750418760469014,14.285714285714286,50.0,45.45454545454545,1.25,11,4,5,72.00000000000001,64,6,0,6,4,10,2,12,6,9,2,0,0,3,2,1,2,21,8,6,5,20,24,4,0,5,770,0,0,0,5,-23.50244095527114,44.80286738351254,42.857142857142854,23,18.301610541727673,40.0,66.66666666666667,75.0,1.2,11,4,6,72.00000000000001
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,4,773,0,0,0,4,14.693365844681637,62.87726358148894,63.1578947368421,29,16.750418760469014,14.285714285714286,50.0,45.45454545454545,1.25,3,4,5,73.27296248382925,64,6,0,6,4,10,2,12,6,10,3,0,0,3,2,1,2,22,9,6,5,23,25,4,0,5,773,0,0,0,5,-14.693365844681637,49.313893653516296,47.72727272727273,26,17.65536723163842,40.0,66.66666666666667,66.66666666666667,1.2,3,4,6,73.27296248382925
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,4,773,0,0,0,4,14.693365844681637,62.87726358148894,63.1578947368421,29,16.750418760469014,14.285714285714286,50.0,45.45454545454545,1.25,3,4,5,73.27296248382925,64,7,0,6,4,10,2,12,6,10,3,0,0,3,2,1,2,22,9,6,5,23,25,4,0,5,773,0,0,0,5,-14.693365844681637,49.313893653516296,47.72727272727273,27,17.65536723163842,40.0,66.66666666666667,77.77777777777777,1.4,3,4,6,73.27296248382925
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,5,786,0,0,0,5,10.1177488318787,62.87726358148894,63.1578947368421,28,20.09646302250804,14.285714285714286,50.0,45.45454545454545,1.0,3,4,5,73.587786259542,64,7,0,6,4,10,2,12,6,10,3,0,0,3,2,1,2,22,9,6,5,23,25,4,0,5,786,0,0,0,5,-10.1177488318787,49.313893653516296,47.72727272727273,27,17.65536723163842,40.0,66.66666666666667,77.77777777777777,1.4,3,4,6,73.587786259542
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,5,787,0,0,0,5,10.1177488318787,62.87726358148894,63.1578947368421,28,20.09646302250804,14.285714285714286,50.0,45.45454545454545,1.0,3,4,5,73.49428208386277,64,7,0,6,4,10,2,12,6,10,3,0,0,3,2,1,2,22,9,6,5,23,25,5,0,5,787,0,0,0,5,-10.1177488318787,49.313893653516296,47.72727272727273,28,17.65536723163842,40.0,66.66666666666667,77.77777777777777,1.4,3,4,6,73.49428208386277
S45G01N129,2024-2025,20250107,home,55,5,0,6,1,7,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,5,792,0,0,0,5,13.852834472520584,62.87726358148894,63.1578947368421,28,20.09646302250804,14.285714285714286,50.0,45.45454545454545,1.0,3,4,5,74.54545454545455,64,7,0,6,4,10,2,13,6,10,3,0,0,3,2,1,2,23,9,6,5,23,26,5,0,5,792,0,0,0,5,-13.852834472520584,47.286184210526315,45.65217391304348,27,17.053206002728512,40.0,66.66666666666667,77.77777777777777,1.4,3,4,6,74.54545454545455
S45G01N129,2024-2025,20250107,home,55,5,0,7,1,8,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,5,793,0,0,0,5,13.852834472520584,62.87726358148894,63.1578947368421,29,20.09646302250804,14.285714285714286,50.0,45.45454545454545,1.0,3,4,5,74.45145018915511,64,7,0,6,4,10,2,13,6,10,3,0,0,3,2,1,2,23,9,6,5,23,26,5,0,5,793,0,0,0,5,-13.852834472520584,47.286184210526315,45.65217391304348,27,17.053206002728512,36.36363636363637,66.66666666666667,77.77777777777777,1.4,3,4,6,74.45145018915511
S45G01N129,2024-2025,20250107,home,55,5,0,7,1,8,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,5,793,0,0,0,5,13.852834472520584,62.87726358148894,63.1578947368421,29,20.09646302250804,14.285714285714286,50.0,45.45454545454545,1.0,3,4,5,74.45145018915511,64,7,0,6,4,10,2,13,6,10,3,0,0,3,2,1,2,23,9,7,6,23,26,5,0,5,793,0,0,0,5,-13.852834472520584,47.286184210526315,45.65217391304348,27,17.053206002728512,36.36363636363637,66.66666666666667,77.77777777777777,1.4,3,4,6,74.45145018915511
S45G01N129,2024-2025,20250107,home,55,5,0,7,1,8,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,5,793,0,0,0,5,13.852834472520584,62.87726358148894,63.1578947368421,29,20.09646302250804,14.285714285714286,50.0,45.45454545454545,1.0,3,4,5,74.45145018915511,64,7,0,6,4,10,2,13,6,10,3,0,0,3,2,1,2,23,9,7,6,23,26,5,0,5,793,0,0,0,5,-13.852834472520584,47.286184210526315,45.65217391304348,27,17.053206002728512,36.36363636363637,66.66666666666667,77.77777777777777,1.4,3,4,6,74.45145018915511
S45G01N129,2024-2025,20250107,home,55,5,0,7,1,8,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,5,793,0,0,0,5,13.852834472520584,62.87726358148894,63.1578947368421,29,20.09646302250804,14.285714285714286,50.0,45.45454545454545,1.0,3,4,5,74.45145018915511,64,7,0,6,4,10,2,13,6,10,3,0,0,3,2,1,2,23,9,7,6,23,26,5,0,5,793,0,0,0,5,-13.852834472520584,47.286184210526315,45.65217391304348,27,17.053206002728512,36.36363636363637,66.66666666666667,77.77777777777777,1.4,3,4,6,74.45145018915511
S45G01N129,2024-2025,20250107,home,55,5,0,7,1,8,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,5,793,0,0,0,5,13.852834472520584,62.87726358148894,63.1578947368421,29,20.09646302250804,14.285714285714286,50.0,45.45454545454545,1.0,3,4,5,74.45145018915511,64,7,0,6,4,10,2,13,6,10,3,0,0,3,2,1,2,23,9,7,6,23,26,5,0,5,793,0,0,0,5,-13.852834472520584,47.286184210526315,45.65217391304348,27,17.053206002728512,36.36363636363637,66.66666666666667,77.77777777777777,1.4,3,4,6,74.45145018915511
S45G01N129,2024-2025,20250107,home,55,5,0,7,1,8,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,5,793,0,0,0,5,13.852834472520584,62.87726358148894,63.1578947368421,29,20.09646302250804,14.285714285714286,50.0,45.45454545454545,1.0,3,4,5,74.45145018915511,64,7,0,6,4,10,2,13,6,10,3,0,0,3,2,1,2,23,9,7,6,23,26,5,0,5,793,0,0,0,5,-13.852834472520584,47.286184210526315,45.65217391304348,27,17.053206002728512,36.36363636363637,66.66666666666667,77.77777777777777,1.4,3,4,6,74.45145018915511
S45G01N129,2024-2025,20250107,home,55,5,0,7,1,8,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,5,793,0,0,0,5,13.852834472520584,62.87726358148894,63.1578947368421,29,20.09646302250804,14.285714285714286,50.0,45.45454545454545,1.0,3,4,5,74.45145018915511,64,7,0,6,4,10,2,13,6,10,3,0,0,3,2,1,2,23,9,7,6,23,26,5,0,5,793,0,0,0,5,-13.852834472520584,47.286184210526315,45.65217391304348,27,17.053206002728512,36.36363636363637,66.66666666666667,77.77777777777777,1.4,3,4,6,74.45145018915511
S45G01N129,2024-2025,20250107,home,55,5,0,7,1,8,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,5,793,0,0,0,5,13.852834472520584,62.87726358148894,63.1578947368421,29,20.09646302250804,14.285714285714286,50.0,45.45454545454545,1.0,3,4,5,74.45145018915511,64,7,0,6,4,10,2,13,6,10,3,0,0,3,2,1,2,23,9,7,6,23,26,5,0,5,793,0,0,0,5,-13.852834472520584,47.286184210526315,45.65217391304348,27,17.053206002728512,36.36363636363637,66.66666666666667,77.77777777777777,1.4,3,4,6,74.45145018915511
S45G01N129,2024-2025,20250107,home,55,5,0,7,1,8,2,12,9,7,2,0,0,2,1,2,4,19,11,5,3,25,21,3,0,5,793,0,0,0,5,13.852834472520584,62.87726358148894,63.1578947368421,29,20.09646302250804,14.285714285714286,50.0,45.45454545454545,1.0,3,4,5,74.45145018915511,64,7,0,6,4,10,2,13,6,10,3,0,0,3,2,1,2,23,9,7,6,23,26,5,0,5,793,0,0,0,5,-13.852834472520584,47.286184210526315,45.65217391304348,27,17.053206002728512,36.36363636363637,66.66666666666667,77.77777777777777,1.4,3,4,6,74.45145018915511
S45G01N129,2024-2025,20250107,home,55,5,0,7,1,8,2,13,9,7,2,0,0,2,1,2,4,20,11,5,3,25,22,3,0,5,804,0,0,0,5,9.645032332129446,59.86590038314176,60.0,28,19.319938176197837,14.285714285714286,50.0,45.45454545454545,1.0,3,4,5,74.92537313432837,64,7,0,6,4,10,2,13,6,10,3,0,0,3,2,1,2,23,9,7,6,23,26,5,0,5,804,0,0,0,5,-9.645032332129446,47.286184210526315,45.65217391304348,27,17.053206002728512,36.36363636363637,66.66666666666667,77.77777777777777,1.4,3,4,6,74.92537313432837
S45G01N129,2024-2025,20250107,home,55,5,0,7,1,8,2,13,9,7,2,0,0,2,1,2,4,20,11,5,3,25,22,3,0,5,805,0,0,0,5,9.645032332129446,59.86590038314176,60.0,28,19.319938176197837,12.5,50.0,45.45454545454545,1.0,3,4,5,74.83229813664596,64,7,0,7,4,11,2,13,6,10,3,0,0,3,2,1,2,23,9,7,6,23,26,5,0,5,805,0,0,0,5,-9.645032332129446,47.286184210526315,45.65217391304348,28,17.053206002728512,36.36363636363637,66.66666666666667,77.77777777777777,1.4,3,4,6,74.83229813664596
S45G01N129,2024-2025,20250107,home,55,5,0,7,1,8,2,13,9,7,2,0,0,2,1,2,4,20,11,6,4,25,22,3,0,5,809,0,0,0,5,9.645032332129446,59.86590038314176,60.0,28,19.319938176197837,12.5,50.0,45.45454545454545,1.0,3,4,5,74.46229913473424,64,7,0,7,4,11,2,13,6,10,3,0,0,3,2,1,2,23,9,7,6,23,26,5,0,5,809,0,0,0,5,-9.645032332129446,47.286184210526315,45.65217391304348,28,17.053206002728512,36.36363636363637,66.66666666666667,77.77777777777777,1.4,3,4,6,74.46229913473424
S45G01N129,2024-2025,20250107,home,55,5,0,7,1,8,2,13,9,7,2,0,0,2,1,2,4,20,11,6,4,25,22,3,0,5,809,0,0,0,5,9.645032332129446,59.86590038314176,60.0,28,19.319938176197837,12.5,50.0,45.45454545454545,1.0,3,4,5,74.46229913473424,64,7,0,7,4,11,2,13,6,10,3,0,0,3,2,1,2,23,9,7,6,23,26,5,0,5,809,0,0,0,5,-9.645032332129446,47.286184210526315,45.65217391304348,28,17.053206002728512,36.36363636363637,66.66666666666667,77.77777777777777,1.4,3,4,6,74.46229913473424
S45G01N129,2024-2025,20250107,home,55,5,0,7,1,8,2,13,9,7,2,0,0,2,1,2,4,20,11,6,4,25,22,3,0,5,816,0,0,0,5,13.096296875458123,59.86590038314176,60.0,28,19.319938176197837,12.5,50.0,45.45454545454545,1.0,3,4,5,75.29411764705883,64,7,0,7,4,11,2,14,6,10,3,0,0,3,2,1,2,24,9,7,6,23,27,5,0,5,816,0,0,0,5,-13.096296875458123,45.41864139020537,43.75,27,16.49076517150396,36.36363636363637,66.66666666666667,77.77777777777777,1.4,3,4,6,75.29411764705883
S45G01N129,2024-2025,20250107,home,55,5,0,8,1,9,2,13,9,7,2,0,0,2,1,2,4,20,11,6,4,25,22,3,0,5,817,0,0,0,5,13.096296875458123,59.86590038314176,60.0,29,19.319938176197837,12.5,50.0,45.45454545454545,1.0,3,4,5,75.20195838433293,64,7,0,7,4,11,2,14,6,10,3,0,0,3,2,1,2,24,9,7,6,23,27,5,0,5,817,0,0,0,5,-13.096296875458123,45.41864139020537,43.75,27,16.49076517150396,33.333333333333336,66.66666666666667,77.77777777777777,1.4,3,4,6,75.20195838433293
S45G01N129,2024-2025,20250107,home,55,5,0,8,1,9,2,14,9,7,2,0,0,2,1,2,4,21,11,6,4,25,23,3,0,5,827,0,0,0,5,9.213672643907117,57.12979890310786,57.142857142857146,28,18.601190476190478,12.5,50.0,45.45454545454545,1.0,3,4,5,75.74365175332528,64,7,0,7,4,11,2,14,6,10,3,0,0,3,2,1,2,24,9,7,6,23,27,5,0,5,827,0,0,0,5,-9.213672643907117,45.41864139020537,43.75,27,16.49076517150396,33.333333333333336,66.66666666666667,77.77777777777777,1.4,3,4,6,75.74365175332528
S45G01N129,2024-2025,20250107,home,55,5,0,8,1,9,2,14,9,7,2,0,0,2,1,2,4,21,11,6,4,25,23,3,0,5,828,0,0,0,5,9.213672643907117,57.12979890310786,57.142857142857146,28,18.601190476190478,11.11111111111111,50.0,45.45454545454545,1.0,3,4,5,75.65217391304348,64,7,0,8,4,12,2,14,6,10,3,0,0,3,2,1,2,24,9,7,6,23,27,5,0,5,828,0,0,0,5,-9.213672643907117,45.41864139020537,43.75,28,16.49076517150396,33.333333333333336,66.66666666666667,77.77777777777777,1.4,3,4,6,75.65217391304348
S45G01N129,2024-2025,20250107,home,55,5,0,8,1,9,2,14,9,7,2,0,0,2,1,2,4,21,11,6,4,25,23,3,0,5,840,0,0,0,5,12.412282389041891,57.12979890310786,57.142857142857146,28,18.601190476190478,11.11111111111111,50.0,45.45454545454545,1.0,3,4,5,76.0,64,7,0,8,4,12,2,14,6,11,3,0,0,3,2,1,2,25,9,7,6,23,28,5,0,5,840,0,0,0,5,-12.412282389041891,43.693009118541035,42.0,27,15.964240102171136,33.333333333333336,66.66666666666667,77.77777777777777,1.4,3,4,6,76.0
S45G01N129,2024-2025,20250107,home,55,5,0,9,1,10,2,14,9,7,2,0,0,2,1,2,4,21,11,6,4,25,23,3,0,5,841,0,0,0,5,12.412282389041891,57.12979890310786,57.142857142857146,29,18.601190476190478,11.11111111111111,50.0,45.45454545454545,1.0,3,4,5,75.90963139120095,64,7,0,8,4,12,2,14,6,11,3,0,0,3,2,1,2,25,9,7,6,23,28,5,0,5,841,0,0,0,5,-12.412282389041891,43.693009118541035,42.0,27,15.964240102171136,30.76923076923077,66.66666666666667,77.77777777777777,1.4,3,4,6,75.90963139120095
S45G01N129,2024-2025,20250107,home,55,5,0,9,1,10,2,15,9,7,2,0,0,2,1,2,4,22,11,6,4,25,24,3,0,5,849,0,0,0,5,8.818543889005085,54.63286713286713,54.54545454545455,28,17.93400286944046,11.11111111111111,50.0,45.45454545454545,1.0,3,4,5,76.60777385159011,64,7,0,8,4,12,2,14,6,11,3,0,0,3,2,1,2,25,9,7,6,23,28,5,0,5,849,0,0,0,5,-8.818543889005085,43.693009118541035,42.0,27,15.964240102171136,30.76923076923077,66.66666666666667,77.77777777777777,1.4,3,4,6,76.60777385159011
S45G01N129,2024-2025,20250107,home,55,5,0,9,1,10,2,15,9,7,2,0,0,2,1,2,4,22,11,6,4,25,24,3,0,5,849,0,0,0,5,8.818543889005085,54.63286713286713,54.54545454545455,28,17.93400286944046,10.0,50.0,45.45454545454545,1.0,3,4,5,76.60777385159011,64,7,0,9,4,13,2,14,6,11,3,0,0,3,2,1,2,25,9,7,6,23,28,5,0,5,849,0,0,0,5,-8.818543889005085,43.693009118541035,42.0,28,15.964240102171136,30.76923076923077,66.66666666666667,77.77777777777777,1.4,3,4,6,76.60777385159011
S45G01N129,2024-2025,20250107,home,55,5,0,9,1,10,2,15,9,7,2,0,0,2,1,2,4,22,11,7,5,25,24,3,0,5,849,0,0,0,5,8.818543889005085,54.63286713286713,54.54545454545455,28,17.93400286944046,10.0,50.0,45.45454545454545,1.0,3,4,5,76.60777385159011,64,7,0,9,4,13,2,14,6,11,3,0,0,3,2,1,2,25,9,7,6,23,28,5,0,5,849,0,0,0,5,-8.818543889005085,43.693009118541035,42.0,28,15.964240102171136,30.76923076923077,66.66666666666667,77.77777777777777,1.4,3,4,6,76.60777385159011
S45G01N129,2024-2025,20250107,home,55,5,0,9,1,10,2,15,9,7,2,0,0,2,1,2,4,22,11,7,5,25,24,3,0,5,849,0,0,0,5,8.818543889005085,54.63286713286713,54.54545454545455,28,17.93400286944046,10.0,50.0,45.45454545454545,1.0,3,4,5,76.60777385159011,64,7,0,9,4,13,2,14,6,11,3,0,0,3,2,1,2,25,9,7,6,23,28,5,0,5,849,0,0,0,5,-8.818543889005085,43.693009118541035,42.0,28,15.964240102171136,30.76923076923077,66.66666666666667,77.77777777777777,1.4,3,4,6,76.60777385159011
S45G01N129,2024-2025,20250107,home,55,5,0,9,1,10,2,15,9,7,2,0,0,2,1,2,4,22,11,7,5,25,24,3,0,5,868,0,0,0,5,11.79126311541566,54.63286713286713,54.54545454545455,28,17.93400286944046,10.0,50.0,45.45454545454545,1.0,3,4,5,76.31336405529954,64,7,0,9,4,13,2,15,6,11,3,0,0,3,2,1,2,26,9,7,6,23,29,5,0,5,868,0,0,0,5,-11.79126311541566,42.09370424597365,40.38461538461539,27,15.47029702970297,30.76923076923077,66.66666666666667,77.77777777777777,1.4,3,4,6,76.31336405529954
S45G01N129,2024-2025,20250107,home,55,5,0,10,1,11,2,15,9,7,2,0,0,2,1,2,4,22,11,7,5,25,24,3,0,5,870,0,0,0,5,11.79126311541566,54.63286713286713,54.54545454545455,29,17.93400286944046,10.0,50.0,45.45454545454545,1.0,3,4,5,76.13793103448276,64,7,0,9,4,13,2,15,6,11,3,0,0,3,2,1,2,26,9,7,6,23,29,5,0,5,870,0,0,0,5,-11.79126311541566,42.09370424597365,40.38461538461539,27,15.47029702970297,28.571428571428573,66.66666666666667,77.77777777777777,1.4,3,4,6,76.13793103448276
S45G01N129,2024-2025,20250107,home,55,5,0,10,1,11,2,15,9,8,2,0,0,2,1,2,4,23,11,7,5,25,25,3,0,5,893,0,0,0,5,8.455325081665578,52.345058626465665,52.17391304347826,28,17.31301939058172,10.0,50.0,45.45454545454545,1.0,3,4,5,75.52071668533036,64,7,0,9,4,13,2,15,6,11,3,0,0,3,2,1,2,26,9,7,6,23,29,5,0,5,893,0,0,0,5,-8.455325081665578,42.09370424597365,40.38461538461539,27,15.47029702970297,28.571428571428573,66.66666666666667,77.77777777777777,1.4,3,4,6,75.52071668533036
S45G01N129,2024-2025,20250107,home,55,5,0,10,2,12,2,15,9,8,2,0,0,2,1,2,4,23,11,7,5,25,25,3,0,5,894,0,0,0,5,11.79126311541566,52.345058626465665,52.17391304347826,29,17.31301939058172,18.181818181818183,50.0,45.45454545454545,1.0,3,4,5,74.09395973154363,64,7,0,9,4,13,2,15,6,11,3,0,0,3,2,1,2,26,9,7,6,23,29,5,0,5,894,0,0,0,5,-11.79126311541566,42.09370424597365,40.38461538461539,27,15.47029702970297,28.571428571428573,66.66666666666667,77.77777777777777,1.4,3,4,6,74.09395973154363
S45G01N129,2024-2025,20250107,home,55,5,0,10,2,12,2,15,9,9,3,0,0,2,1,2,4,24,12,7,5,28,26,3,0,5,902,0,0,0,5,19.215726803329858,56.27009646302251,56.25,32,16.73360107095047,18.181818181818183,50.0,41.666666666666664,1.0,3,4,5,74.76718403547672,64,7,0,9,4,13,2,15,6,11,3,0,0,3,2,1,2,26,9,7,6,23,29,5,0,5,902,0,0,0,5,-19.215726803329858,42.09370424597365,40.38461538461539,27,15.47029702970297,28.571428571428573,66.66666666666667,77.77777777777777,1.4,3,4,6,74.76718403547672
S45G01N129,2024-2025,20250107,home,55,6,0,10,2,12,2,15,9,9,3,0,0,2,1,2,4,24,12,7,5,28,26,3,0,5,902,0,0,0,5,19.215726803329858,56.27009646302251,56.25,33,16.73360107095047,18.181818181818183,50.0,50.0,1.2,3,4,5,74.76718403547672,64,7,0,9,4,13,2,15,6,11,3,0,0,3,2,1,2,26,9,7,6,23,29,5,0,5,902,0,0,0,5,-19.215726803329858,42.09370424597365,40.38461538461539,27,15.47029702970297,28.571428571428573,66.66666666666667,77.77777777777777,1.4,3,4,6,74.76718403547672
