gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N249,2024-2025,20250329,home,6,13,2,14,4,18,1,21,14,14,3,0,0,4,2,0,0,35,17,11,4,39,39,2,0,6,1200,0,0,0,6,1.390970129129812,53.04678998911861,52.857142857142854,49,14.031805425631433,22.22222222222222,50.0,76.47058823529412,2.1666666666666665,4,1,11,75.03999999999999,16,8,2,14,7,21,0,20,9,12,3,0,0,12,9,1,2,32,12,10,7,36,44,5,0,6,1200,0,0,0,6,-1.390970129129812,48.283261802575105,42.1875,43,13.863216266173753,33.333333333333336,75.0,66.66666666666667,1.3333333333333333,4,1,0,75.03999999999999
S45G01N249,2024-2025,20250329,home,6,13,2,14,4,18,1,22,15,14,3,0,0,4,2,0,0,36,18,11,4,41,40,2,0,6,1220,0,0,0,6,3.890487356332045,54.29025423728814,54.166666666666664,51,13.711151736745887,22.22222222222222,50.0,72.22222222222223,2.1666666666666665,2,1,11,74.7934426229508,16,8,2,14,7,21,0,20,9,12,3,0,0,12,9,1,2,32,12,10,7,36,44,5,0,6,1220,0,0,0,6,-3.890487356332045,48.283261802575105,42.1875,43,13.863216266173753,33.333333333333336,75.0,66.66666666666667,1.3333333333333333,2,1,0,74.7934426229508
S45G01N249,2024-2025,20250329,home,6,13,2,14,4,18,1,22,15,14,3,0,0,4,2,0,0,36,18,11,4,41,40,2,0,6,1237,0,0,0,6,1.1873818015388622,54.29025423728814,54.166666666666664,51,13.711151736745887,22.22222222222222,50.0,72.22222222222223,2.1666666666666665,2,1,11,74.73565076798707,16,8,2,14,7,21,0,21,10,12,3,0,0,12,9,1,2,33,13,10,7,38,45,5,0,6,1237,0,0,0,6,-1.1873818015388622,49.63427377220481,43.93939393939394,45,13.550135501355014,33.333333333333336,75.0,61.53846153846154,1.3333333333333333,2,1,0,74.73565076798707
S45G01N249,2024-2025,20250329,home,6,13,2,14,4,18,1,22,15,14,3,0,0,4,2,0,0,36,18,11,4,41,40,2,0,6,1237,0,0,0,6,1.1873818015388622,54.29025423728814,54.166666666666664,51,13.711151736745887,22.22222222222222,50.0,72.22222222222223,2.1666666666666665,2,1,11,74.73565076798707,16,9,2,14,7,21,0,21,10,12,3,0,0,12,9,1,2,33,13,10,7,38,45,5,0,6,1237,0,0,0,6,-1.1873818015388622,49.63427377220481,43.93939393939394,46,13.550135501355014,33.333333333333336,75.0,69.23076923076923,1.5,2,1,0,74.73565076798707
S45G01N249,2024-2025,20250329,home,6,13,2,14,4,18,1,23,16,14,3,0,0,4,2,0,0,37,19,11,4,43,41,2,0,6,1251,0,0,0,6,3.564253433687,55.46955624355005,55.4054054054054,53,13.404825737265416,22.22222222222222,50.0,68.42105263157895,2.1666666666666665,2,1,11,74.85851318944843,16,9,2,14,7,21,0,21,10,12,3,0,0,12,9,1,2,33,13,10,7,38,45,5,0,6,1251,0,0,0,6,-3.564253433687,49.63427377220481,43.93939393939394,46,13.550135501355014,33.333333333333336,75.0,69.23076923076923,1.5,2,1,0,74.85851318944843
S45G01N249,2024-2025,20250329,home,6,13,2,14,4,18,1,23,16,14,3,0,0,4,2,0,0,37,19,11,4,43,41,2,0,6,1270,0,0,0,6,6.227036361380385,55.46955624355005,55.4054054054054,53,13.404825737265416,22.22222222222222,50.0,68.42105263157895,2.1666666666666665,2,1,11,74.68346456692913,16,9,2,14,7,21,0,22,10,12,3,0,0,12,9,1,2,34,13,10,7,38,46,5,0,6,1270,0,0,0,6,-6.227036361380385,48.37067209775967,42.64705882352941,45,13.250883392226148,33.333333333333336,75.0,69.23076923076923,1.5,2,1,0,74.68346456692913
S45G01N249,2024-2025,20250329,home,6,13,2,15,4,19,1,23,16,14,3,0,0,4,2,0,0,37,19,11,4,43,41,2,0,6,1271,0,0,0,6,6.227036361380385,55.46955624355005,55.4054054054054,54,13.404825737265416,22.22222222222222,50.0,68.42105263157895,2.1666666666666665,2,1,11,74.62470495672697,16,9,2,14,7,21,0,22,10,12,3,0,0,12,9,1,2,34,13,10,7,38,46,5,0,6,1271,0,0,0,6,-6.227036361380385,48.37067209775967,42.64705882352941,45,13.250883392226148,31.818181818181817,75.0,69.23076923076923,1.5,2,1,0,74.62470495672697
S45G01N249,2024-2025,20250329,home,6,13,2,15,4,19,1,24,16,14,3,0,0,4,2,0,0,38,19,11,4,43,42,2,0,6,1285,0,0,0,6,3.7008011145942277,54.074446680080484,53.94736842105263,53,13.111888111888112,22.22222222222222,50.0,68.42105263157895,2.1666666666666665,2,1,11,74.74552529182878,16,9,2,14,7,21,0,22,10,12,3,0,0,12,9,1,2,34,13,10,7,38,46,5,0,6,1285,0,0,0,6,-3.7008011145942277,48.37067209775967,42.64705882352941,45,13.250883392226148,31.818181818181817,75.0,69.23076923076923,1.5,2,1,0,74.74552529182878
S45G01N249,2024-2025,20250329,home,6,13,2,15,4,19,1,24,16,14,3,0,0,4,2,0,0,38,19,11,4,43,42,2,0,6,1287,0,0,0,6,3.7008011145942277,54.074446680080484,53.94736842105263,53,13.111888111888112,21.05263157894737,50.0,68.42105263157895,2.1666666666666665,2,1,11,74.62937062937061,16,9,2,15,7,22,0,22,10,12,3,0,0,12,9,1,2,34,13,10,7,38,46,5,0,6,1287,0,0,0,6,-3.7008011145942277,48.37067209775967,42.64705882352941,46,13.250883392226148,31.818181818181817,75.0,69.23076923076923,1.5,2,1,0,74.62937062937061
S45G01N249,2024-2025,20250329,home,6,13,2,15,4,19,1,24,16,14,3,0,0,4,2,0,0,38,19,11,4,43,42,2,0,6,1290,0,0,0,6,6.2280044634844955,54.074446680080484,53.94736842105263,53,13.111888111888112,21.05263157894737,50.0,68.42105263157895,2.1666666666666665,2,1,11,75.3860465116279,16,9,2,15,7,22,0,22,10,12,3,0,0,12,9,1,2,34,13,10,7,38,46,5,0,7,1290,0,0,0,7,-6.2280044634844955,48.37067209775967,42.64705882352941,45,15.125324114088158,31.818181818181817,75.0,69.23076923076923,1.2857142857142858,2,1,0,75.3860465116279
S45G01N249,2024-2025,20250329,home,6,13,2,15,4,19,1,24,16,14,3,0,0,4,2,0,0,38,19,11,4,43,42,3,0,6,1291,0,0,0,6,6.2280044634844955,54.074446680080484,53.94736842105263,54,13.111888111888112,21.05263157894737,50.0,68.42105263157895,2.1666666666666665,2,1,11,75.32765298218435,16,9,2,15,7,22,0,22,10,12,3,0,0,12,9,1,2,34,13,10,7,38,46,5,0,7,1291,0,0,0,7,-6.2280044634844955,48.37067209775967,42.64705882352941,45,15.125324114088158,31.818181818181817,75.0,69.23076923076923,1.2857142857142858,2,1,0,75.32765298218435
S45G01N249,2024-2025,20250329,home,6,13,2,15,4,19,1,25,17,14,3,0,0,4,2,0,0,39,20,11,4,45,43,3,0,6,1297,0,0,0,6,8.497196496716398,55.201177625122675,55.12820512820513,56,12.831479897348162,21.05263157894737,50.0,65.0,2.1666666666666665,4,1,11,75.90439475713183,16,9,2,15,7,22,0,22,10,12,3,0,0,12,9,1,2,34,13,10,7,38,46,5,0,7,1297,0,0,0,7,-8.497196496716398,48.37067209775967,42.64705882352941,45,15.125324114088158,31.818181818181817,75.0,69.23076923076923,1.2857142857142858,4,1,0,75.90439475713183
S45G01N249,2024-2025,20250329,home,6,14,2,15,4,19,1,25,17,14,3,0,0,4,2,0,0,39,20,11,4,45,43,3,0,6,1297,0,0,0,6,8.497196496716398,55.201177625122675,55.12820512820513,57,12.831479897348162,21.05263157894737,50.0,70.0,2.3333333333333335,4,1,11,75.90439475713183,16,9,2,15,7,22,0,22,10,12,3,0,0,12,9,1,2,34,13,10,7,38,46,5,0,7,1297,0,0,0,7,-8.497196496716398,48.37067209775967,42.64705882352941,45,15.125324114088158,31.818181818181817,75.0,69.23076923076923,1.2857142857142858,4,1,0,75.90439475713183
S45G01N249,2024-2025,20250329,home,6,14,2,15,4,19,1,25,17,14,3,0,0,4,2,0,0,39,20,11,4,45,43,3,0,6,1315,0,0,0,6,10.898918050726309,55.201177625122675,55.12820512820513,57,12.831479897348162,21.05263157894737,50.0,70.0,2.3333333333333335,4,1,11,75.77794676806083,16,9,2,15,7,22,0,23,10,12,3,0,0,12,9,1,2,35,13,10,7,38,47,5,0,7,1315,0,0,0,7,-10.898918050726309,47.16981132075472,41.42857142857143,44,14.805414551607445,31.818181818181817,75.0,69.23076923076923,1.2857142857142858,4,1,0,75.77794676806083
S45G01N249,2024-2025,20250329,home,6,14,3,15,4,19,1,25,17,14,3,0,0,4,2,0,0,39,20,11,4,45,43,3,0,6,1316,0,0,0,6,10.898918050726309,55.201177625122675,55.12820512820513,58,12.831479897348162,21.05263157894737,50.0,70.0,2.3333333333333335,4,1,11,75.72036474164133,16,9,2,15,7,22,0,23,10,12,3,0,0,12,9,1,2,35,13,10,7,38,47,5,0,7,1316,0,0,0,7,-10.898918050726309,47.16981132075472,41.42857142857143,44,14.805414551607445,31.818181818181817,75.0,69.23076923076923,1.2857142857142858,4,1,0,75.72036474164133
S45G01N249,2024-2025,20250329,home,6,14,3,16,4,20,1,25,17,14,3,0,0,4,2,0,0,39,20,11,4,45,43,3,0,6,1317,0,0,0,6,10.898918050726309,55.201177625122675,55.12820512820513,59,12.831479897348162,21.05263157894737,50.0,70.0,2.3333333333333335,4,1,11,75.66287015945329,16,9,2,15,7,22,0,23,10,12,3,0,0,12,9,1,2,35,13,10,7,38,47,5,0,7,1317,0,0,0,7,-10.898918050726309,47.16981132075472,41.42857142857143,44,14.805414551607445,30.434782608695652,75.0,69.23076923076923,1.2857142857142858,4,1,0,75.66287015945329
S45G01N249,2024-2025,20250329,home,6,14,3,16,4,20,1,25,17,14,3,0,0,4,2,0,0,39,20,11,4,45,43,3,0,6,1319,0,0,0,6,10.898918050726309,55.201177625122675,55.12820512820513,59,12.831479897348162,21.05263157894737,50.0,70.0,2.3333333333333335,4,1,11,75.54814253222138,16,9,2,15,7,22,0,23,10,12,3,0,0,12,9,1,2,35,13,11,8,38,47,5,0,7,1319,0,0,0,7,-10.898918050726309,47.16981132075472,41.42857142857143,44,14.805414551607445,30.434782608695652,75.0,69.23076923076923,1.2857142857142858,4,1,0,75.54814253222138
S45G01N249,2024-2025,20250329,home,6,14,3,16,4,20,1,25,17,14,3,0,0,4,2,0,0,39,20,11,4,45,43,3,0,6,1319,0,0,0,6,10.898918050726309,55.201177625122675,55.12820512820513,59,12.831479897348162,21.05263157894737,50.0,70.0,2.3333333333333335,4,1,11,75.54814253222138,16,9,2,15,7,22,0,23,10,12,3,0,0,12,9,1,2,35,13,11,8,38,47,5,0,7,1319,0,0,0,7,-10.898918050726309,47.16981132075472,41.42857142857143,44,14.805414551607445,30.434782608695652,75.0,69.23076923076923,1.2857142857142858,4,1,0,75.54814253222138
S45G01N249,2024-2025,20250329,home,6,14,3,16,4,20,1,25,17,14,3,0,0,4,2,0,0,39,20,11,4,45,43,3,0,6,1319,0,0,0,6,10.898918050726309,55.201177625122675,55.12820512820513,59,12.831479897348162,21.05263157894737,50.0,70.0,2.3333333333333335,4,1,11,75.54814253222138,16,9,2,15,7,22,0,23,10,12,3,0,0,12,9,1,2,35,13,11,8,38,47,5,0,7,1319,0,0,0,7,-10.898918050726309,47.16981132075472,41.42857142857143,44,14.805414551607445,30.434782608695652,75.0,69.23076923076923,1.2857142857142858,4,1,0,75.54814253222138
S45G01N249,2024-2025,20250329,home,6,14,3,16,4,20,1,25,17,14,3,0,0,4,2,0,0,39,20,11,4,45,43,3,0,6,1319,0,0,0,6,10.898918050726309,55.201177625122675,55.12820512820513,59,12.831479897348162,21.05263157894737,50.0,70.0,2.3333333333333335,4,1,11,75.54814253222138,16,9,2,15,7,22,0,23,10,12,3,0,0,12,9,1,2,35,13,11,8,38,47,5,0,7,1319,0,0,0,7,-10.898918050726309,47.16981132075472,41.42857142857143,44,14.805414551607445,30.434782608695652,75.0,69.23076923076923,1.2857142857142858,4,1,0,75.54814253222138
S45G01N249,2024-2025,20250329,home,6,14,3,16,4,20,1,25,17,14,3,0,0,4,2,0,0,39,20,11,4,45,43,3,0,6,1327,0,0,0,6,10.898918050726309,55.201177625122675,55.12820512820513,59,12.831479897348162,21.05263157894737,50.0,70.0,2.3333333333333335,4,1,11,75.0926902788244,16,9,2,15,7,22,0,23,10,12,3,0,0,12,9,1,2,35,13,12,9,38,47,5,0,7,1327,0,0,0,7,-10.898918050726309,47.16981132075472,41.42857142857143,44,14.805414551607445,30.434782608695652,75.0,69.23076923076923,1.2857142857142858,4,1,0,75.0926902788244
S45G01N249,2024-2025,20250329,home,6,14,3,16,4,20,1,25,17,14,3,0,0,4,2,0,0,39,20,11,4,45,43,3,0,6,1327,0,0,0,6,10.898918050726309,55.201177625122675,55.12820512820513,59,12.831479897348162,21.05263157894737,50.0,70.0,2.3333333333333335,4,1,11,75.0926902788244,16,9,2,15,7,22,0,23,10,12,3,0,0,12,9,1,2,35,13,12,9,38,47,5,0,7,1327,0,0,0,7,-10.898918050726309,47.16981132075472,41.42857142857143,44,14.805414551607445,30.434782608695652,75.0,69.23076923076923,1.2857142857142858,4,1,0,75.0926902788244
S45G01N249,2024-2025,20250329,home,6,14,3,16,4,20,1,26,18,14,3,0,0,4,2,0,0,40,21,11,4,47,44,3,0,6,1334,0,0,0,6,13.064399296333349,56.27394636015326,56.25,61,12.56281407035176,21.05263157894737,50.0,66.66666666666667,2.3333333333333335,6,1,11,75.59820089955022,16,9,2,15,7,22,0,23,10,12,3,0,0,12,9,1,2,35,13,12,9,38,47,5,0,7,1334,0,0,0,7,-13.064399296333349,47.16981132075472,41.42857142857143,44,14.805414551607445,30.434782608695652,75.0,69.23076923076923,1.2857142857142858,6,1,0,75.59820089955022
S45G01N249,2024-2025,20250329,home,6,15,3,16,4,20,1,26,18,14,3,0,0,4,2,0,0,40,21,11,4,47,44,3,0,6,1334,0,0,0,6,13.064399296333349,56.27394636015326,56.25,62,12.56281407035176,21.05263157894737,50.0,71.42857142857143,2.5,6,1,11,75.59820089955022,16,9,2,15,7,22,0,23,10,12,3,0,0,12,9,1,2,35,13,12,9,38,47,5,0,7,1334,0,0,0,7,-13.064399296333349,47.16981132075472,41.42857142857143,44,14.805414551607445,30.434782608695652,75.0,69.23076923076923,1.2857142857142858,6,1,0,75.59820089955022
S45G01N249,2024-2025,20250329,home,6,15,3,16,4,20,1,26,18,14,3,0,0,4,2,0,0,40,21,11,4,47,44,3,0,6,1349,0,0,0,6,15.34975837195131,56.27394636015326,56.25,62,12.56281407035176,21.05263157894737,50.0,71.42857142857143,2.5,6,1,11,75.64714603409932,16,9,2,15,7,22,0,23,10,13,3,0,0,12,9,1,2,36,13,12,9,38,48,5,0,7,1349,0,0,0,7,-15.34975837195131,46.02713178294574,40.27777777777778,43,14.498757249378624,30.434782608695652,75.0,69.23076923076923,1.2857142857142858,6,1,0,75.64714603409932
S45G01N249,2024-2025,20250329,home,6,15,3,16,4,20,1,26,18,14,3,0,0,4,2,0,0,40,21,11,4,47,44,3,0,6,1350,0,0,0,6,13.064399296333349,56.27394636015326,56.25,62,12.56281407035176,21.05263157894737,50.0,71.42857142857143,2.5,6,1,11,74.7022222222222,16,9,2,15,8,23,0,23,10,13,3,0,0,12,9,1,2,36,13,12,9,38,48,5,0,7,1350,0,0,0,7,-13.064399296333349,46.02713178294574,40.27777777777778,44,14.498757249378624,33.333333333333336,75.0,69.23076923076923,1.2857142857142858,6,1,0,74.7022222222222
S45G01N249,2024-2025,20250329,home,6,15,3,16,4,20,1,26,18,14,3,0,0,4,2,0,0,40,21,11,4,47,44,3,0,6,1352,0,0,0,6,10.50479713164124,56.27394636015326,56.25,62,12.56281407035176,21.05263157894737,50.0,71.42857142857143,2.5,2,1,11,75.4792899408284,16,9,2,15,8,23,0,24,11,13,3,0,0,12,9,1,2,37,14,12,9,40,49,5,0,7,1352,0,0,0,7,-10.50479713164124,47.30368968779565,41.891891891891895,46,14.204545454545455,33.333333333333336,75.0,64.28571428571429,1.2857142857142858,2,1,0,75.4792899408284
S45G01N249,2024-2025,20250329,home,6,15,3,16,4,20,1,27,18,14,3,0,0,4,2,0,0,41,21,11,4,47,45,3,0,6,1382,0,0,0,6,8.105243469044211,54.957904583723106,54.8780487804878,61,12.305168170631665,21.05263157894737,50.0,71.42857142857143,2.5,2,1,11,74.70911722141823,16,9,2,15,8,23,0,24,11,13,3,0,0,12,9,1,2,37,14,12,9,40,49,5,0,7,1382,0,0,0,7,-8.105243469044211,47.30368968779565,41.891891891891895,46,14.204545454545455,33.333333333333336,75.0,64.28571428571429,1.2857142857142858,2,1,0,74.70911722141823
S45G01N249,2024-2025,20250329,home,6,15,3,16,4,20,1,27,18,14,3,0,0,4,2,0,0,41,21,11,4,47,45,3,0,6,1384,0,0,0,6,8.105243469044211,54.957904583723106,54.8780487804878,61,12.305168170631665,20.0,50.0,71.42857142857143,2.5,2,1,11,74.60115606936415,16,9,2,16,8,24,0,24,11,13,3,0,0,12,9,1,2,37,14,12,9,40,49,5,0,7,1384,0,0,0,7,-8.105243469044211,47.30368968779565,41.891891891891895,47,14.204545454545455,33.333333333333336,75.0,64.28571428571429,1.2857142857142858,2,1,0,74.60115606936415
S45G01N249,2024-2025,20250329,home,6,15,3,16,4,20,1,27,18,14,3,0,0,4,2,0,0,41,21,11,4,47,45,3,0,6,1400,0,0,0,6,10.397088899654463,54.957904583723106,54.8780487804878,61,12.305168170631665,20.0,50.0,71.42857142857143,2.5,2,1,11,74.60571428571427,16,9,2,16,8,24,0,24,11,14,3,0,0,12,9,1,2,38,14,12,9,40,50,5,0,7,1400,0,0,0,7,-10.397088899654463,46.21072088724584,40.78947368421053,46,13.92203659506762,33.333333333333336,75.0,64.28571428571429,1.2857142857142858,2,1,0,74.60571428571427
S45G01N249,2024-2025,20250329,home,6,15,3,17,4,21,1,27,18,14,3,0,0,4,2,0,0,41,21,11,4,47,45,3,0,6,1401,0,0,0,6,10.397088899654463,54.957904583723106,54.8780487804878,62,12.305168170631665,20.0,50.0,71.42857142857143,2.5,2,1,11,74.55246252676659,16,9,2,16,8,24,0,24,11,14,3,0,0,12,9,1,2,38,14,12,9,40,50,5,0,7,1401,0,0,0,7,-10.397088899654463,46.21072088724584,40.78947368421053,46,13.92203659506762,32.0,75.0,64.28571428571429,1.2857142857142858,2,1,0,74.55246252676659
S45G01N249,2024-2025,20250329,home,6,15,3,17,4,21,1,28,18,14,3,0,0,4,2,0,0,42,21,11,4,47,46,3,0,6,1413,0,0,0,6,8.10241083419892,53.70201096892139,53.57142857142857,61,12.057877813504824,20.0,50.0,71.42857142857143,2.5,2,1,11,74.76857749469214,16,9,2,16,8,24,0,24,11,14,3,0,0,12,9,1,2,38,14,12,9,40,50,5,0,7,1413,0,0,0,7,-8.10241083419892,46.21072088724584,40.78947368421053,46,13.92203659506762,32.0,75.0,64.28571428571429,1.2857142857142858,2,1,0,74.76857749469214
S45G01N249,2024-2025,20250329,home,6,15,3,17,4,21,1,28,18,14,3,0,0,4,2,0,0,42,21,11,4,47,46,3,0,6,1415,0,0,0,6,8.10241083419892,53.70201096892139,53.57142857142857,61,12.057877813504824,20.0,50.0,71.42857142857143,2.5,2,1,11,74.66289752650177,16,9,3,16,8,24,0,24,11,14,3,0,0,12,9,1,2,38,14,12,9,40,50,5,0,7,1415,0,0,0,7,-8.10241083419892,46.21072088724584,40.78947368421053,47,13.92203659506762,32.0,75.0,64.28571428571429,1.2857142857142858,2,1,0,74.66289752650177
S45G01N249,2024-2025,20250329,home,6,15,3,17,5,22,1,28,18,14,3,0,0,4,2,0,0,42,21,11,4,47,46,3,0,6,1415,0,0,0,6,10.397088899654463,53.70201096892139,53.57142857142857,62,12.057877813504824,23.80952380952381,50.0,71.42857142857143,2.5,2,1,11,73.81484098939929,16,9,3,16,8,24,0,24,11,14,3,0,0,12,9,1,2,38,14,12,9,40,50,5,0,7,1415,0,0,0,7,-10.397088899654463,46.21072088724584,40.78947368421053,47,13.92203659506762,32.0,75.0,64.28571428571429,1.2857142857142858,2,1,0,73.81484098939929
S45G01N249,2024-2025,20250329,home,6,15,3,17,5,22,1,29,19,14,3,0,0,4,2,0,0,43,22,11,4,49,47,3,0,6,1415,0,0,0,6,12.473040204828294,54.73637176050045,54.651162790697676,64,11.82033096926714,23.80952380952381,50.0,68.18181818181819,2.5,2,1,11,74.66289752650177,16,9,3,16,8,24,0,24,11,14,3,0,0,12,9,1,2,38,14,12,9,40,50,5,0,7,1415,0,0,0,7,-12.473040204828294,46.21072088724584,40.78947368421053,47,13.92203659506762,32.0,75.0,64.28571428571429,1.2857142857142858,2,1,0,74.66289752650177
S45G01N249,2024-2025,20250329,home,6,15,3,17,5,22,1,29,19,14,3,0,0,4,2,0,0,43,22,11,4,49,47,3,0,6,1415,0,0,0,6,12.473040204828294,54.73637176050045,54.651162790697676,64,11.82033096926714,23.80952380952381,50.0,68.18181818181819,2.5,2,1,11,74.66289752650177,16,9,3,16,8,24,0,24,11,14,3,0,0,12,9,1,2,38,14,12,9,40,50,5,0,7,1415,0,0,0,7,-12.473040204828294,46.21072088724584,40.78947368421053,47,13.92203659506762,32.0,75.0,64.28571428571429,1.2857142857142858,2,1,0,74.66289752650177
S45G01N249,2024-2025,20250329,home,6,15,3,17,5,22,1,29,19,14,3,0,0,4,2,0,0,43,22,11,4,49,47,3,0,6,1415,0,0,0,6,12.473040204828294,54.73637176050045,54.651162790697676,64,11.82033096926714,23.80952380952381,50.0,68.18181818181819,2.5,2,1,11,74.66289752650177,16,9,3,16,8,24,0,24,11,14,3,0,0,12,9,1,2,38,14,12,9,40,50,5,0,7,1415,0,0,0,7,-12.473040204828294,46.21072088724584,40.78947368421053,47,13.92203659506762,32.0,75.0,64.28571428571429,1.2857142857142858,2,1,0,74.66289752650177
S45G01N249,2024-2025,20250329,home,6,15,3,17,5,22,1,29,19,14,3,0,0,4,2,0,0,43,22,11,4,49,47,3,0,6,1415,0,0,0,6,12.473040204828294,54.73637176050045,54.651162790697676,64,11.82033096926714,23.80952380952381,50.0,68.18181818181819,2.5,2,1,11,74.66289752650177,16,9,3,16,8,24,0,24,11,14,3,0,0,12,9,1,2,38,14,12,9,40,50,5,0,7,1415,0,0,0,7,-12.473040204828294,46.21072088724584,40.78947368421053,47,13.92203659506762,32.0,75.0,64.28571428571429,1.2857142857142858,2,1,0,74.66289752650177
S45G01N249,2024-2025,20250329,home,6,15,3,17,5,22,1,29,19,14,3,0,0,4,2,0,0,43,22,11,4,49,47,3,0,6,1434,0,0,0,6,14.658977805927904,54.73637176050045,54.651162790697676,64,11.82033096926714,23.80952380952381,50.0,68.18181818181819,2.5,2,1,11,74.51046025104601,16,9,3,16,8,24,0,24,11,14,3,0,0,12,9,1,2,38,14,12,9,40,50,5,0,8,1434,0,0,0,8,-14.658977805927904,46.21072088724584,40.78947368421053,46,15.600624024960998,32.0,75.0,64.28571428571429,1.125,2,1,0,74.51046025104601
S45G01N249,2024-2025,20250329,home,6,15,3,17,5,22,1,29,19,14,3,0,0,4,2,0,0,43,22,11,4,49,47,3,0,7,1450,0,0,0,7,12.36897738718497,54.73637176050045,54.651162790697676,63,13.523956723338486,23.80952380952381,50.0,68.18181818181819,2.142857142857143,2,1,11,74.5158620689655,16,9,3,16,8,24,0,24,11,14,3,0,0,12,9,1,2,38,14,12,9,40,50,5,0,8,1450,0,0,0,8,-12.36897738718497,46.21072088724584,40.78947368421053,46,15.600624024960998,32.0,75.0,64.28571428571429,1.125,2,1,0,74.5158620689655
S45G01N249,2024-2025,20250329,home,6,15,3,17,5,22,1,29,19,14,3,0,0,4,2,0,0,43,22,11,4,49,47,3,0,7,1451,0,0,0,7,12.36897738718497,54.73637176050045,54.651162790697676,63,13.523956723338486,23.80952380952381,50.0,68.18181818181819,2.142857142857143,2,1,11,74.4645072363887,16,9,3,16,8,24,0,24,11,14,3,0,0,12,9,1,2,38,14,12,9,40,50,6,0,8,1451,0,0,0,8,-12.36897738718497,46.21072088724584,40.78947368421053,47,15.600624024960998,32.0,75.0,64.28571428571429,1.125,2,1,0,74.4645072363887
S45G01N249,2024-2025,20250329,home,6,15,3,17,5,22,1,29,19,14,3,0,0,4,2,0,0,43,22,11,4,49,47,3,0,7,1464,0,0,0,7,7.681114735299062,54.73637176050045,54.651162790697676,63,13.523956723338486,23.80952380952381,50.0,68.18181818181819,2.142857142857143,3,1,11,74.62295081967213,16,9,3,16,8,24,0,24,11,15,4,0,0,12,9,1,2,39,15,12,9,43,51,6,0,8,1464,0,0,0,8,-7.681114735299062,48.554652213188795,43.58974358974359,50,15.30221882172915,32.0,75.0,60.0,1.125,3,1,0,74.62295081967213
S45G01N249,2024-2025,20250329,home,6,15,3,17,5,22,1,29,19,14,3,0,0,4,2,0,0,43,22,11,4,49,47,3,0,7,1464,0,0,0,7,7.681114735299062,54.73637176050045,54.651162790697676,63,13.523956723338486,23.80952380952381,50.0,68.18181818181819,2.142857142857143,3,1,11,74.62295081967213,16,10,3,16,8,24,0,24,11,15,4,0,0,12,9,1,2,39,15,12,9,43,51,6,0,8,1464,0,0,0,8,-7.681114735299062,48.554652213188795,43.58974358974359,51,15.30221882172915,32.0,75.0,66.66666666666667,1.25,3,1,0,74.62295081967213
S45G01N249,2024-2025,20250329,home,6,15,3,17,5,22,1,30,19,14,3,0,0,4,2,0,0,44,22,11,4,49,48,3,0,7,1484,0,0,0,7,5.487010481495105,53.54020979020979,53.40909090909091,62,13.267626990144048,23.80952380952381,50.0,68.18181818181819,2.142857142857143,3,1,11,74.42587601078166,16,10,3,16,8,24,0,24,11,15,4,0,0,12,9,1,2,39,15,12,9,43,51,6,0,8,1484,0,0,0,8,-5.487010481495105,48.554652213188795,43.58974358974359,51,15.30221882172915,32.0,75.0,66.66666666666667,1.25,3,1,0,74.42587601078166
S45G01N249,2024-2025,20250329,home,6,15,3,17,5,22,1,30,19,14,3,0,0,4,2,0,0,44,22,11,4,49,48,3,0,7,1485,0,0,0,7,5.487010481495105,53.54020979020979,53.40909090909091,62,13.267626990144048,22.727272727272727,50.0,68.18181818181819,2.142857142857143,3,1,11,74.37575757575758,16,10,3,17,8,25,0,24,11,15,4,0,0,12,9,1,2,39,15,12,9,43,51,6,0,8,1485,0,0,0,8,-5.487010481495105,48.554652213188795,43.58974358974359,52,15.30221882172915,32.0,75.0,66.66666666666667,1.25,3,1,0,74.37575757575758
