gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N29,2024-2025,20241102,312,home,35,8,1,12,9,21,1,23,13,15,3,1,1,7,4,2,4,38,16,11,7,39,45,4,0,8,1328,0,0,0,8,-27.961135298698963,47.46835443037975,46.05263157894737,41,16.2999185004075,42.857142857142854,57.142857142857146,50.0,1.0,5,2,7,70.12048192771084,66,12,0,12,6,18,2,20,11,15,6,0,0,8,7,4,9,35,17,9,5,47,43,6,1,5,1328,0,0,0,6,27.961135298698963,61.00726895119418,57.142857142857146,60,11.488970588235293,33.333333333333336,87.5,70.58823529411765,2.4,5,2,13,70.12048192771084
S45G01N29,2024-2025,20241102,313,home,35,8,1,12,9,21,1,23,13,15,3,1,1,7,4,2,4,38,16,11,7,39,45,4,0,8,1328,0,0,0,8,-27.961135298698963,47.46835443037975,46.05263157894737,41,16.2999185004075,42.857142857142854,57.142857142857146,50.0,1.0,5,2,7,70.12048192771084,66,12,0,12,6,18,2,20,11,15,6,0,0,8,7,4,9,35,17,9,5,47,43,7,1,5,1328,0,0,0,6,27.961135298698963,61.00726895119418,57.142857142857146,61,11.488970588235293,33.333333333333336,87.5,70.58823529411765,2.4,5,2,13,70.12048192771084
S45G01N29,2024-2025,20241102,314,home,35,8,1,12,9,21,1,23,13,15,3,1,1,7,4,2,4,38,16,12,8,39,45,4,0,8,1328,0,0,0,8,-27.961135298698963,47.46835443037975,46.05263157894737,41,16.2999185004075,42.857142857142854,57.142857142857146,50.0,1.0,5,2,7,70.12048192771084,66,12,0,12,6,18,2,20,11,15,6,0,0,8,7,4,9,35,17,9,5,47,43,7,1,5,1328,0,0,0,6,27.961135298698963,61.00726895119418,57.142857142857146,61,11.488970588235293,33.333333333333336,87.5,70.58823529411765,2.4,5,2,13,70.12048192771084
S45G01N29,2024-2025,20241102,315,home,35,8,1,12,9,21,1,23,13,15,3,1,1,7,4,2,4,38,16,12,8,39,45,4,0,8,1328,0,0,0,8,-27.961135298698963,47.46835443037975,46.05263157894737,41,16.2999185004075,42.857142857142854,57.142857142857146,50.0,1.0,5,2,7,70.12048192771084,66,12,0,12,6,18,2,20,11,15,6,0,0,8,7,4,9,35,17,9,5,47,43,7,1,5,1328,0,0,0,6,27.961135298698963,61.00726895119418,57.142857142857146,61,11.488970588235293,33.333333333333336,87.5,70.58823529411765,2.4,5,2,13,70.12048192771084
S45G01N29,2024-2025,20241102,316,home,35,8,1,12,9,21,1,23,13,15,3,1,1,7,4,2,4,38,16,12,8,39,45,4,0,8,1346,0,0,0,8,-24.70914868083146,47.46835443037975,46.05263157894737,41,16.2999185004075,42.857142857142854,57.142857142857146,50.0,1.0,5,2,7,70.074294205052,66,12,0,12,6,18,2,20,11,16,6,0,0,8,7,4,9,36,17,9,5,47,44,7,1,5,1346,0,0,0,6,24.70914868083146,59.463562753036435,55.55555555555556,60,11.230907457322552,33.333333333333336,87.5,70.58823529411765,2.4,5,2,13,70.074294205052
S45G01N29,2024-2025,20241102,317,home,35,8,1,13,9,22,1,23,13,15,3,1,1,7,4,2,4,38,16,12,8,39,45,4,0,8,1347,0,0,0,8,-24.70914868083146,47.46835443037975,46.05263157894737,42,16.2999185004075,42.857142857142854,57.142857142857146,50.0,1.0,5,2,7,70.02227171492204,66,12,0,12,6,18,2,20,11,16,6,0,0,8,7,4,9,36,17,9,5,47,44,7,1,5,1347,0,0,0,6,24.70914868083146,59.463562753036435,55.55555555555556,60,11.230907457322552,31.57894736842105,87.5,70.58823529411765,2.4,5,2,13,70.02227171492204
S45G01N29,2024-2025,20241102,318,home,35,8,1,13,9,22,1,23,13,15,3,1,1,7,4,2,4,38,16,13,9,39,45,4,0,8,1358,0,0,0,8,-24.70914868083146,47.46835443037975,46.05263157894737,42,16.2999185004075,42.857142857142854,57.142857142857146,50.0,1.0,5,2,7,69.45508100147275,66,12,0,12,6,18,2,20,11,16,6,0,0,8,7,4,9,36,17,9,5,47,44,7,1,5,1358,0,0,0,6,24.70914868083146,59.463562753036435,55.55555555555556,60,11.230907457322552,31.57894736842105,87.5,70.58823529411765,2.4,5,2,13,69.45508100147275
S45G01N29,2024-2025,20241102,319,home,35,8,1,13,9,22,1,23,13,15,3,1,1,7,4,2,4,38,16,13,9,39,45,4,0,8,1358,0,0,0,8,-24.70914868083146,47.46835443037975,46.05263157894737,42,16.2999185004075,42.857142857142854,57.142857142857146,50.0,1.0,5,2,7,69.45508100147275,66,12,0,12,6,18,2,20,11,16,6,0,0,8,7,4,9,36,17,9,5,47,44,7,1,5,1358,0,0,0,6,24.70914868083146,59.463562753036435,55.55555555555556,60,11.230907457322552,31.57894736842105,87.5,70.58823529411765,2.4,5,2,13,69.45508100147275
S45G01N29,2024-2025,20241102,320,home,35,8,1,13,9,22,1,23,13,15,3,1,1,7,4,2,4,38,16,13,9,39,45,4,0,9,1358,0,0,0,9,-27.07782904162886,47.46835443037975,46.05263157894737,41,17.971246006389777,42.857142857142854,57.142857142857146,50.0,0.8888888888888888,5,2,7,70.33873343151693,66,12,0,12,6,18,2,20,11,16,6,0,0,8,7,4,9,36,17,9,5,47,44,7,1,5,1358,0,0,0,6,27.07782904162886,59.463562753036435,55.55555555555556,60,11.230907457322552,31.57894736842105,87.5,70.58823529411765,2.4,5,2,13,70.33873343151693
S45G01N29,2024-2025,20241102,321,home,35,8,1,13,9,22,1,23,13,15,3,1,1,7,4,2,4,38,16,13,9,39,45,4,0,9,1358,0,0,0,9,-27.07782904162886,47.46835443037975,46.05263157894737,41,17.971246006389777,42.857142857142854,57.142857142857146,50.0,0.8888888888888888,5,2,7,70.33873343151693,66,12,0,12,6,18,2,20,11,16,6,0,0,8,7,4,9,36,17,9,5,47,44,7,1,5,1358,0,0,0,6,27.07782904162886,59.463562753036435,55.55555555555556,60,11.230907457322552,31.57894736842105,87.5,70.58823529411765,2.4,5,2,13,70.33873343151693
S45G01N29,2024-2025,20241102,322,home,35,8,1,13,9,22,1,23,13,15,3,1,1,7,4,2,4,38,16,13,9,39,45,4,0,9,1378,0,0,0,9,-23.990416645313374,47.46835443037975,46.05263157894737,41,17.971246006389777,42.857142857142854,57.142857142857146,50.0,0.8888888888888888,5,2,7,70.18867924528301,66,12,0,12,6,18,2,21,11,16,6,0,0,8,7,4,9,37,17,9,5,47,45,7,1,5,1378,0,0,0,6,23.990416645313374,57.996051332675215,54.054054054054056,59,10.984182776801406,31.57894736842105,87.5,70.58823529411765,2.4,5,2,13,70.18867924528301
S45G01N29,2024-2025,20241102,323,home,35,8,1,14,9,23,1,23,13,15,3,1,1,7,4,2,4,38,16,13,9,39,45,4,0,9,1379,0,0,0,9,-23.990416645313374,47.46835443037975,46.05263157894737,42,17.971246006389777,42.857142857142854,57.142857142857146,50.0,0.8888888888888888,5,2,7,70.13778100072516,66,12,0,12,6,18,2,21,11,16,6,0,0,8,7,4,9,37,17,9,5,47,45,7,1,5,1379,0,0,0,6,23.990416645313374,57.996051332675215,54.054054054054056,59,10.984182776801406,30.0,87.5,70.58823529411765,2.4,5,2,13,70.13778100072516
S45G01N29,2024-2025,20241102,324,home,35,8,1,14,9,23,1,23,13,16,4,1,1,7,4,2,4,39,17,13,9,42,46,4,0,9,1388,0,0,0,9,-19.11723957451393,49.90494296577947,48.717948717948715,45,17.619420516836335,42.857142857142854,57.142857142857146,47.05882352941177,0.8888888888888888,3,2,7,70.54755043227665,66,12,0,12,6,18,2,21,11,16,6,0,0,8,7,4,9,37,17,9,5,47,45,7,1,5,1388,0,0,0,6,19.11723957451393,57.996051332675215,54.054054054054056,59,10.984182776801406,30.0,87.5,70.58823529411765,2.4,3,2,13,70.54755043227665
S45G01N29,2024-2025,20241102,325,home,35,9,1,14,9,23,1,23,13,16,4,1,1,7,4,2,4,39,17,13,9,42,46,4,0,9,1388,0,0,0,9,-19.11723957451393,49.90494296577947,48.717948717948715,46,17.619420516836335,42.857142857142854,57.142857142857146,52.94117647058823,1.0,3,2,7,70.54755043227665,66,12,0,12,6,18,2,21,11,16,6,0,0,8,7,4,9,37,17,9,5,47,45,7,1,5,1388,0,0,0,6,19.11723957451393,57.996051332675215,54.054054054054056,59,10.984182776801406,30.0,87.5,70.58823529411765,2.4,3,2,13,70.54755043227665
S45G01N29,2024-2025,20241102,326,home,35,9,1,14,9,23,1,23,13,16,4,1,1,7,4,2,4,39,17,13,9,42,46,4,0,9,1388,0,0,0,9,-19.11723957451393,49.90494296577947,48.717948717948715,46,17.619420516836335,42.857142857142854,57.142857142857146,52.94117647058823,1.0,3,2,7,70.54755043227665,66,12,0,12,6,18,2,21,11,16,6,0,0,8,7,4,9,37,17,9,5,47,45,7,1,5,1388,0,0,0,6,19.11723957451393,57.996051332675215,54.054054054054056,59,10.984182776801406,30.0,87.5,70.58823529411765,2.4,3,2,13,70.54755043227665
S45G01N29,2024-2025,20241102,327,home,35,9,1,14,9,23,1,23,13,16,4,1,1,7,4,2,4,39,17,13,9,42,46,4,0,9,1403,0,0,0,9,-23.585967967750037,49.90494296577947,48.717948717948715,46,17.619420516836335,42.857142857142854,57.142857142857146,52.94117647058823,1.0,3,2,7,70.64861012116891,66,12,0,12,6,18,2,21,11,17,7,0,0,8,7,4,9,38,18,9,5,50,46,7,1,5,1403,0,0,0,6,23.585967967750037,60.21194605009634,56.578947368421055,62,10.748065348237317,30.0,87.5,66.66666666666667,2.4,3,2,13,70.64861012116891
S45G01N29,2024-2025,20241102,328,home,35,9,1,14,9,23,1,23,13,16,4,1,1,7,4,2,4,39,17,13,9,42,46,4,0,9,1403,0,0,0,9,-23.585967967750037,49.90494296577947,48.717948717948715,46,17.619420516836335,42.857142857142854,57.142857142857146,52.94117647058823,1.0,3,2,7,70.64861012116891,66,13,0,12,6,18,2,21,11,17,7,0,0,8,7,4,9,38,18,9,5,50,46,7,1,5,1403,0,0,0,6,23.585967967750037,60.21194605009634,56.578947368421055,63,10.748065348237317,30.0,87.5,72.22222222222223,2.6,3,2,13,70.64861012116891
S45G01N29,2024-2025,20241102,329,home,35,9,1,14,9,23,1,23,13,16,4,1,1,7,4,2,4,39,17,13,9,42,46,4,0,9,1421,0,0,0,9,-23.585967967750037,49.90494296577947,48.717948717948715,46,17.619420516836335,42.857142857142854,57.142857142857146,52.94117647058823,1.0,3,2,7,69.75369458128078,66,13,0,12,6,18,2,21,11,17,7,0,0,8,7,4,9,38,18,10,6,50,46,7,1,5,1421,0,0,0,6,23.585967967750037,60.21194605009634,56.578947368421055,63,10.748065348237317,30.0,87.5,72.22222222222223,2.6,3,2,13,69.75369458128078
S45G01N29,2024-2025,20241102,330,home,35,9,1,14,9,23,1,23,13,16,4,1,1,7,4,2,4,39,17,13,9,42,46,4,0,9,1421,0,0,0,9,-23.585967967750037,49.90494296577947,48.717948717948715,46,17.619420516836335,42.857142857142854,57.142857142857146,52.94117647058823,1.0,3,2,7,69.75369458128078,66,13,0,12,6,18,2,21,11,17,7,0,0,8,7,4,9,38,18,10,6,50,46,7,1,5,1421,0,0,0,6,23.585967967750037,60.21194605009634,56.578947368421055,63,10.748065348237317,30.0,87.5,72.22222222222223,2.6,3,2,13,69.75369458128078
S45G01N29,2024-2025,20241102,331,home,35,9,1,14,9,23,1,24,14,16,4,1,1,7,4,2,4,40,18,13,9,44,47,4,0,9,1432,0,0,0,9,-21.260292153719377,51.0677808727948,50.0,48,17.28110599078341,42.857142857142854,57.142857142857146,50.0,1.0,2,2,7,70.0558659217877,66,13,0,12,6,18,2,21,11,17,7,0,0,8,7,4,9,38,18,10,6,50,46,7,1,5,1432,0,0,0,6,21.260292153719377,60.21194605009634,56.578947368421055,63,10.748065348237317,30.0,87.5,72.22222222222223,2.6,2,2,13,70.0558659217877
S45G01N29,2024-2025,20241102,332,home,35,9,1,14,9,23,1,24,14,16,4,1,1,7,4,2,4,40,18,13,9,44,47,4,0,9,1455,0,0,0,9,-18.288330354603076,51.0677808727948,50.0,48,17.28110599078341,42.857142857142854,57.142857142857146,50.0,1.0,2,2,7,69.77319587628865,66,13,0,12,6,18,2,22,11,17,7,0,0,8,7,4,9,39,18,10,6,50,47,7,1,5,1455,0,0,0,6,18.288330354603076,58.79586077140169,55.12820512820513,62,10.52188552188552,30.0,87.5,72.22222222222223,2.6,2,2,13,69.77319587628865
S45G01N29,2024-2025,20241102,333,home,35,9,1,15,9,24,1,24,14,16,4,1,1,7,4,2,4,40,18,13,9,44,47,4,0,9,1456,0,0,0,9,-18.288330354603076,51.0677808727948,50.0,49,17.28110599078341,42.857142857142854,57.142857142857146,50.0,1.0,2,2,7,69.72527472527472,66,13,0,12,6,18,2,22,11,17,7,0,0,8,7,4,9,39,18,10,6,50,47,7,1,5,1456,0,0,0,6,18.288330354603076,58.79586077140169,55.12820512820513,62,10.52188552188552,28.571428571428573,87.5,72.22222222222223,2.6,2,2,13,69.72527472527472
S45G01N29,2024-2025,20241102,334,home,35,9,1,15,9,24,1,24,14,17,4,1,1,7,4,2,4,41,18,13,9,44,48,4,0,9,1467,0,0,0,9,-20.605380303459455,49.90925589836661,48.78048780487805,48,16.955538809344386,42.857142857142854,57.142857142857146,50.0,1.0,2,2,7,70.02044989775051,66,13,0,12,6,18,2,22,11,17,7,0,0,8,7,4,9,39,18,10,6,50,47,7,1,5,1467,0,0,0,6,20.605380303459455,58.79586077140169,55.12820512820513,62,10.52188552188552,28.571428571428573,87.5,72.22222222222223,2.6,2,2,13,70.02044989775051
S45G01N29,2024-2025,20241102,335,home,35,9,1,15,9,24,1,24,14,17,4,1,1,7,4,2,4,41,18,13,9,44,48,4,0,9,1469,0,0,0,9,-20.605380303459455,49.90925589836661,48.78048780487805,48,16.955538809344386,42.857142857142854,57.142857142857146,50.0,1.0,2,2,7,69.92511912865895,66,13,0,12,6,18,3,22,11,17,7,0,0,8,7,4,9,39,18,10,6,50,47,7,1,5,1469,0,0,0,6,20.605380303459455,58.79586077140169,55.12820512820513,63,10.52188552188552,28.571428571428573,87.5,72.22222222222223,2.6,2,2,13,69.92511912865895
S45G01N29,2024-2025,20241102,336,home,35,9,1,15,9,24,1,24,14,17,4,1,1,7,4,2,4,41,18,13,9,44,48,4,0,9,1469,0,0,0,9,-20.605380303459455,49.90925589836661,48.78048780487805,48,16.955538809344386,42.857142857142854,57.142857142857146,50.0,1.0,2,2,7,69.92511912865895,66,13,0,12,6,18,3,22,11,17,7,0,0,8,7,4,9,39,18,10,6,50,47,7,1,5,1469,0,0,0,6,20.605380303459455,58.79586077140169,55.12820512820513,63,10.52188552188552,28.571428571428573,87.5,72.22222222222223,2.6,2,2,13,69.92511912865895
S45G01N29,2024-2025,20241102,337,home,35,9,1,15,9,24,1,24,14,17,4,1,1,7,4,2,4,41,18,13,9,44,48,4,0,9,1469,0,0,0,9,-20.605380303459455,49.90925589836661,48.78048780487805,48,16.955538809344386,42.857142857142854,57.142857142857146,50.0,1.0,2,2,7,69.92511912865895,66,13,0,12,6,18,3,22,11,17,7,0,0,8,7,4,9,39,18,10,6,50,47,7,1,5,1469,0,0,0,6,20.605380303459455,58.79586077140169,55.12820512820513,63,10.52188552188552,28.571428571428573,87.5,72.22222222222223,2.6,2,2,13,69.92511912865895
S45G01N29,2024-2025,20241102,338,home,35,9,1,15,9,24,1,24,14,17,4,1,1,7,4,2,4,41,18,13,9,44,48,4,0,9,1485,0,0,0,9,-17.773209746070165,49.90925589836661,48.78048780487805,48,16.955538809344386,42.857142857142854,57.142857142857146,50.0,1.0,2,2,7,69.97979797979798,66,13,0,12,6,18,3,23,11,17,7,0,0,8,7,4,9,40,18,10,6,50,48,7,1,5,1485,0,0,0,6,17.773209746070165,57.444852941176464,53.75,62,10.30502885408079,28.571428571428573,87.5,72.22222222222223,2.6,2,2,13,69.97979797979798
S45G01N29,2024-2025,20241102,339,home,35,9,1,16,9,25,1,24,14,17,4,1,1,7,4,2,4,41,18,13,9,44,48,4,0,9,1487,0,0,0,9,-17.773209746070165,49.90925589836661,48.78048780487805,49,16.955538809344386,42.857142857142854,57.142857142857146,50.0,1.0,2,2,7,69.88567585743107,66,13,0,12,6,18,3,23,11,17,7,0,0,8,7,4,9,40,18,10,6,50,48,7,1,5,1487,0,0,0,6,17.773209746070165,57.444852941176464,53.75,62,10.30502885408079,27.272727272727273,87.5,72.22222222222223,2.6,2,2,13,69.88567585743107
S45G01N29,2024-2025,20241102,340,home,35,9,1,16,9,25,1,24,14,17,4,1,1,7,4,2,4,41,18,13,9,44,48,4,0,10,1507,0,0,0,10,-19.987462447861063,49.90925589836661,48.78048780487805,48,18.49112426035503,42.857142857142854,57.142857142857146,50.0,0.9,2,2,7,69.75447909754479,66,13,0,12,6,18,3,23,11,17,7,0,0,8,7,4,9,40,18,10,6,50,48,7,1,5,1507,0,0,0,6,19.987462447861063,57.444852941176464,53.75,62,10.30502885408079,27.272727272727273,87.5,72.22222222222223,2.6,2,2,13,69.75447909754479
S45G01N29,2024-2025,20241102,341,home,35,9,1,16,9,25,1,24,14,17,4,1,1,7,4,2,4,41,18,13,9,44,48,4,0,10,1511,0,0,0,10,-19.987462447861063,49.90925589836661,48.78048780487805,48,18.49112426035503,42.857142857142854,57.142857142857146,50.0,0.9,2,2,7,69.56982131039047,66,13,0,12,6,18,3,23,11,17,7,0,0,8,7,4,9,40,18,10,6,50,48,8,1,5,1511,0,0,0,6,19.987462447861063,57.444852941176464,53.75,63,10.30502885408079,27.272727272727273,87.5,72.22222222222223,2.6,2,2,13,69.56982131039047
S45G01N29,2024-2025,20241102,342,home,35,9,1,16,9,25,1,24,14,17,4,1,1,7,4,2,4,41,18,14,10,44,48,4,0,10,1517,0,0,0,10,-19.987462447861063,49.90925589836661,48.78048780487805,48,18.49112426035503,42.857142857142854,57.142857142857146,50.0,0.9,2,2,7,69.2946605141727,66,13,0,12,6,18,3,23,11,17,7,0,0,8,7,4,9,40,18,10,6,50,48,8,1,5,1517,0,0,0,6,19.987462447861063,57.444852941176464,53.75,63,10.30502885408079,27.272727272727273,87.5,72.22222222222223,2.6,2,2,13,69.2946605141727
S45G01N29,2024-2025,20241102,343,home,35,9,1,16,9,25,1,24,14,17,4,1,1,7,4,2,4,41,18,14,10,44,48,4,0,10,1517,0,0,0,10,-19.987462447861063,49.90925589836661,48.78048780487805,48,18.49112426035503,42.857142857142854,57.142857142857146,50.0,0.9,2,2,7,69.2946605141727,66,13,0,12,6,18,3,23,11,17,7,0,0,8,7,4,9,40,18,10,6,50,48,8,1,5,1517,0,0,0,6,19.987462447861063,57.444852941176464,53.75,63,10.30502885408079,27.272727272727273,87.5,72.22222222222223,2.6,2,2,13,69.2946605141727
S45G01N29,2024-2025,20241102,344,home,35,9,1,16,9,25,1,24,14,17,4,1,1,7,4,2,4,41,18,14,10,44,48,4,0,10,1517,0,0,0,10,-19.987462447861063,49.90925589836661,48.78048780487805,48,18.49112426035503,42.857142857142854,57.142857142857146,50.0,0.9,2,2,7,69.2946605141727,66,13,0,12,6,18,3,23,11,17,7,0,0,8,7,4,9,40,18,10,6,50,48,8,1,5,1517,0,0,0,6,19.987462447861063,57.444852941176464,53.75,63,10.30502885408079,27.272727272727273,87.5,72.22222222222223,2.6,2,2,13,69.2946605141727
S45G01N29,2024-2025,20241102,345,home,35,9,1,16,9,25,1,24,14,17,4,1,1,7,4,2,4,41,18,14,10,44,48,4,0,10,1517,0,0,0,10,-19.987462447861063,49.90925589836661,48.78048780487805,48,18.49112426035503,42.857142857142854,57.142857142857146,50.0,0.9,2,2,7,69.2946605141727,66,13,0,12,6,18,3,23,11,17,7,0,0,8,7,4,9,40,18,10,6,50,48,8,1,5,1517,0,0,0,6,19.987462447861063,57.444852941176464,53.75,63,10.30502885408079,27.272727272727273,87.5,72.22222222222223,2.6,2,2,13,69.2946605141727
S45G01N29,2024-2025,20241102,346,home,35,9,1,16,9,25,1,24,14,17,4,1,1,7,4,2,4,41,18,14,10,44,48,4,0,10,1517,0,0,0,10,-19.987462447861063,49.90925589836661,48.78048780487805,48,18.49112426035503,42.857142857142854,57.142857142857146,50.0,0.9,2,2,7,69.2946605141727,66,13,0,12,6,18,3,23,11,17,7,0,0,8,7,4,9,40,18,10,6,50,48,8,1,5,1517,0,0,0,6,19.987462447861063,57.444852941176464,53.75,63,10.30502885408079,27.272727272727273,87.5,72.22222222222223,2.6,2,2,13,69.2946605141727
S45G01N29,2024-2025,20241102,347,home,35,9,1,16,9,25,1,24,14,17,4,1,1,7,4,2,4,41,18,14,10,44,48,4,0,10,1517,0,0,0,10,-19.987462447861063,49.90925589836661,48.78048780487805,48,18.49112426035503,42.857142857142854,57.142857142857146,50.0,0.9,2,2,7,69.2946605141727,66,13,0,12,6,18,3,23,11,17,7,0,0,8,7,4,9,40,18,10,6,50,48,8,1,5,1517,0,0,0,6,19.987462447861063,57.444852941176464,53.75,63,10.30502885408079,27.272727272727273,87.5,72.22222222222223,2.6,2,2,13,69.2946605141727
S45G01N29,2024-2025,20241102,348,home,35,9,1,16,9,25,1,24,14,17,4,1,1,7,4,2,4,41,18,14,10,44,48,4,0,10,1525,0,0,0,10,-17.285446787410606,49.90925589836661,48.78048780487805,48,18.49112426035503,42.857142857142854,57.142857142857146,50.0,0.9,2,2,7,69.71803278688525,66,13,0,12,6,18,3,23,11,17,7,0,0,8,7,4,9,40,18,10,6,50,48,8,1,6,1525,0,0,0,7,17.285446787410606,57.444852941176464,53.75,62,12.116316639741518,27.272727272727273,87.5,72.22222222222223,2.1666666666666665,2,2,13,69.71803278688525
S45G01N29,2024-2025,20241102,349,home,35,9,1,16,9,25,1,24,14,17,4,1,1,7,4,2,4,41,18,14,10,44,48,5,0,10,1526,0,0,0,10,-17.285446787410606,49.90925589836661,48.78048780487805,49,18.49112426035503,42.857142857142854,57.142857142857146,50.0,0.9,2,2,7,69.67234600262123,66,13,0,12,6,18,3,23,11,17,7,0,0,8,7,4,9,40,18,10,6,50,48,8,1,6,1526,0,0,0,7,17.285446787410606,57.444852941176464,53.75,62,12.116316639741518,27.272727272727273,87.5,72.22222222222223,2.1666666666666665,2,2,13,69.67234600262123
S45G01N29,2024-2025,20241102,350,home,35,9,1,16,9,25,1,24,14,18,4,1,1,7,4,2,4,42,18,14,10,44,49,5,0,10,1530,0,0,0,10,-19.403594771241814,48.80212954747116,47.61904761904762,48,18.15541031227306,42.857142857142854,57.142857142857146,50.0,0.9,2,2,7,70.27450980392156,66,13,0,12,6,18,3,23,11,17,7,0,0,8,7,4,9,40,18,10,6,50,48,8,1,6,1530,0,0,0,7,19.403594771241814,57.444852941176464,53.75,62,12.116316639741518,27.272727272727273,87.5,72.22222222222223,2.1666666666666665,2,2,13,70.27450980392156
S45G01N29,2024-2025,20241102,351,home,35,9,1,16,9,25,1,24,14,18,4,1,1,7,4,2,4,42,18,14,10,44,49,5,0,10,1532,0,0,0,10,-19.403594771241814,48.80212954747116,47.61904761904762,48,18.15541031227306,40.90909090909091,57.142857142857146,50.0,0.9,2,2,7,70.18276762402088,66,13,0,13,6,19,3,23,11,17,7,0,0,8,7,4,9,40,18,10,6,50,48,8,1,6,1532,0,0,0,7,19.403594771241814,57.444852941176464,53.75,63,12.116316639741518,27.272727272727273,87.5,72.22222222222223,2.1666666666666665,2,2,13,70.18276762402088
S45G01N29,2024-2025,20241102,352,home,35,9,1,16,9,25,1,24,14,18,4,1,1,7,4,2,4,42,18,14,10,44,49,5,0,10,1544,0,0,0,10,-16.8229634621144,48.80212954747116,47.61904761904762,48,18.15541031227306,40.90909090909091,57.142857142857146,50.0,0.9,2,2,7,70.41450777202071,66,13,0,13,6,19,3,23,11,17,7,0,0,8,7,4,9,40,18,10,6,50,48,8,1,7,1544,0,0,0,8,16.8229634621144,57.444852941176464,53.75,62,13.855898653998416,27.272727272727273,87.5,72.22222222222223,1.8571428571428572,2,2,13,70.41450777202071
S45G01N29,2024-2025,20241102,353,home,35,9,1,16,9,25,1,24,14,18,4,1,1,7,4,2,4,42,18,14,10,44,49,5,0,10,1558,0,0,0,10,-16.8229634621144,48.80212954747116,47.61904761904762,48,18.15541031227306,40.90909090909091,57.142857142857146,50.0,0.9,2,2,7,69.78177150192553,66,13,0,13,6,19,3,23,11,17,7,0,0,8,7,4,9,40,18,11,6,50,48,8,1,7,1558,0,0,0,8,16.8229634621144,57.444852941176464,53.75,62,13.855898653998416,27.272727272727273,87.5,72.22222222222223,1.8571428571428572,2,2,13,69.78177150192553
S45G01N29,2024-2025,20241102,354,home,35,9,1,16,9,25,1,24,14,18,4,1,1,7,4,2,4,42,18,14,10,44,49,5,0,10,1558,0,0,0,10,-16.8229634621144,48.80212954747116,47.61904761904762,48,18.15541031227306,40.90909090909091,57.142857142857146,50.0,0.9,2,2,7,69.78177150192553,66,13,0,13,6,19,3,23,11,17,7,0,0,8,7,4,9,40,18,11,6,50,48,8,1,7,1558,0,0,0,8,16.8229634621144,57.444852941176464,53.75,62,13.855898653998416,27.272727272727273,87.5,72.22222222222223,1.8571428571428572,2,2,13,69.78177150192553
S45G01N29,2024-2025,20241102,355,home,35,9,1,16,9,25,1,24,14,18,4,1,1,8,5,2,4,42,18,14,10,45,50,5,0,10,1558,0,0,0,10,-15.576486439089663,49.428822495606326,47.61904761904762,49,18.011527377521613,40.90909090909091,62.5,50.0,0.9,3,2,7,70.1206675224647,66,13,0,13,6,19,3,23,11,17,7,0,0,8,7,4,9,40,18,11,6,50,48,8,1,7,1558,0,0,0,8,15.576486439089663,57.444852941176464,53.75,62,13.855898653998416,27.272727272727273,87.5,72.22222222222223,1.8571428571428572,3,2,13,70.1206675224647
S45G01N29,2024-2025,20241102,356,home,35,10,1,16,9,25,1,24,14,18,4,1,1,8,5,2,4,42,18,14,10,45,50,5,0,10,1558,0,0,0,10,-15.576486439089663,49.428822495606326,47.61904761904762,50,18.011527377521613,40.90909090909091,62.5,55.55555555555556,1.0,3,2,7,70.1206675224647,66,13,0,13,6,19,3,23,11,17,7,0,0,8,7,4,9,40,18,11,6,50,48,8,1,7,1558,0,0,0,8,15.576486439089663,57.444852941176464,53.75,62,13.855898653998416,27.272727272727273,87.5,72.22222222222223,1.8571428571428572,3,2,13,70.1206675224647
S45G01N29,2024-2025,20241102,357,home,35,10,1,16,9,25,1,24,14,18,4,1,1,9,6,2,4,42,18,14,10,46,51,5,0,10,1558,0,0,0,10,-14.353367588557717,50.043516100957355,47.61904761904762,51,17.8699070764832,40.90909090909091,66.66666666666667,55.55555555555556,1.0,4,2,7,70.45956354300385,66,13,0,13,6,19,3,23,11,17,7,0,0,8,7,4,9,40,18,11,6,50,48,8,1,7,1558,0,0,0,8,14.353367588557717,57.444852941176464,53.75,62,13.855898653998416,27.272727272727273,87.5,72.22222222222223,1.8571428571428572,4,2,13,70.45956354300385
