gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N255,2024-2025,20250402,381,home,60,15,1,10,4,14,2,24,13,21,10,0,0,10,6,3,7,45,23,13,5,62,55,6,0,3,1496,1,0,0,3,-1.9456694956083425,62.75303643724696,62.22222222222222,71,5.7251908396946565,19.047619047619047,60.0,65.21739130434783,5.0,2,5,13,74.59893048128342,66,17,0,17,10,27,0,25,17,16,5,0,0,15,9,5,9,41,22,14,9,58,56,1,1,7,1496,2,0,0,8,1.9456694956083425,60.924369747899156,59.75609756097561,70,12.82051282051282,50.0,60.0,77.27272727272727,2.4285714285714284,2,5,4,74.59893048128342
S45G01N255,2024-2025,20250402,382,home,60,15,1,10,4,14,2,24,13,21,10,0,0,10,6,3,7,45,23,13,5,62,55,6,0,3,1500,1,0,0,3,0.906191097578656,62.75303643724696,62.22222222222222,71,5.7251908396946565,19.047619047619047,60.0,65.21739130434783,5.0,2,5,13,75.2,66,17,0,17,10,27,0,26,17,16,5,0,0,15,9,5,9,42,22,14,9,58,57,1,1,7,1500,2,0,0,8,-0.906191097578656,59.67078189300411,58.333333333333336,69,12.589928057553957,50.0,60.0,77.27272727272727,2.4285714285714284,2,5,4,75.2
S45G01N255,2024-2025,20250402,383,home,60,15,1,10,4,14,2,24,13,21,10,0,0,10,6,3,7,45,23,13,5,62,55,6,0,3,1501,1,0,0,3,-1.9456694956083425,62.75303643724696,62.22222222222222,71,5.7251908396946565,19.047619047619047,60.0,65.21739130434783,5.0,2,5,13,74.35043304463692,66,17,0,17,11,28,0,26,17,16,5,0,0,15,9,5,9,42,22,14,9,58,57,1,1,7,1501,2,0,0,8,1.9456694956083425,59.67078189300411,58.333333333333336,70,12.589928057553957,52.38095238095238,60.0,77.27272727272727,2.4285714285714284,2,5,4,74.35043304463692
S45G01N255,2024-2025,20250402,384,home,60,15,1,10,4,14,2,24,13,21,10,0,0,10,6,3,7,45,23,13,5,62,55,6,0,3,1504,1,0,0,3,-3.4797738147020425,62.75303643724696,62.22222222222222,71,5.7251908396946565,19.047619047619047,60.0,65.21739130434783,5.0,4,5,13,75.0,66,17,0,17,11,28,0,27,18,16,5,0,0,15,9,5,9,43,23,14,9,60,58,1,1,7,1504,2,0,0,8,3.4797738147020425,60.483870967741936,59.30232558139535,72,12.367491166077738,52.38095238095238,60.0,73.91304347826087,2.4285714285714284,4,5,4,75.0
S45G01N255,2024-2025,20250402,385,home,60,15,1,10,4,14,2,24,13,21,10,0,0,10,6,3,7,45,23,13,5,62,55,6,0,4,1512,1,0,0,4,-6.072874493927117,62.75303643724696,62.22222222222222,70,7.490636704119851,19.047619047619047,60.0,65.21739130434783,3.75,4,5,13,75.39682539682539,66,17,0,17,11,28,0,27,18,16,5,0,0,15,9,5,9,43,23,14,9,60,58,1,1,7,1512,2,0,0,8,6.072874493927117,60.483870967741936,59.30232558139535,72,12.367491166077738,52.38095238095238,60.0,73.91304347826087,2.4285714285714284,4,5,4,75.39682539682539
S45G01N255,2024-2025,20250402,386,home,60,15,1,10,4,14,2,24,13,21,10,0,0,10,6,3,7,45,23,13,5,62,55,6,0,4,1514,1,0,0,4,-6.072874493927117,62.75303643724696,62.22222222222222,70,7.490636704119851,19.047619047619047,60.0,65.21739130434783,3.75,4,5,13,75.29722589167767,66,17,0,17,11,28,0,27,18,16,5,0,0,15,9,5,9,43,23,14,9,60,58,2,1,7,1514,2,0,0,8,6.072874493927117,60.483870967741936,59.30232558139535,73,12.367491166077738,52.38095238095238,60.0,73.91304347826087,2.4285714285714284,4,5,4,75.29722589167767
S45G01N255,2024-2025,20250402,387,home,60,15,1,10,4,14,2,24,13,21,10,0,0,10,6,3,7,45,23,13,5,62,55,6,0,4,1517,1,0,0,4,-7.541137425935261,62.75303643724696,62.22222222222222,70,7.490636704119851,19.047619047619047,60.0,65.21739130434783,3.75,6,5,13,75.93935398813447,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,5,9,44,24,14,9,62,59,2,1,7,1517,2,0,0,8,7.541137425935261,61.26482213438735,60.22727272727273,75,12.152777777777777,52.38095238095238,60.0,70.83333333333333,2.4285714285714284,6,5,4,75.93935398813447
S45G01N255,2024-2025,20250402,388,home,60,15,1,10,4,14,2,24,13,21,10,0,0,10,6,3,7,45,23,13,5,62,55,6,0,4,1518,1,0,0,4,-7.541137425935261,62.75303643724696,62.22222222222222,70,7.490636704119851,19.047619047619047,60.0,65.21739130434783,3.75,6,5,13,75.88932806324111,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,14,9,62,59,2,1,7,1518,2,0,0,8,7.541137425935261,61.26482213438735,60.22727272727273,75,12.152777777777777,52.38095238095238,60.0,70.83333333333333,2.4285714285714284,6,5,4,75.88932806324111
S45G01N255,2024-2025,20250402,389,home,60,15,1,10,4,14,2,25,13,21,10,0,0,10,6,3,7,46,23,13,5,62,56,6,0,4,1537,1,0,0,4,-10.031337284556173,61.507936507936506,60.869565217391305,69,7.352941176470589,19.047619047619047,60.0,65.21739130434783,3.75,6,5,13,75.73194534808067,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,14,9,62,59,2,1,7,1537,2,0,0,8,10.031337284556173,61.26482213438735,60.22727272727273,75,12.152777777777777,52.38095238095238,60.0,70.83333333333333,2.4285714285714284,6,5,4,75.73194534808067
S45G01N255,2024-2025,20250402,390,home,60,15,1,10,4,14,3,25,13,21,10,0,0,10,6,3,7,46,23,13,5,62,56,6,0,4,1537,1,0,0,4,-10.031337284556173,61.507936507936506,60.869565217391305,70,7.352941176470589,19.047619047619047,60.0,65.21739130434783,3.75,6,5,13,75.73194534808067,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,14,9,62,59,2,1,7,1537,2,0,0,8,10.031337284556173,61.26482213438735,60.22727272727273,75,12.152777777777777,52.38095238095238,60.0,70.83333333333333,2.4285714285714284,6,5,4,75.73194534808067
S45G01N255,2024-2025,20250402,391,home,60,15,1,10,4,14,3,25,13,21,10,0,0,10,6,3,7,46,23,13,5,62,56,6,0,4,1537,1,0,0,4,-10.031337284556173,61.507936507936506,60.869565217391305,70,7.352941176470589,19.047619047619047,60.0,65.21739130434783,3.75,6,5,13,75.73194534808067,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,15,10,62,59,2,1,7,1537,2,0,0,8,10.031337284556173,61.26482213438735,60.22727272727273,75,12.152777777777777,52.38095238095238,60.0,70.83333333333333,2.4285714285714284,6,5,4,75.73194534808067
S45G01N255,2024-2025,20250402,392,home,60,15,1,10,4,14,3,25,13,21,10,0,0,10,6,3,7,46,23,13,5,62,56,6,0,4,1537,1,0,0,4,-10.031337284556173,61.507936507936506,60.869565217391305,70,7.352941176470589,19.047619047619047,60.0,65.21739130434783,3.75,6,5,13,75.73194534808067,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,15,10,62,59,2,1,7,1537,2,0,0,8,10.031337284556173,61.26482213438735,60.22727272727273,75,12.152777777777777,52.38095238095238,60.0,70.83333333333333,2.4285714285714284,6,5,4,75.73194534808067
S45G01N255,2024-2025,20250402,393,home,60,15,1,10,4,14,3,25,13,21,10,0,0,10,6,3,7,46,23,13,5,62,56,6,0,4,1537,1,0,0,4,-10.031337284556173,61.507936507936506,60.869565217391305,70,7.352941176470589,19.047619047619047,60.0,65.21739130434783,3.75,6,5,13,75.73194534808067,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,15,10,62,59,2,1,7,1537,2,0,0,8,10.031337284556173,61.26482213438735,60.22727272727273,75,12.152777777777777,52.38095238095238,60.0,70.83333333333333,2.4285714285714284,6,5,4,75.73194534808067
S45G01N255,2024-2025,20250402,394,home,60,15,1,10,4,14,3,25,13,21,10,0,0,10,6,3,7,46,23,13,5,62,56,6,0,4,1537,1,0,0,4,-10.031337284556173,61.507936507936506,60.869565217391305,70,7.352941176470589,19.047619047619047,60.0,65.21739130434783,3.75,6,5,13,75.73194534808067,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,15,10,62,59,2,1,7,1537,2,0,0,8,10.031337284556173,61.26482213438735,60.22727272727273,75,12.152777777777777,52.38095238095238,60.0,70.83333333333333,2.4285714285714284,6,5,4,75.73194534808067
S45G01N255,2024-2025,20250402,395,home,60,15,1,10,4,14,3,25,13,21,10,0,0,10,6,3,7,46,23,13,5,62,56,6,0,4,1537,1,0,0,4,-10.031337284556173,61.507936507936506,60.869565217391305,70,7.352941176470589,19.047619047619047,60.0,65.21739130434783,3.75,6,5,13,75.73194534808067,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,15,10,62,59,2,1,7,1537,2,0,0,8,10.031337284556173,61.26482213438735,60.22727272727273,75,12.152777777777777,52.38095238095238,60.0,70.83333333333333,2.4285714285714284,6,5,4,75.73194534808067
S45G01N255,2024-2025,20250402,396,home,60,15,1,10,4,14,3,25,13,21,10,0,0,10,6,3,7,46,23,13,5,62,56,6,0,4,1537,1,0,0,4,-10.031337284556173,61.507936507936506,60.869565217391305,70,7.352941176470589,19.047619047619047,60.0,65.21739130434783,3.75,6,5,13,75.73194534808067,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,15,10,62,59,2,1,7,1537,2,0,0,8,10.031337284556173,61.26482213438735,60.22727272727273,75,12.152777777777777,52.38095238095238,60.0,70.83333333333333,2.4285714285714284,6,5,4,75.73194534808067
S45G01N255,2024-2025,20250402,397,home,60,15,1,10,4,14,3,25,13,21,10,0,0,10,6,3,7,46,23,13,5,62,56,6,0,4,1542,1,0,0,4,-10.031337284556173,61.507936507936506,60.869565217391305,70,7.352941176470589,19.047619047619047,60.0,65.21739130434783,3.75,6,5,13,75.4863813229572,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,7,1542,2,0,0,8,10.031337284556173,61.26482213438735,60.22727272727273,75,12.152777777777777,52.38095238095238,60.0,70.83333333333333,2.4285714285714284,6,5,4,75.4863813229572
S45G01N255,2024-2025,20250402,398,home,60,15,1,10,4,14,3,25,13,21,10,0,0,10,6,3,7,46,23,13,5,62,56,6,0,4,1542,1,0,0,4,-10.031337284556173,61.507936507936506,60.869565217391305,70,7.352941176470589,19.047619047619047,60.0,65.21739130434783,3.75,6,5,13,75.4863813229572,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,7,1542,2,0,0,8,10.031337284556173,61.26482213438735,60.22727272727273,75,12.152777777777777,52.38095238095238,60.0,70.83333333333333,2.4285714285714284,6,5,4,75.4863813229572
S45G01N255,2024-2025,20250402,399,home,60,15,1,10,4,14,3,25,13,21,10,0,0,10,6,3,7,46,23,13,5,62,56,6,0,4,1542,1,0,0,4,-10.031337284556173,61.507936507936506,60.869565217391305,70,7.352941176470589,19.047619047619047,60.0,65.21739130434783,3.75,6,5,13,75.4863813229572,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,7,1542,2,0,0,8,10.031337284556173,61.26482213438735,60.22727272727273,75,12.152777777777777,52.38095238095238,60.0,70.83333333333333,2.4285714285714284,6,5,4,75.4863813229572
S45G01N255,2024-2025,20250402,400,home,60,15,1,10,4,14,3,25,13,21,10,0,0,10,6,3,7,46,23,13,5,62,56,6,0,4,1542,1,0,0,4,-10.031337284556173,61.507936507936506,60.869565217391305,70,7.352941176470589,19.047619047619047,60.0,65.21739130434783,3.75,6,5,13,75.4863813229572,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,7,1542,2,0,0,8,10.031337284556173,61.26482213438735,60.22727272727273,75,12.152777777777777,52.38095238095238,60.0,70.83333333333333,2.4285714285714284,6,5,4,75.4863813229572
S45G01N255,2024-2025,20250402,401,home,60,15,1,10,4,14,3,26,14,21,10,1,1,10,6,3,7,47,24,13,5,64,57,6,0,4,1551,1,0,0,4,-8.533591623386386,62.2568093385214,61.702127659574465,72,7.220216606498195,19.047619047619047,60.0,62.5,3.75,2,5,13,75.8220502901354,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,7,1551,2,0,0,8,8.533591623386386,61.26482213438735,60.22727272727273,75,12.152777777777777,52.38095238095238,60.0,70.83333333333333,2.4285714285714284,2,5,4,75.8220502901354
S45G01N255,2024-2025,20250402,402,home,60,16,1,10,4,14,3,26,14,21,10,1,1,10,6,3,7,47,24,13,5,64,57,6,0,4,1551,1,0,0,4,-8.533591623386386,62.2568093385214,61.702127659574465,73,7.220216606498195,19.047619047619047,60.0,66.66666666666667,4.0,2,5,13,75.8220502901354,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,7,1551,2,0,0,8,8.533591623386386,61.26482213438735,60.22727272727273,75,12.152777777777777,52.38095238095238,60.0,70.83333333333333,2.4285714285714284,2,5,4,75.8220502901354
S45G01N255,2024-2025,20250402,403,home,60,16,1,10,4,14,3,26,14,21,10,1,1,10,6,3,7,47,24,13,5,64,57,6,0,4,1564,1,0,0,4,-5.738482163293341,62.2568093385214,61.702127659574465,73,7.220216606498195,19.047619047619047,60.0,66.66666666666667,4.0,2,5,13,75.95907928388746,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,8,1564,2,0,0,9,5.738482163293341,61.26482213438735,60.22727272727273,74,13.6518771331058,52.38095238095238,60.0,70.83333333333333,2.125,2,5,4,75.95907928388746
S45G01N255,2024-2025,20250402,404,home,60,16,1,10,4,14,3,26,14,21,10,1,1,10,6,3,7,47,24,13,5,64,57,7,0,4,1566,1,0,0,4,-5.738482163293341,62.2568093385214,61.702127659574465,74,7.220216606498195,19.047619047619047,60.0,66.66666666666667,4.0,2,5,13,75.86206896551724,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,8,1566,2,0,0,9,5.738482163293341,61.26482213438735,60.22727272727273,74,13.6518771331058,52.38095238095238,60.0,70.83333333333333,2.125,2,5,4,75.86206896551724
S45G01N255,2024-2025,20250402,405,home,60,16,1,10,4,14,3,26,14,22,10,1,1,10,6,3,7,48,24,13,5,64,58,7,0,4,1577,1,0,0,4,-8.114696260183464,61.06870229007634,60.416666666666664,73,7.092198581560284,19.047619047619047,60.0,66.66666666666667,4.0,2,5,13,76.09384908053266,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,8,1577,2,0,0,9,8.114696260183464,61.26482213438735,60.22727272727273,74,13.6518771331058,52.38095238095238,60.0,70.83333333333333,2.125,2,5,4,76.09384908053266
S45G01N255,2024-2025,20250402,406,home,60,16,1,10,4,14,4,26,14,22,10,1,1,10,6,3,7,48,24,13,5,64,58,7,0,4,1580,1,0,0,4,-8.114696260183464,61.06870229007634,60.416666666666664,74,7.092198581560284,19.047619047619047,60.0,66.66666666666667,4.0,2,5,13,75.9493670886076,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,8,1580,2,0,0,9,8.114696260183464,61.26482213438735,60.22727272727273,74,13.6518771331058,52.38095238095238,60.0,70.83333333333333,2.125,2,5,4,75.9493670886076
S45G01N255,2024-2025,20250402,407,home,60,16,1,10,4,14,4,26,14,22,10,1,1,10,6,3,7,48,24,13,5,64,58,7,0,4,1580,1,0,0,4,-8.114696260183464,61.06870229007634,60.416666666666664,74,7.092198581560284,19.047619047619047,60.0,66.66666666666667,4.0,2,5,13,75.9493670886076,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,8,1580,2,0,0,9,8.114696260183464,61.26482213438735,60.22727272727273,74,13.6518771331058,52.38095238095238,60.0,70.83333333333333,2.125,2,5,4,75.9493670886076
S45G01N255,2024-2025,20250402,408,home,60,16,1,10,4,14,4,26,14,22,10,1,1,10,6,3,7,48,24,13,5,64,58,7,0,4,1580,1,0,0,4,-8.114696260183464,61.06870229007634,60.416666666666664,74,7.092198581560284,19.047619047619047,60.0,66.66666666666667,4.0,2,5,13,75.9493670886076,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,8,1580,2,0,0,9,8.114696260183464,61.26482213438735,60.22727272727273,74,13.6518771331058,52.38095238095238,60.0,70.83333333333333,2.125,2,5,4,75.9493670886076
S45G01N255,2024-2025,20250402,409,home,60,16,1,10,4,14,4,26,14,23,10,1,1,10,6,3,7,49,24,13,5,64,59,7,0,4,1585,1,0,0,4,-10.40191357441853,59.925093632958806,59.183673469387756,73,6.968641114982579,19.047619047619047,60.0,66.66666666666667,4.0,2,5,13,76.46687697160883,66,17,0,17,11,28,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,8,1585,2,0,0,9,10.40191357441853,61.26482213438735,60.22727272727273,74,13.6518771331058,52.38095238095238,60.0,70.83333333333333,2.125,2,5,4,76.46687697160883
S45G01N255,2024-2025,20250402,410,home,60,16,1,10,4,14,4,26,14,23,10,1,1,10,6,3,7,49,24,13,5,64,59,7,0,4,1587,1,0,0,4,-10.40191357441853,59.925093632958806,59.183673469387756,73,6.968641114982579,18.181818181818183,60.0,66.66666666666667,4.0,2,5,13,76.37051039697542,66,17,0,18,11,29,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,8,1587,2,0,0,9,10.40191357441853,61.26482213438735,60.22727272727273,75,13.6518771331058,52.38095238095238,60.0,70.83333333333333,2.125,2,5,4,76.37051039697542
S45G01N255,2024-2025,20250402,411,home,60,16,1,10,4,14,4,26,14,23,10,1,1,10,6,3,7,49,24,14,5,64,59,7,0,4,1596,1,0,0,4,-10.40191357441853,59.925093632958806,59.183673469387756,73,6.968641114982579,18.181818181818183,60.0,66.66666666666667,4.0,2,5,13,75.93984962406014,66,17,0,18,11,29,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,8,1596,2,0,0,9,10.40191357441853,61.26482213438735,60.22727272727273,75,13.6518771331058,52.38095238095238,60.0,70.83333333333333,2.125,2,5,4,75.93984962406014
S45G01N255,2024-2025,20250402,412,home,60,16,1,10,4,14,4,26,14,23,10,1,1,10,6,3,7,49,24,14,5,64,59,7,0,4,1596,1,0,0,4,-10.40191357441853,59.925093632958806,59.183673469387756,73,6.968641114982579,18.181818181818183,60.0,66.66666666666667,4.0,2,5,13,75.93984962406014,66,17,0,18,11,29,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,8,1596,2,0,0,9,10.40191357441853,61.26482213438735,60.22727272727273,75,13.6518771331058,52.38095238095238,60.0,70.83333333333333,2.125,2,5,4,75.93984962406014
S45G01N255,2024-2025,20250402,413,home,60,16,1,10,4,14,4,26,14,23,10,1,1,10,6,3,7,49,24,14,5,64,59,7,0,4,1596,1,0,0,4,-10.40191357441853,59.925093632958806,59.183673469387756,73,6.968641114982579,18.181818181818183,60.0,66.66666666666667,4.0,2,5,13,75.93984962406014,66,17,0,18,11,29,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,8,1596,2,0,0,9,10.40191357441853,61.26482213438735,60.22727272727273,75,13.6518771331058,52.38095238095238,60.0,70.83333333333333,2.125,2,5,4,75.93984962406014
S45G01N255,2024-2025,20250402,414,home,60,16,1,10,4,14,4,26,14,23,10,1,1,10,6,3,7,49,24,14,5,64,59,7,0,4,1596,1,0,0,4,-10.40191357441853,59.925093632958806,59.183673469387756,73,6.968641114982579,18.181818181818183,60.0,66.66666666666667,4.0,2,5,13,75.93984962406014,66,17,0,18,11,29,0,28,19,16,5,0,0,15,9,6,11,44,24,16,11,62,59,2,1,8,1596,2,0,0,9,10.40191357441853,61.26482213438735,60.22727272727273,75,13.6518771331058,52.38095238095238,60.0,70.83333333333333,2.125,2,5,4,75.93984962406014
S45G01N255,2024-2025,20250402,415,home,60,16,1,10,4,14,4,26,14,23,10,1,1,10,6,3,7,49,24,14,5,64,59,7,0,4,1596,1,0,0,4,-9.208930136247261,59.925093632958806,59.183673469387756,73,6.968641114982579,18.181818181818183,60.0,66.66666666666667,4.0,2,5,13,76.27067669172932,66,17,0,18,11,29,0,28,19,16,5,0,0,16,9,6,11,44,24,16,11,62,60,2,1,8,1596,2,0,0,9,9.208930136247261,60.73667711598746,60.22727272727273,74,13.550135501355014,52.38095238095238,56.25,70.83333333333333,2.125,2,5,4,76.27067669172932
S45G01N255,2024-2025,20250402,416,home,60,16,1,10,4,14,4,26,14,23,10,1,1,10,6,3,7,49,24,14,5,64,59,7,0,4,1596,1,0,0,4,-10.10030778358734,59.925093632958806,59.183673469387756,73,6.968641114982579,18.181818181818183,60.0,66.66666666666667,4.0,1,5,13,76.60150375939848,66,17,0,18,11,29,0,28,19,16,5,0,0,17,10,6,11,44,24,16,11,63,61,2,1,8,1596,2,0,0,9,10.10030778358734,61.18881118881119,60.22727272727273,75,13.449899125756556,52.38095238095238,58.8235294117647,70.83333333333333,2.125,1,5,4,76.60150375939848
S45G01N255,2024-2025,20250402,417,home,60,16,1,10,4,14,4,26,14,23,10,1,1,10,6,3,7,49,24,14,5,64,59,7,0,5,1611,1,0,0,5,-12.303436225975531,59.925093632958806,59.183673469387756,72,8.561643835616438,18.181818181818183,60.0,66.66666666666667,3.2,1,5,13,76.63314711359403,66,17,0,18,11,29,0,28,19,16,5,0,0,17,10,6,11,44,24,16,11,63,61,2,1,8,1611,2,0,0,9,12.303436225975531,61.18881118881119,60.22727272727273,75,13.449899125756556,52.38095238095238,58.8235294117647,70.83333333333333,2.125,1,5,4,76.63314711359403
S45G01N255,2024-2025,20250402,418,home,60,16,1,10,4,14,4,26,14,23,10,1,1,10,6,3,7,49,24,14,5,64,59,7,0,5,1613,1,0,0,5,-12.303436225975531,59.925093632958806,59.183673469387756,72,8.561643835616438,18.181818181818183,60.0,66.66666666666667,3.2,1,5,13,76.53812771233726,66,17,0,18,11,29,0,28,19,16,5,0,0,17,10,6,11,44,24,16,11,63,61,3,1,8,1613,2,0,0,9,12.303436225975531,61.18881118881119,60.22727272727273,76,13.449899125756556,52.38095238095238,58.8235294117647,70.83333333333333,2.125,1,5,4,76.53812771233726
S45G01N255,2024-2025,20250402,419,home,60,16,1,10,4,14,4,26,14,23,10,1,1,10,6,3,7,49,24,14,5,64,59,7,0,5,1616,1,0,0,5,-13.71914974558942,59.925093632958806,59.183673469387756,72,8.561643835616438,18.181818181818183,60.0,66.66666666666667,3.2,3,6,13,77.13861386138613,66,17,0,18,11,29,0,29,20,16,5,0,0,17,10,6,11,45,25,16,11,65,62,3,1,8,1616,2,0,0,9,13.71914974558942,61.92835365853658,61.111111111111114,78,13.227513227513226,52.38095238095238,58.8235294117647,68.0,2.125,3,6,4,77.13861386138613
S45G01N255,2024-2025,20250402,420,home,60,16,1,10,4,14,4,26,14,23,10,1,1,10,6,3,7,49,24,14,5,64,59,7,0,5,1616,1,0,0,5,-13.71914974558942,59.925093632958806,59.183673469387756,72,8.561643835616438,18.181818181818183,60.0,66.66666666666667,3.2,3,6,13,77.13861386138613,66,18,0,18,11,29,0,29,20,16,5,0,0,17,10,6,11,45,25,16,11,65,62,3,1,8,1616,2,0,0,9,13.71914974558942,61.92835365853658,61.111111111111114,79,13.227513227513226,52.38095238095238,58.8235294117647,72.0,2.25,3,6,4,77.13861386138613
S45G01N255,2024-2025,20250402,421,home,60,16,1,10,4,14,4,26,14,23,10,1,1,10,6,3,7,49,24,14,5,64,59,7,0,5,1617,1,0,0,5,-13.71914974558942,59.925093632958806,59.183673469387756,72,8.561643835616438,18.181818181818183,60.0,66.66666666666667,3.2,3,6,13,77.09090909090908,66,18,0,18,11,29,0,29,20,16,5,0,0,17,10,7,13,45,25,16,11,65,62,3,1,8,1617,2,0,0,9,13.71914974558942,61.92835365853658,61.111111111111114,79,13.227513227513226,52.38095238095238,58.8235294117647,72.0,2.25,3,6,4,77.09090909090908
S45G01N255,2024-2025,20250402,422,home,60,16,1,10,4,14,4,27,15,23,10,1,1,10,6,3,7,50,25,14,5,66,60,7,0,5,1632,1,0,0,5,-12.232634561898621,60.661764705882355,60.0,74,8.417508417508417,18.181818181818183,60.0,64.0,3.2,2,7,13,77.11764705882354,66,18,0,18,11,29,0,29,20,16,5,0,0,17,10,7,13,45,25,16,11,65,62,3,1,8,1632,2,0,0,9,12.232634561898621,61.92835365853658,61.111111111111114,79,13.227513227513226,52.38095238095238,58.8235294117647,72.0,2.25,2,7,4,77.11764705882354
S45G01N255,2024-2025,20250402,423,home,60,16,1,10,4,14,4,27,15,23,10,1,1,10,6,3,7,50,25,15,5,66,60,7,0,5,1654,1,0,0,5,-12.232634561898621,60.661764705882355,60.0,74,8.417508417508417,18.181818181818183,60.0,64.0,3.2,2,7,13,76.0918984280532,66,18,0,18,11,29,0,29,20,16,5,0,0,17,10,7,13,45,25,16,11,65,62,3,1,8,1654,2,0,0,9,12.232634561898621,61.92835365853658,61.111111111111114,79,13.227513227513226,52.38095238095238,58.8235294117647,72.0,2.25,2,7,4,76.0918984280532
S45G01N255,2024-2025,20250402,424,home,60,16,1,10,4,14,4,27,15,23,10,1,1,10,6,3,7,50,25,15,5,66,60,7,0,5,1654,1,0,0,5,-12.232634561898621,60.661764705882355,60.0,74,8.417508417508417,18.181818181818183,60.0,64.0,3.2,2,7,13,76.0918984280532,66,18,0,18,11,29,0,29,20,16,5,0,0,17,10,7,13,45,25,16,11,65,62,3,1,8,1654,2,0,0,9,12.232634561898621,61.92835365853658,61.111111111111114,79,13.227513227513226,52.38095238095238,58.8235294117647,72.0,2.25,2,7,4,76.0918984280532
S45G01N255,2024-2025,20250402,425,home,60,16,1,10,4,14,4,27,15,23,10,1,1,10,6,3,7,50,25,15,5,66,60,7,0,5,1654,1,0,0,5,-12.232634561898621,60.661764705882355,60.0,74,8.417508417508417,18.181818181818183,60.0,64.0,3.2,2,7,13,76.0918984280532,66,18,0,18,11,29,0,29,20,16,5,0,0,17,10,7,13,45,25,16,11,65,62,3,1,8,1654,2,0,0,9,12.232634561898621,61.92835365853658,61.111111111111114,79,13.227513227513226,52.38095238095238,58.8235294117647,72.0,2.25,2,7,4,76.0918984280532
