gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N268,2024-2025,20250408,307,home,55,15,2,10,5,15,4,25,17,19,6,2,1,2,1,6,11,44,23,8,7,53,46,7,0,1,1294,0,0,0,1,18.371785119071788,59.04634581105169,59.09090909090909,73,2.1795989537925022,25.0,50.0,65.21739130434783,15.0,7,5,8,75.41267387944357,35,12,1,15,3,18,0,16,10,19,8,0,0,1,1,1,2,35,18,8,7,45,36,0,1,8,1294,0,0,0,9,-18.371785119071788,63.48758465011287,62.857142857142854,50,18.41620626151013,23.076923076923077,100.0,66.66666666666667,1.5,7,5,1,75.41267387944357
S45G01N268,2024-2025,20250408,308,home,55,15,2,10,5,15,4,25,17,19,6,2,1,2,1,6,11,44,23,8,7,53,46,7,0,1,1294,0,0,0,1,18.371785119071788,59.04634581105169,59.09090909090909,73,2.1795989537925022,25.0,50.0,65.21739130434783,15.0,7,5,8,75.41267387944357,35,12,1,15,3,18,0,16,10,19,8,0,0,1,1,1,2,35,18,8,7,45,36,0,1,8,1294,0,0,0,9,-18.371785119071788,63.48758465011287,62.857142857142854,50,18.41620626151013,23.076923076923077,100.0,66.66666666666667,1.5,7,5,1,75.41267387944357
S45G01N268,2024-2025,20250408,309,home,55,15,2,10,5,15,4,26,17,19,6,2,1,2,1,6,11,45,23,8,7,53,47,7,0,1,1312,0,0,0,1,15.276089094459493,57.759372275501306,57.77777777777778,72,2.1331058020477816,25.0,50.0,65.21739130434783,15.0,7,5,8,75.29268292682926,35,12,1,15,3,18,0,16,10,19,8,0,0,1,1,1,2,35,18,8,7,45,36,0,1,8,1312,0,0,0,9,-15.276089094459493,63.48758465011287,62.857142857142854,50,18.41620626151013,23.076923076923077,100.0,66.66666666666667,1.5,7,5,1,75.29268292682926
S45G01N268,2024-2025,20250408,310,home,55,15,2,10,5,15,4,26,17,19,6,2,1,2,1,6,11,45,23,8,7,53,47,7,0,1,1313,0,0,0,1,15.276089094459493,57.759372275501306,57.77777777777778,72,2.1331058020477816,23.80952380952381,50.0,65.21739130434783,15.0,7,5,8,75.23533891850722,35,12,1,16,3,19,0,16,10,19,8,0,0,1,1,1,2,35,18,8,7,45,36,0,1,8,1313,0,0,0,9,-15.276089094459493,63.48758465011287,62.857142857142854,51,18.41620626151013,23.076923076923077,100.0,66.66666666666667,1.5,7,5,1,75.23533891850722
S45G01N268,2024-2025,20250408,311,home,55,15,2,10,5,15,4,26,17,19,6,2,1,2,1,6,11,45,23,9,7,53,47,7,0,1,1320,0,0,0,1,15.276089094459493,57.759372275501306,57.77777777777778,72,2.1331058020477816,23.80952380952381,50.0,65.21739130434783,15.0,7,5,8,74.83636363636363,35,12,1,16,3,19,0,16,10,19,8,0,0,1,1,1,2,35,18,8,7,45,36,0,1,8,1320,0,0,0,9,-15.276089094459493,63.48758465011287,62.857142857142854,51,18.41620626151013,23.076923076923077,100.0,66.66666666666667,1.5,7,5,1,74.83636363636363
S45G01N268,2024-2025,20250408,312,home,55,15,2,10,5,15,4,26,17,19,6,2,1,2,1,6,11,45,23,9,7,53,47,7,0,1,1320,0,0,0,1,15.276089094459493,57.759372275501306,57.77777777777778,72,2.1331058020477816,23.80952380952381,50.0,65.21739130434783,15.0,7,5,8,74.83636363636363,35,12,1,16,3,19,0,16,10,19,8,0,0,1,1,1,2,35,18,8,7,45,36,0,1,8,1320,0,0,0,9,-15.276089094459493,63.48758465011287,62.857142857142854,51,18.41620626151013,23.076923076923077,100.0,66.66666666666667,1.5,7,5,1,74.83636363636363
S45G01N268,2024-2025,20250408,313,home,55,15,2,10,5,15,4,26,17,19,6,2,1,2,1,6,11,45,23,9,7,53,47,7,0,1,1320,0,0,0,1,15.276089094459493,57.759372275501306,57.77777777777778,72,2.1331058020477816,23.80952380952381,50.0,65.21739130434783,15.0,7,5,8,74.83636363636363,35,12,1,16,3,19,0,16,10,19,8,0,0,1,1,1,2,35,18,8,7,45,36,0,1,8,1320,0,0,0,9,-15.276089094459493,63.48758465011287,62.857142857142854,51,18.41620626151013,23.076923076923077,100.0,66.66666666666667,1.5,7,5,1,74.83636363636363
S45G01N268,2024-2025,20250408,314,home,55,15,2,10,5,15,4,26,17,19,6,2,1,2,1,6,11,45,23,9,7,53,47,7,0,1,1320,0,0,0,1,15.276089094459493,57.759372275501306,57.77777777777778,72,2.1331058020477816,23.80952380952381,50.0,65.21739130434783,15.0,7,5,8,74.83636363636363,35,12,1,16,3,19,0,16,10,19,8,0,0,1,1,1,2,35,18,8,7,45,36,0,1,8,1320,0,0,0,9,-15.276089094459493,63.48758465011287,62.857142857142854,51,18.41620626151013,23.076923076923077,100.0,66.66666666666667,1.5,7,5,1,74.83636363636363
S45G01N268,2024-2025,20250408,315,home,55,15,2,10,5,15,4,26,17,19,6,2,1,2,1,6,11,45,23,9,7,53,47,7,0,1,1320,0,0,0,1,14.027591646620564,57.759372275501306,57.77777777777778,72,2.1331058020477816,23.80952380952381,50.0,65.21739130434783,15.0,1,5,8,75.23636363636363,35,12,1,16,3,19,0,16,10,19,8,0,0,2,2,1,2,35,18,8,7,46,37,0,1,8,1320,0,0,0,9,-14.027591646620564,64.1025641025641,62.857142857142854,52,18.231540565177756,23.076923076923077,100.0,66.66666666666667,1.5,1,5,1,75.23636363636363
S45G01N268,2024-2025,20250408,316,home,55,15,2,10,5,15,4,26,17,19,6,2,1,2,1,6,11,45,23,9,7,53,47,7,0,1,1320,0,0,0,1,14.027591646620564,57.759372275501306,57.77777777777778,72,2.1331058020477816,23.80952380952381,50.0,65.21739130434783,15.0,1,5,8,75.23636363636363,35,13,1,16,3,19,0,16,10,19,8,0,0,2,2,1,2,35,18,8,7,46,37,0,1,8,1320,0,0,0,9,-14.027591646620564,64.1025641025641,62.857142857142854,53,18.231540565177756,23.076923076923077,100.0,72.22222222222223,1.625,1,5,1,75.23636363636363
S45G01N268,2024-2025,20250408,317,home,55,15,2,10,5,15,4,26,17,19,6,2,1,2,1,6,11,45,23,9,7,53,47,7,0,1,1320,0,0,0,1,12.805683689442276,57.759372275501306,57.77777777777778,72,2.1331058020477816,23.80952380952381,50.0,65.21739130434783,15.0,2,5,8,75.63636363636364,35,13,1,16,3,19,0,16,10,19,8,0,0,3,3,1,2,35,18,8,7,47,38,0,1,8,1320,0,0,0,9,-12.805683689442276,64.70264317180617,62.857142857142854,54,18.050541516245488,23.076923076923077,100.0,72.22222222222223,1.625,2,5,1,75.63636363636364
S45G01N268,2024-2025,20250408,318,home,55,15,2,10,5,15,4,26,17,20,6,2,1,2,1,6,11,46,23,9,7,53,48,7,0,1,1336,0,0,0,1,9.854376471948086,56.52730375426621,56.52173913043478,71,2.0885547201336676,23.80952380952381,50.0,65.21739130434783,15.0,2,5,8,75.62874251497006,35,13,1,16,3,19,0,16,10,19,8,0,0,3,3,1,2,35,18,8,7,47,38,0,1,8,1336,0,0,0,9,-9.854376471948086,64.70264317180617,62.857142857142854,54,18.050541516245488,23.076923076923077,100.0,72.22222222222223,1.625,2,5,1,75.62874251497006
S45G01N268,2024-2025,20250408,319,home,55,15,2,10,5,15,4,26,17,20,6,2,1,2,1,6,11,46,23,9,7,53,48,7,0,1,1337,0,0,0,1,9.854376471948086,56.52730375426621,56.52173913043478,71,2.0885547201336676,22.727272727272727,50.0,65.21739130434783,15.0,2,5,8,75.5721765145849,35,13,1,17,3,20,0,16,10,19,8,0,0,3,3,1,2,35,18,8,7,47,38,0,1,8,1337,0,0,0,9,-9.854376471948086,64.70264317180617,62.857142857142854,55,18.050541516245488,23.076923076923077,100.0,72.22222222222223,1.625,2,5,1,75.5721765145849
S45G01N268,2024-2025,20250408,320,home,55,15,2,10,5,15,4,26,17,20,6,2,1,2,1,6,11,46,23,9,7,53,48,7,0,1,1353,0,0,0,1,12.542145134441213,56.52730375426621,56.52173913043478,71,2.0885547201336676,22.727272727272727,50.0,65.21739130434783,15.0,2,5,8,75.56541019955655,35,13,1,17,3,20,0,17,10,19,8,0,0,3,3,1,2,36,18,8,7,47,39,0,1,8,1353,0,0,0,9,-12.542145134441213,62.968917470525184,61.111111111111114,54,17.6522506619594,23.076923076923077,100.0,72.22222222222223,1.625,2,5,1,75.56541019955655
S45G01N268,2024-2025,20250408,321,home,55,15,2,11,5,16,4,26,17,20,6,2,1,2,1,6,11,46,23,9,7,53,48,7,0,1,1354,0,0,0,1,12.542145134441213,56.52730375426621,56.52173913043478,72,2.0885547201336676,22.727272727272727,50.0,65.21739130434783,15.0,2,5,8,75.5096011816839,35,13,1,17,3,20,0,17,10,19,8,0,0,3,3,1,2,36,18,8,7,47,39,0,1,8,1354,0,0,0,9,-12.542145134441213,62.968917470525184,61.111111111111114,54,17.6522506619594,21.428571428571427,100.0,72.22222222222223,1.625,2,5,1,75.5096011816839
S45G01N268,2024-2025,20250408,322,home,55,15,2,11,5,16,4,27,18,20,6,2,1,2,1,6,11,47,24,9,7,55,49,7,0,1,1361,0,0,0,1,14.283240251381585,57.43525480367585,57.4468085106383,74,2.0458265139116203,22.727272727272727,50.0,62.5,15.0,2,5,8,76.00293901542983,35,13,1,17,3,20,0,17,10,19,8,0,0,3,3,1,2,36,18,8,7,47,39,0,1,8,1361,0,0,0,9,-14.283240251381585,62.968917470525184,61.111111111111114,54,17.6522506619594,21.428571428571427,100.0,72.22222222222223,1.625,2,5,1,76.00293901542983
S45G01N268,2024-2025,20250408,323,home,55,16,2,11,5,16,4,27,18,20,6,2,1,2,1,6,11,47,24,9,7,55,49,7,0,1,1361,0,0,0,1,14.283240251381585,57.43525480367585,57.4468085106383,75,2.0458265139116203,22.727272727272727,50.0,66.66666666666667,16.0,2,5,8,76.00293901542983,35,13,1,17,3,20,0,17,10,19,8,0,0,3,3,1,2,36,18,8,7,47,39,0,1,8,1361,0,0,0,9,-14.283240251381585,62.968917470525184,61.111111111111114,54,17.6522506619594,21.428571428571427,100.0,72.22222222222223,1.625,2,5,1,76.00293901542983
S45G01N268,2024-2025,20250408,324,home,55,16,2,11,5,16,4,27,18,20,6,2,1,2,1,6,11,47,24,9,7,55,49,7,0,1,1361,0,0,0,1,14.283240251381585,57.43525480367585,57.4468085106383,75,2.0458265139116203,22.727272727272727,50.0,66.66666666666667,16.0,2,5,8,76.00293901542983,35,13,1,17,3,20,0,17,10,19,8,0,0,3,3,1,2,36,18,9,7,47,39,0,1,8,1361,0,0,0,9,-14.283240251381585,62.968917470525184,61.111111111111114,54,17.6522506619594,21.428571428571427,100.0,72.22222222222223,1.625,2,5,1,76.00293901542983
S45G01N268,2024-2025,20250408,325,home,55,16,2,11,5,16,4,27,18,20,6,2,1,2,1,6,11,47,24,9,7,55,49,7,0,1,1361,0,0,0,1,14.283240251381585,57.43525480367585,57.4468085106383,75,2.0458265139116203,22.727272727272727,50.0,66.66666666666667,16.0,2,5,8,76.00293901542983,35,13,1,17,3,20,0,17,10,19,8,0,0,3,3,1,2,36,18,9,7,47,39,0,1,8,1361,0,0,0,9,-14.283240251381585,62.968917470525184,61.111111111111114,54,17.6522506619594,21.428571428571427,100.0,72.22222222222223,1.625,2,5,1,76.00293901542983
S45G01N268,2024-2025,20250408,326,home,55,16,2,11,5,16,4,27,18,20,6,2,1,3,2,6,11,47,24,9,7,56,50,7,0,1,1361,0,0,0,1,15.295189479502923,57.94701986754967,57.4468085106383,76,2.02757502027575,22.727272727272727,66.66666666666667,66.66666666666667,16.0,3,5,9,76.39088905216752,35,13,1,17,3,20,0,17,10,19,8,0,0,3,3,1,2,36,18,9,7,47,39,0,1,8,1361,0,0,0,9,-15.295189479502923,62.968917470525184,61.111111111111114,54,17.6522506619594,21.428571428571427,100.0,72.22222222222223,1.625,3,5,1,76.39088905216752
S45G01N268,2024-2025,20250408,327,home,55,16,2,11,5,16,4,27,18,20,6,2,1,3,2,6,11,47,24,9,7,56,50,7,0,1,1374,0,0,0,1,17.85886909940632,57.94701986754967,57.4468085106383,76,2.02757502027575,22.727272727272727,66.66666666666667,66.66666666666667,16.0,3,5,9,76.54148471615721,35,13,1,17,3,20,0,17,10,19,8,0,0,3,3,1,2,36,18,9,7,47,39,0,1,9,1374,0,0,0,10,-17.85886909940632,62.968917470525184,61.111111111111114,53,19.430051813471504,21.428571428571427,100.0,72.22222222222223,1.4444444444444444,3,5,1,76.54148471615721
S45G01N268,2024-2025,20250408,328,home,55,16,2,11,5,16,4,27,18,21,6,2,1,3,2,6,11,48,24,9,7,56,51,7,0,1,1392,0,0,0,1,15.070833119403702,56.772100567721004,56.25,75,1.987281399046105,22.727272727272727,66.66666666666667,66.66666666666667,16.0,3,5,9,76.41379310344827,35,13,1,17,3,20,0,17,10,19,8,0,0,3,3,1,2,36,18,9,7,47,39,0,1,9,1392,0,0,0,10,-15.070833119403702,62.968917470525184,61.111111111111114,53,19.430051813471504,21.428571428571427,100.0,72.22222222222223,1.4444444444444444,3,5,1,76.41379310344827
S45G01N268,2024-2025,20250408,329,home,55,16,2,11,5,16,4,27,18,21,6,2,1,3,2,6,11,48,24,9,7,56,51,7,0,1,1393,0,0,0,1,15.070833119403702,56.772100567721004,56.25,75,1.987281399046105,21.73913043478261,66.66666666666667,66.66666666666667,16.0,3,5,9,76.3589375448672,35,13,1,18,3,21,0,17,10,19,8,0,0,3,3,1,2,36,18,9,7,47,39,0,1,9,1393,0,0,0,10,-15.070833119403702,62.968917470525184,61.111111111111114,54,19.430051813471504,21.428571428571427,100.0,72.22222222222223,1.4444444444444444,3,5,1,76.3589375448672
S45G01N268,2024-2025,20250408,330,home,55,16,2,11,5,16,4,27,18,21,6,2,1,3,2,6,11,48,24,9,7,56,51,7,0,1,1399,0,0,0,1,17.51882322577356,56.772100567721004,56.25,75,1.987281399046105,21.73913043478261,66.66666666666667,66.66666666666667,16.0,3,5,9,76.8892065761258,35,13,1,18,3,21,0,17,10,20,8,0,0,3,3,1,2,37,18,9,7,47,40,0,1,9,1399,0,0,0,10,-17.51882322577356,61.32567849686848,59.45945945945946,53,19.01944209636517,21.428571428571427,100.0,72.22222222222223,1.4444444444444444,3,5,1,76.8892065761258
S45G01N268,2024-2025,20250408,331,home,55,16,2,11,5,16,4,27,18,21,6,2,1,3,2,6,11,48,24,9,7,56,51,7,0,1,1400,0,0,0,1,15.070833119403702,56.772100567721004,56.25,75,1.987281399046105,21.73913043478261,66.66666666666667,66.66666666666667,16.0,3,5,9,75.97714285714285,35,13,1,18,4,22,0,17,10,20,8,0,0,3,3,1,2,37,18,9,7,47,40,0,1,9,1400,0,0,0,10,-15.070833119403702,61.32567849686848,59.45945945945946,54,19.01944209636517,26.666666666666668,100.0,72.22222222222223,1.4444444444444444,3,5,1,75.97714285714285
S45G01N268,2024-2025,20250408,332,home,55,16,2,11,5,16,4,27,18,21,6,2,1,3,2,6,11,48,24,9,7,56,51,7,0,1,1401,0,0,0,1,13.006187846712194,56.772100567721004,56.25,75,1.987281399046105,21.73913043478261,66.66666666666667,66.66666666666667,16.0,2,5,9,76.77944325481799,35,13,1,18,4,22,0,18,11,20,8,0,0,3,3,1,2,38,19,9,7,49,41,0,1,9,1401,0,0,0,10,-13.006187846712194,62.309257375381485,60.526315789473685,56,18.625827814569536,26.666666666666668,100.0,68.42105263157895,1.4444444444444444,2,5,1,76.77944325481799
S45G01N268,2024-2025,20250408,333,home,55,16,2,11,5,16,4,27,18,21,6,2,1,3,2,6,11,48,24,9,7,56,51,7,0,1,1401,0,0,0,1,13.006187846712194,56.772100567721004,56.25,75,1.987281399046105,21.73913043478261,66.66666666666667,66.66666666666667,16.0,2,5,9,76.77944325481799,35,13,1,18,4,22,0,18,11,20,8,0,0,3,3,2,4,38,19,9,7,49,41,0,1,9,1401,0,0,0,10,-13.006187846712194,62.309257375381485,60.526315789473685,56,18.625827814569536,26.666666666666668,100.0,68.42105263157895,1.4444444444444444,2,5,1,76.77944325481799
S45G01N268,2024-2025,20250408,334,home,55,16,2,11,5,16,4,28,19,21,6,2,1,3,2,6,11,49,25,9,7,58,52,7,0,1,1421,0,0,0,1,14.656322677590524,57.631160572337045,57.142857142857146,77,1.9485580670303975,21.73913043478261,66.66666666666667,64.0,16.0,2,5,9,76.5432793807178,35,13,1,18,4,22,0,18,11,20,8,0,0,3,3,2,4,38,19,9,7,49,41,0,1,9,1421,0,0,0,10,-14.656322677590524,62.309257375381485,60.526315789473685,56,18.625827814569536,26.666666666666668,100.0,68.42105263157895,1.4444444444444444,2,5,1,76.5432793807178
S45G01N268,2024-2025,20250408,335,home,55,16,2,11,5,16,4,28,19,21,6,2,1,3,2,6,11,49,25,9,7,58,52,7,0,1,1445,0,0,0,1,17.0958541600928,57.631160572337045,57.142857142857146,77,1.9485580670303975,21.73913043478261,66.66666666666667,64.0,16.0,2,5,9,76.10242214532872,35,13,1,18,4,22,0,18,11,20,8,0,0,3,3,2,4,38,19,9,7,49,41,0,1,10,1445,0,0,0,11,-17.0958541600928,62.309257375381485,60.526315789473685,55,20.275750202757504,26.666666666666668,100.0,68.42105263157895,1.3,2,5,1,76.10242214532872
S45G01N268,2024-2025,20250408,336,home,55,16,2,11,5,16,4,28,19,21,6,2,1,3,2,6,11,49,25,9,7,58,52,8,0,1,1446,0,0,0,1,17.0958541600928,57.631160572337045,57.142857142857146,78,1.9485580670303975,21.73913043478261,66.66666666666667,64.0,16.0,2,5,9,76.04979253112033,35,13,1,18,4,22,0,18,11,20,8,0,0,3,3,2,4,38,19,9,7,49,41,0,1,10,1446,0,0,0,11,-17.0958541600928,62.309257375381485,60.526315789473685,55,20.275750202757504,26.666666666666668,100.0,68.42105263157895,1.3,2,5,1,76.04979253112033
S45G01N268,2024-2025,20250408,337,home,55,16,2,11,5,16,4,28,19,21,6,2,1,3,2,6,11,49,25,9,7,58,52,8,0,1,1446,0,0,0,1,17.0958541600928,57.631160572337045,57.142857142857146,78,1.9485580670303975,21.73913043478261,66.66666666666667,64.0,16.0,2,5,9,76.04979253112033,35,13,1,18,4,22,0,18,11,20,8,0,0,3,3,2,4,38,19,10,8,49,41,0,1,10,1446,0,0,0,11,-17.0958541600928,62.309257375381485,60.526315789473685,55,20.275750202757504,26.666666666666668,100.0,68.42105263157895,1.3,2,5,1,76.04979253112033
S45G01N268,2024-2025,20250408,338,home,55,16,2,11,5,16,4,28,19,21,6,2,1,3,2,6,11,49,25,9,7,58,52,8,0,1,1446,0,0,0,1,17.0958541600928,57.631160572337045,57.142857142857146,78,1.9485580670303975,21.73913043478261,66.66666666666667,64.0,16.0,2,5,9,76.04979253112033,35,13,1,18,4,22,0,18,11,20,8,0,0,3,3,2,4,38,19,10,8,49,41,0,1,10,1446,0,0,0,11,-17.0958541600928,62.309257375381485,60.526315789473685,55,20.275750202757504,26.666666666666668,100.0,68.42105263157895,1.3,2,5,1,76.04979253112033
S45G01N268,2024-2025,20250408,339,home,55,16,2,11,5,16,4,29,20,21,6,2,1,3,2,6,11,50,26,9,7,60,53,8,0,1,1462,0,0,0,1,18.676245337933153,58.456742010911924,58.0,80,1.9113149847094801,21.73913043478261,66.66666666666667,61.53846153846154,16.0,4,5,11,76.03830369357046,35,13,1,18,4,22,0,18,11,20,8,0,0,3,3,2,4,38,19,10,8,49,41,0,1,10,1462,0,0,0,11,-18.676245337933153,62.309257375381485,60.526315789473685,55,20.275750202757504,26.666666666666668,100.0,68.42105263157895,1.3,4,5,1,76.03830369357046
S45G01N268,2024-2025,20250408,340,home,55,16,2,11,5,16,4,29,20,21,6,2,1,3,2,6,11,50,26,9,7,60,53,8,0,1,1482,0,0,0,1,21.010442991311862,58.456742010911924,58.0,80,1.9113149847094801,21.73913043478261,66.66666666666667,61.53846153846154,16.0,4,5,11,75.82186234817813,35,13,1,18,4,22,0,18,11,21,8,0,0,3,3,2,4,39,19,10,8,49,42,0,1,10,1482,0,0,0,11,-21.010442991311862,60.763888888888886,58.97435897435897,54,19.87281399046105,26.666666666666668,100.0,68.42105263157895,1.3,4,5,1,75.82186234817813
S45G01N268,2024-2025,20250408,341,home,55,16,2,12,5,17,4,29,20,21,6,2,1,3,2,6,11,50,26,9,7,60,53,8,0,1,1483,0,0,0,1,21.010442991311862,58.456742010911924,58.0,81,1.9113149847094801,21.73913043478261,66.66666666666667,61.53846153846154,16.0,4,5,11,75.77073499662845,35,13,1,18,4,22,0,18,11,21,8,0,0,3,3,2,4,39,19,10,8,49,42,0,1,10,1483,0,0,0,11,-21.010442991311862,60.763888888888886,58.97435897435897,54,19.87281399046105,25.0,100.0,68.42105263157895,1.3,4,5,1,75.77073499662845
S45G01N268,2024-2025,20250408,342,home,55,16,2,12,5,17,4,30,21,21,6,2,1,3,2,6,11,51,27,9,7,62,54,8,0,1,1488,0,0,0,1,22.525420627023067,59.25076452599389,58.8235294117647,83,1.8754688672168043,21.73913043478261,66.66666666666667,59.25925925925926,16.0,6,5,13,76.32258064516128,35,13,1,18,4,22,0,18,11,21,8,0,0,3,3,2,4,39,19,10,8,49,42,0,1,10,1488,0,0,0,11,-22.525420627023067,60.763888888888886,58.97435897435897,54,19.87281399046105,25.0,100.0,68.42105263157895,1.3,6,5,1,76.32258064516128
S45G01N268,2024-2025,20250408,343,home,55,17,2,12,5,17,4,30,21,21,6,2,1,3,2,6,11,51,27,9,7,62,54,8,0,1,1488,0,0,0,1,22.525420627023067,59.25076452599389,58.8235294117647,84,1.8754688672168043,21.73913043478261,66.66666666666667,62.96296296296296,17.0,6,5,13,76.32258064516128,35,13,1,18,4,22,0,18,11,21,8,0,0,3,3,2,4,39,19,10,8,49,42,0,1,10,1488,0,0,0,11,-22.525420627023067,60.763888888888886,58.97435897435897,54,19.87281399046105,25.0,100.0,68.42105263157895,1.3,6,5,1,76.32258064516128
S45G01N268,2024-2025,20250408,344,home,55,17,2,12,5,17,4,30,21,21,6,2,1,3,2,7,13,51,27,9,7,62,54,8,0,1,1488,0,0,0,1,22.525420627023067,59.25076452599389,58.8235294117647,84,1.8754688672168043,21.73913043478261,66.66666666666667,62.96296296296296,17.0,6,5,13,76.32258064516128,35,13,1,18,4,22,0,18,11,21,8,0,0,3,3,2,4,39,19,10,8,49,42,0,1,10,1488,0,0,0,11,-22.525420627023067,60.763888888888886,58.97435897435897,54,19.87281399046105,25.0,100.0,68.42105263157895,1.3,6,5,1,76.32258064516128
S45G01N268,2024-2025,20250408,345,home,55,17,2,12,5,17,4,30,21,21,6,2,1,3,2,7,13,51,27,9,7,62,54,8,0,1,1488,0,0,0,1,22.525420627023067,59.25076452599389,58.8235294117647,84,1.8754688672168043,21.73913043478261,66.66666666666667,62.96296296296296,17.0,6,5,13,76.32258064516128,35,13,1,18,4,22,0,18,11,21,8,0,0,3,3,2,4,39,19,10,8,49,42,0,1,10,1488,0,0,0,11,-22.525420627023067,60.763888888888886,58.97435897435897,54,19.87281399046105,25.0,100.0,68.42105263157895,1.3,6,5,1,76.32258064516128
S45G01N268,2024-2025,20250408,346,home,55,17,2,12,5,17,4,30,21,21,6,2,1,3,2,7,13,51,27,9,7,62,54,8,0,1,1488,0,0,0,1,22.525420627023067,59.25076452599389,58.8235294117647,84,1.8754688672168043,21.73913043478261,66.66666666666667,62.96296296296296,17.0,6,5,13,76.32258064516128,35,13,1,18,4,22,0,18,11,21,8,0,0,3,3,2,4,39,19,10,8,49,42,0,1,10,1488,0,0,0,11,-22.525420627023067,60.763888888888886,58.97435897435897,54,19.87281399046105,25.0,100.0,68.42105263157895,1.3,6,5,1,76.32258064516128
S45G01N268,2024-2025,20250408,347,home,55,17,2,12,5,17,4,30,21,21,6,2,1,3,2,7,13,51,27,9,7,62,54,8,0,1,1488,0,0,0,1,22.525420627023067,59.25076452599389,58.8235294117647,84,1.8754688672168043,21.73913043478261,66.66666666666667,62.96296296296296,17.0,6,5,13,76.32258064516128,35,13,1,18,4,22,0,18,11,21,8,0,0,3,3,2,4,39,19,10,8,49,42,0,1,10,1488,0,0,0,11,-22.525420627023067,60.763888888888886,58.97435897435897,54,19.87281399046105,25.0,100.0,68.42105263157895,1.3,6,5,1,76.32258064516128
S45G01N268,2024-2025,20250408,348,home,55,17,2,12,5,17,4,30,21,21,6,2,1,3,2,7,13,51,27,9,7,62,54,8,0,1,1488,0,0,0,1,22.525420627023067,59.25076452599389,58.8235294117647,84,1.8754688672168043,21.73913043478261,66.66666666666667,62.96296296296296,17.0,6,5,13,76.32258064516128,35,13,1,18,4,22,0,18,11,21,8,0,0,3,3,2,4,39,19,10,8,49,42,0,1,10,1488,0,0,0,11,-22.525420627023067,60.763888888888886,58.97435897435897,54,19.87281399046105,25.0,100.0,68.42105263157895,1.3,6,5,1,76.32258064516128
S45G01N268,2024-2025,20250408,349,home,55,17,2,12,5,17,4,30,21,21,6,2,1,3,2,7,13,51,27,9,7,62,54,8,0,1,1488,0,0,0,1,22.525420627023067,59.25076452599389,58.8235294117647,84,1.8754688672168043,21.73913043478261,66.66666666666667,62.96296296296296,17.0,6,5,13,76.32258064516128,35,13,1,18,4,22,0,18,11,21,8,0,0,3,3,2,4,39,19,10,8,49,42,0,1,10,1488,0,0,0,11,-22.525420627023067,60.763888888888886,58.97435897435897,54,19.87281399046105,25.0,100.0,68.42105263157895,1.3,6,5,1,76.32258064516128
S45G01N268,2024-2025,20250408,350,home,55,17,2,12,5,17,4,30,21,21,6,2,1,3,2,7,13,51,27,9,7,62,54,8,0,1,1506,0,0,0,1,24.760962420157526,59.25076452599389,58.8235294117647,84,1.8754688672168043,21.73913043478261,66.66666666666667,62.96296296296296,17.0,6,5,13,76.20717131474103,35,13,1,18,4,22,0,19,11,21,8,0,0,3,3,2,4,40,19,10,8,49,43,0,1,10,1506,0,0,0,11,-24.760962420157526,59.293320425943854,57.5,53,19.485580670303975,25.0,100.0,68.42105263157895,1.3,6,5,1,76.20717131474103
S45G01N268,2024-2025,20250408,351,home,55,17,2,13,5,18,4,30,21,21,6,2,1,3,2,7,13,51,27,9,7,62,54,8,0,1,1508,0,0,0,1,24.760962420157526,59.25076452599389,58.8235294117647,85,1.8754688672168043,21.73913043478261,66.66666666666667,62.96296296296296,17.0,6,5,13,76.10610079575596,35,13,1,18,4,22,0,19,11,21,8,0,0,3,3,2,4,40,19,10,8,49,43,0,1,10,1508,0,0,0,11,-24.760962420157526,59.293320425943854,57.5,53,19.485580670303975,23.529411764705884,100.0,68.42105263157895,1.3,6,5,1,76.10610079575596
