gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,0,13,7,6,2,0,0,7,5,2,4,19,9,4,3,25,26,2,0,2,663,0,0,0,2,-5.539034189380814,56.61231884057972,52.63157894736842,32,8.305647840531561,14.285714285714286,71.42857142857143,77.77777777777777,3.5,2,10,4,79.8580995475113,50,8,0,6,3,9,3,12,5,10,5,0,0,2,1,2,4,22,10,7,3,26,24,2,0,3,663,0,0,0,3,5.539034189380814,56.81818181818182,56.81818181818182,32,11.591962905718702,23.076923076923077,50.0,80.0,2.6666666666666665,2,10,3,79.8580995475113
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,0,13,7,6,2,0,0,7,5,2,4,19,9,4,3,25,26,2,0,2,677,0,0,0,2,-9.306292196588572,56.61231884057972,52.63157894736842,32,8.305647840531561,14.285714285714286,71.42857142857143,77.77777777777777,3.5,2,10,4,79.90830132939438,50,8,0,6,3,9,3,13,6,10,5,0,0,2,1,2,4,23,11,7,3,28,25,2,0,3,677,0,0,0,3,9.306292196588572,58.62646566164155,58.69565217391305,34,11.160714285714286,23.076923076923077,50.0,72.72727272727273,2.6666666666666665,2,10,3,79.90830132939438
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,0,14,7,6,2,0,0,7,5,2,4,20,9,4,3,25,27,2,0,2,695,0,0,0,2,-13.992013871498514,54.15944540727904,50.0,31,7.974481658692185,14.285714285714286,71.42857142857143,77.77777777777777,3.5,2,10,4,79.49628776978416,50,8,0,6,3,9,3,13,6,10,5,0,0,2,1,2,4,23,11,7,3,28,25,2,0,3,695,0,0,0,3,13.992013871498514,58.62646566164155,58.69565217391305,34,11.160714285714286,23.076923076923077,50.0,72.72727272727273,2.6666666666666665,2,10,3,79.49628776978416
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,0,14,7,6,2,0,0,7,5,2,4,20,9,4,3,25,27,2,0,2,696,0,0,0,2,-13.992013871498514,54.15944540727904,50.0,31,7.974481658692185,12.5,71.42857142857143,77.77777777777777,3.5,2,10,4,79.38206896551723,50,8,0,7,3,10,3,13,6,10,5,0,0,2,1,2,4,23,11,7,3,28,25,2,0,3,696,0,0,0,3,13.992013871498514,58.62646566164155,58.69565217391305,35,11.160714285714286,23.076923076923077,50.0,72.72727272727273,2.6666666666666665,2,10,3,79.38206896551723
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,0,14,7,6,2,0,0,7,5,2,4,20,9,5,4,25,27,2,0,2,696,0,0,0,2,-13.992013871498514,54.15944540727904,50.0,31,7.974481658692185,12.5,71.42857142857143,77.77777777777777,3.5,2,10,4,79.38206896551723,50,8,0,7,3,10,3,13,6,10,5,0,0,2,1,2,4,23,11,7,3,28,25,2,0,3,696,0,0,0,3,13.992013871498514,58.62646566164155,58.69565217391305,35,11.160714285714286,23.076923076923077,50.0,72.72727272727273,2.6666666666666665,2,10,3,79.38206896551723
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,0,14,7,6,2,0,0,7,5,2,4,20,9,5,4,25,27,2,0,2,696,0,0,0,2,-13.992013871498514,54.15944540727904,50.0,31,7.974481658692185,12.5,71.42857142857143,77.77777777777777,3.5,2,10,4,79.38206896551723,50,8,0,7,3,10,3,13,6,10,5,0,0,2,1,2,4,23,11,7,3,28,25,2,0,3,696,0,0,0,3,13.992013871498514,58.62646566164155,58.69565217391305,35,11.160714285714286,23.076923076923077,50.0,72.72727272727273,2.6666666666666665,2,10,3,79.38206896551723
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,0,14,7,6,2,0,0,7,5,2,4,20,9,5,4,25,27,2,0,2,696,0,0,0,2,-13.992013871498514,54.15944540727904,50.0,31,7.974481658692185,12.5,71.42857142857143,77.77777777777777,3.5,2,10,4,79.38206896551723,50,8,0,7,3,10,3,13,6,10,5,0,0,2,1,2,4,23,11,7,3,28,25,2,0,3,696,0,0,0,3,13.992013871498514,58.62646566164155,58.69565217391305,35,11.160714285714286,23.076923076923077,50.0,72.72727272727273,2.6666666666666665,2,10,3,79.38206896551723
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,0,14,7,6,2,0,0,7,5,2,4,20,9,5,4,25,27,2,0,2,696,0,0,0,2,-13.992013871498514,54.15944540727904,50.0,31,7.974481658692185,12.5,71.42857142857143,77.77777777777777,3.5,2,10,4,79.38206896551723,50,8,0,7,3,10,3,13,6,10,5,0,0,2,1,2,4,23,11,7,3,28,25,2,0,3,696,0,0,0,3,13.992013871498514,58.62646566164155,58.69565217391305,35,11.160714285714286,23.076923076923077,50.0,72.72727272727273,2.6666666666666665,2,10,3,79.38206896551723
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,0,14,7,6,2,0,0,7,5,2,4,20,9,5,4,25,27,2,0,2,710,0,0,0,2,-21.643200763443033,54.15944540727904,50.0,31,7.974481658692185,12.5,71.42857142857143,77.77777777777777,3.5,5,10,4,79.43932394366196,50,8,0,7,3,10,3,13,6,11,6,0,0,2,1,2,4,24,12,7,3,31,26,2,0,3,710,0,0,0,3,21.643200763443033,62.29903536977492,62.5,38,10.760401721664277,23.076923076923077,50.0,66.66666666666667,2.6666666666666665,5,10,6,79.43932394366196
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,0,14,7,6,2,0,0,7,5,2,4,20,9,5,4,25,27,2,0,2,710,0,0,0,2,-21.643200763443033,54.15944540727904,50.0,31,7.974481658692185,12.5,71.42857142857143,77.77777777777777,3.5,5,10,4,79.43932394366196,50,9,0,7,3,10,3,13,6,11,6,0,0,2,1,2,4,24,12,7,3,31,26,2,0,3,710,0,0,0,3,21.643200763443033,62.29903536977492,62.5,39,10.760401721664277,23.076923076923077,50.0,75.0,3.0,5,10,6,79.43932394366196
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,0,14,7,6,2,0,0,7,5,2,4,20,9,5,4,25,27,2,0,2,710,0,0,0,2,-21.643200763443033,54.15944540727904,50.0,31,7.974481658692185,12.5,71.42857142857143,77.77777777777777,3.5,5,10,4,79.43932394366196,50,9,0,7,3,10,3,13,6,11,6,0,0,2,1,2,4,24,12,7,3,31,26,2,0,3,710,0,0,0,3,21.643200763443033,62.29903536977492,62.5,39,10.760401721664277,23.076923076923077,50.0,75.0,3.0,5,10,6,79.43932394366196
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,0,15,7,6,2,0,0,7,5,2,4,21,9,5,4,25,28,2,0,2,730,0,0,0,2,-25.955260422809914,51.910299003322265,47.61904761904762,30,7.668711656441718,12.5,71.42857142857143,77.77777777777777,3.5,5,10,4,78.84098630136985,50,9,0,7,3,10,3,13,6,11,6,0,0,2,1,2,4,24,12,7,3,31,26,2,0,3,730,0,0,0,3,25.955260422809914,62.29903536977492,62.5,39,10.760401721664277,23.076923076923077,50.0,75.0,3.0,5,10,6,78.84098630136985
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,0,15,7,6,2,0,0,7,5,2,4,21,9,5,4,25,28,2,0,2,732,0,0,0,2,-25.955260422809914,51.910299003322265,47.61904761904762,30,7.668711656441718,11.11111111111111,71.42857142857143,77.77777777777777,3.5,5,10,4,78.6255737704918,50,9,0,8,3,11,3,13,6,11,6,0,0,2,1,2,4,24,12,7,3,31,26,2,0,3,732,0,0,0,3,25.955260422809914,62.29903536977492,62.5,40,10.760401721664277,23.076923076923077,50.0,75.0,3.0,5,10,6,78.6255737704918
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,0,15,7,6,2,0,0,7,5,2,4,21,9,5,4,25,28,2,0,2,754,0,0,0,2,-28.990178363805626,51.910299003322265,47.61904761904762,30,7.668711656441718,11.11111111111111,71.42857142857143,77.77777777777777,3.5,7,10,4,77.85931034482758,50,9,0,8,3,11,3,14,7,11,6,0,0,2,1,2,4,25,13,7,3,33,27,2,0,3,754,0,0,0,3,28.990178363805626,63.75579598145286,64.0,42,10.387811634349031,23.076923076923077,50.0,69.23076923076923,3.0,7,10,8,77.85931034482758
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,0,15,7,7,2,0,0,7,5,2,4,22,9,5,4,25,29,2,0,2,772,0,0,0,2,-32.97155860144191,49.84051036682616,45.45454545454545,29,7.385524372230429,11.11111111111111,71.42857142857143,77.77777777777777,3.5,7,10,4,77.53616580310879,50,9,0,8,3,11,3,14,7,11,6,0,0,2,1,2,4,25,13,7,3,33,27,2,0,3,772,0,0,0,3,32.97155860144191,63.75579598145286,64.0,42,10.387811634349031,23.076923076923077,50.0,69.23076923076923,3.0,7,10,8,77.53616580310879
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,1,15,7,7,2,0,0,7,5,2,4,22,9,5,4,25,29,2,0,2,773,0,0,0,2,-32.97155860144191,49.84051036682616,45.45454545454545,30,7.385524372230429,11.11111111111111,71.42857142857143,77.77777777777777,3.5,7,10,4,77.43586028460543,50,9,0,8,3,11,3,14,7,11,6,0,0,2,1,2,4,25,13,7,3,33,27,2,0,3,773,0,0,0,3,32.97155860144191,63.75579598145286,64.0,42,10.387811634349031,23.076923076923077,50.0,69.23076923076923,3.0,7,10,8,77.43586028460543
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,1,15,7,7,2,0,0,7,5,2,4,22,9,5,4,25,29,2,0,2,773,0,0,0,2,-32.97155860144191,49.84051036682616,45.45454545454545,30,7.385524372230429,11.11111111111111,71.42857142857143,77.77777777777777,3.5,7,10,4,77.43586028460543,50,9,0,8,3,11,3,14,7,11,6,0,0,2,1,2,4,25,13,8,4,33,27,2,0,3,773,0,0,0,3,32.97155860144191,63.75579598145286,64.0,42,10.387811634349031,23.076923076923077,50.0,69.23076923076923,3.0,7,10,8,77.43586028460543
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,1,15,7,7,2,0,0,7,5,2,4,22,9,5,4,25,29,2,0,2,773,0,0,0,2,-32.97155860144191,49.84051036682616,45.45454545454545,30,7.385524372230429,11.11111111111111,71.42857142857143,77.77777777777777,3.5,7,10,4,77.43586028460543,50,9,0,8,3,11,3,14,7,11,6,0,0,2,1,2,4,25,13,8,4,33,27,2,0,3,773,0,0,0,3,32.97155860144191,63.75579598145286,64.0,42,10.387811634349031,23.076923076923077,50.0,69.23076923076923,3.0,7,10,8,77.43586028460543
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,1,15,7,7,2,0,0,7,5,2,4,22,9,5,4,25,29,2,0,2,782,0,0,0,2,-32.97155860144191,49.84051036682616,45.45454545454545,30,7.385524372230429,11.11111111111111,71.42857142857143,77.77777777777777,3.5,7,10,4,76.54465473145778,50,9,0,8,3,11,3,14,7,11,6,0,0,2,1,2,4,25,13,9,5,33,27,2,0,3,782,0,0,0,3,32.97155860144191,63.75579598145286,64.0,42,10.387811634349031,23.076923076923077,50.0,69.23076923076923,3.0,7,10,8,76.54465473145778
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,1,15,7,7,2,0,0,7,5,2,4,22,9,5,4,25,29,2,0,2,782,0,0,0,2,-32.97155860144191,49.84051036682616,45.45454545454545,30,7.385524372230429,11.11111111111111,71.42857142857143,77.77777777777777,3.5,7,10,4,76.54465473145778,50,9,0,8,3,11,3,14,7,11,6,0,0,2,1,2,4,25,13,9,5,33,27,2,0,3,782,0,0,0,3,32.97155860144191,63.75579598145286,64.0,42,10.387811634349031,23.076923076923077,50.0,69.23076923076923,3.0,7,10,8,76.54465473145778
S45G01N260,2024-2025,20250405,away,10,7,1,10,1,11,1,15,7,8,3,0,0,7,5,2,4,23,10,5,4,28,30,2,0,2,789,0,0,0,2,-25.119011199666375,53.68098159509203,50.0,33,7.122507122507123,11.11111111111111,71.42857142857143,70.0,3.5,3,10,4,77.32562737642586,50,9,0,8,3,11,3,14,7,11,6,0,0,2,1,2,4,25,13,9,5,33,27,2,0,3,789,0,0,0,3,25.119011199666375,63.75579598145286,64.0,42,10.387811634349031,23.076923076923077,50.0,69.23076923076923,3.0,3,10,8,77.32562737642586
S45G01N260,2024-2025,20250405,away,10,8,1,10,1,11,1,15,7,8,3,0,0,7,5,2,4,23,10,5,4,28,30,2,0,2,789,0,0,0,2,-25.119011199666375,53.68098159509203,50.0,34,7.122507122507123,11.11111111111111,71.42857142857143,80.0,4.0,3,10,4,77.32562737642586,50,9,0,8,3,11,3,14,7,11,6,0,0,2,1,2,4,25,13,9,5,33,27,2,0,3,789,0,0,0,3,25.119011199666375,63.75579598145286,64.0,42,10.387811634349031,23.076923076923077,50.0,69.23076923076923,3.0,3,10,8,77.32562737642586
S45G01N260,2024-2025,20250405,away,10,8,1,10,1,11,1,15,7,8,3,0,0,7,5,2,4,23,10,5,4,28,30,2,0,2,812,0,0,0,2,-20.177620762115794,53.68098159509203,50.0,34,7.122507122507123,11.11111111111111,71.42857142857143,80.0,4.0,3,10,4,76.55408866995073,50,9,0,8,3,11,3,14,7,12,6,0,0,2,1,2,4,26,13,9,5,33,28,2,0,3,812,0,0,0,3,20.177620762115794,61.38392857142858,61.53846153846154,41,10.040160642570282,23.076923076923077,50.0,69.23076923076923,3.0,3,10,8,76.55408866995073
S45G01N260,2024-2025,20250405,away,10,8,1,10,1,11,1,15,7,8,3,0,0,7,5,2,4,23,10,5,4,28,30,2,0,2,814,0,0,0,2,-25.119011199666375,53.68098159509203,50.0,34,7.122507122507123,11.11111111111111,71.42857142857143,80.0,4.0,3,10,4,74.95076167076166,50,9,0,8,4,12,3,14,7,12,6,0,0,2,1,2,4,26,13,9,5,33,28,2,0,3,814,0,0,0,3,25.119011199666375,61.38392857142858,61.53846153846154,42,10.040160642570282,28.571428571428573,50.0,69.23076923076923,3.0,3,10,8,74.95076167076166
S45G01N260,2024-2025,20250405,away,10,8,1,10,1,11,1,15,7,8,3,0,0,7,5,2,4,23,10,5,4,28,30,2,0,2,814,0,0,0,2,-25.119011199666375,53.68098159509203,50.0,34,7.122507122507123,11.11111111111111,71.42857142857143,80.0,4.0,3,10,4,74.95076167076166,50,9,0,8,4,12,3,14,7,12,6,0,0,2,1,2,4,26,13,9,5,33,28,2,0,3,814,0,0,0,3,25.119011199666375,61.38392857142858,61.53846153846154,42,10.040160642570282,28.571428571428573,50.0,69.23076923076923,3.0,3,10,8,74.95076167076166
S45G01N260,2024-2025,20250405,away,10,8,1,10,1,11,1,15,7,8,3,0,0,7,5,2,4,23,10,5,4,28,30,2,0,2,814,0,0,0,2,-25.119011199666375,53.68098159509203,50.0,34,7.122507122507123,11.11111111111111,71.42857142857143,80.0,4.0,3,10,4,74.95076167076166,50,9,0,8,4,12,3,14,7,12,6,0,0,2,1,2,4,26,13,9,5,33,28,2,0,3,814,0,0,0,3,25.119011199666375,61.38392857142858,61.53846153846154,42,10.040160642570282,28.571428571428573,50.0,69.23076923076923,3.0,3,10,8,74.95076167076166
S45G01N260,2024-2025,20250405,away,10,8,1,10,1,11,1,15,7,8,3,0,0,7,5,2,4,23,10,6,4,28,30,2,0,2,814,1,0,0,2,-25.119011199666375,53.68098159509203,50.0,34,7.122507122507123,11.11111111111111,71.42857142857143,80.0,4.0,3,10,4,74.95076167076166,50,9,0,8,4,12,3,14,7,12,6,0,0,2,1,2,4,26,13,9,5,33,28,2,0,3,814,0,0,0,3,25.119011199666375,61.38392857142858,61.53846153846154,42,10.040160642570282,28.571428571428573,50.0,69.23076923076923,3.0,3,10,8,74.95076167076166
S45G01N260,2024-2025,20250405,away,10,8,1,10,1,11,1,15,7,8,3,0,0,7,5,2,4,23,10,6,4,28,30,2,0,2,814,1,0,0,2,-25.119011199666375,53.68098159509203,50.0,34,7.122507122507123,11.11111111111111,71.42857142857143,80.0,4.0,3,10,4,74.95076167076166,50,9,0,8,4,12,3,14,7,12,6,0,0,2,1,2,4,26,13,9,5,33,28,2,0,3,814,0,0,0,3,25.119011199666375,61.38392857142858,61.53846153846154,42,10.040160642570282,28.571428571428573,50.0,69.23076923076923,3.0,3,10,8,74.95076167076166
S45G01N260,2024-2025,20250405,away,10,8,1,10,1,11,1,15,7,8,3,0,0,7,5,2,4,23,10,6,4,28,30,2,0,2,814,1,0,0,2,-26.856239683088432,53.68098159509203,50.0,34,7.122507122507123,11.11111111111111,71.42857142857143,80.0,4.0,1,10,4,75.57346437346436,50,9,0,8,4,12,3,14,7,12,6,0,0,3,2,2,4,26,13,9,5,34,29,2,0,3,814,0,0,0,3,26.856239683088432,62.225475841874086,61.53846153846154,43,9.894459102902374,28.571428571428573,66.66666666666667,69.23076923076923,3.0,1,10,8,75.57346437346436
S45G01N260,2024-2025,20250405,away,10,8,1,10,1,11,1,15,7,8,3,0,0,7,5,2,4,23,10,6,4,28,30,2,0,2,814,1,0,0,2,-28.53633957662214,53.68098159509203,50.0,34,7.122507122507123,11.11111111111111,71.42857142857143,80.0,4.0,2,10,4,76.19616707616707,50,9,0,8,4,12,3,14,7,12,6,0,0,4,3,2,4,26,13,9,5,35,30,2,0,3,814,0,0,0,3,28.53633957662214,63.040345821325644,61.53846153846154,44,9.752925877763328,28.571428571428573,75.0,69.23076923076923,3.0,2,10,8,76.19616707616707
S45G01N260,2024-2025,20250405,away,10,8,1,10,1,11,1,15,7,8,3,0,0,7,5,2,4,23,10,6,4,28,30,2,0,2,814,1,0,0,2,-28.53633957662214,53.68098159509203,50.0,34,7.122507122507123,11.11111111111111,71.42857142857143,80.0,4.0,2,10,4,76.19616707616707,50,9,0,8,4,12,3,14,7,12,6,0,0,4,3,2,4,26,13,9,5,35,30,2,0,3,814,0,0,0,3,28.53633957662214,63.040345821325644,61.53846153846154,44,9.752925877763328,28.571428571428573,75.0,69.23076923076923,3.0,2,10,8,76.19616707616707
S45G01N260,2024-2025,20250405,away,10,8,1,10,1,11,1,15,7,8,3,0,0,7,5,2,4,23,10,6,4,28,30,2,0,2,822,1,0,0,2,-23.628490032734675,53.68098159509203,50.0,34,7.122507122507123,11.11111111111111,71.42857142857143,80.0,4.0,2,10,4,76.85605839416058,50,9,0,8,4,12,3,15,7,12,6,0,0,4,3,2,4,27,13,9,5,35,31,2,0,3,822,0,0,0,3,23.628490032734675,60.84840055632823,59.25925925925926,43,9.445843828715365,28.571428571428573,75.0,69.23076923076923,3.0,2,10,8,76.85605839416058
S45G01N260,2024-2025,20250405,away,10,8,1,11,1,12,1,15,7,8,3,0,0,7,5,2,4,23,10,6,4,28,30,2,0,2,824,1,0,0,2,-23.628490032734675,53.68098159509203,50.0,35,7.122507122507123,11.11111111111111,71.42857142857143,80.0,4.0,2,10,4,76.6695145631068,50,9,0,8,4,12,3,15,7,12,6,0,0,4,3,2,4,27,13,9,5,35,31,2,0,3,824,0,0,0,3,23.628490032734675,60.84840055632823,59.25925925925926,43,9.445843828715365,26.666666666666668,75.0,69.23076923076923,3.0,2,10,8,76.6695145631068
S45G01N260,2024-2025,20250405,away,10,8,1,11,1,12,1,15,7,9,3,0,0,7,5,2,4,24,10,6,4,28,31,2,0,2,837,1,0,0,2,-27.464158257866217,51.698670605613,47.916666666666664,34,6.87757909215956,11.11111111111111,71.42857142857143,80.0,4.0,2,10,4,76.85505376344085,50,9,0,8,4,12,3,15,7,12,6,0,0,4,3,2,4,27,13,9,5,35,31,2,0,3,837,0,0,0,3,27.464158257866217,60.84840055632823,59.25925925925926,43,9.445843828715365,26.666666666666668,75.0,69.23076923076923,3.0,2,10,8,76.85505376344085
S45G01N260,2024-2025,20250405,away,10,8,1,11,1,12,1,15,7,9,3,0,0,7,5,2,4,24,10,6,4,28,31,2,0,2,838,1,0,0,2,-27.464158257866217,51.698670605613,47.916666666666664,34,6.87757909215956,11.11111111111111,71.42857142857143,80.0,4.0,2,10,4,76.76334128878281,50,9,0,8,4,12,4,15,7,12,6,0,0,4,3,2,4,27,13,9,5,35,31,2,0,3,838,0,0,0,3,27.464158257866217,60.84840055632823,59.25925925925926,44,9.445843828715365,26.666666666666668,75.0,69.23076923076923,3.0,2,10,8,76.76334128878281
S45G01N260,2024-2025,20250405,away,10,8,1,11,1,12,1,15,7,9,3,0,0,7,5,2,4,24,10,7,5,28,31,2,0,2,838,1,0,0,2,-27.464158257866217,51.698670605613,47.916666666666664,34,6.87757909215956,11.11111111111111,71.42857142857143,80.0,4.0,2,10,4,76.76334128878281,50,9,0,8,4,12,4,15,7,12,6,0,0,4,3,2,4,27,13,9,5,35,31,2,0,3,838,0,0,0,3,27.464158257866217,60.84840055632823,59.25925925925926,44,9.445843828715365,26.666666666666668,75.0,69.23076923076923,3.0,2,10,8,76.76334128878281
S45G01N260,2024-2025,20250405,away,10,8,1,11,1,12,1,15,7,9,3,0,0,7,5,2,4,24,10,7,5,28,31,2,0,2,838,1,0,0,2,-27.464158257866217,51.698670605613,47.916666666666664,34,6.87757909215956,11.11111111111111,71.42857142857143,80.0,4.0,2,10,4,76.76334128878281,50,9,0,8,4,12,4,15,7,12,6,0,0,4,3,2,4,27,13,9,5,35,31,2,0,3,838,0,0,0,3,27.464158257866217,60.84840055632823,59.25925925925926,44,9.445843828715365,26.666666666666668,75.0,69.23076923076923,3.0,2,10,8,76.76334128878281
S45G01N260,2024-2025,20250405,away,10,8,1,11,1,12,1,15,7,9,3,0,0,7,5,2,4,24,10,7,5,28,31,2,0,2,838,1,0,0,2,-27.464158257866217,51.698670605613,47.916666666666664,34,6.87757909215956,11.11111111111111,71.42857142857143,80.0,4.0,2,10,4,76.76334128878281,50,9,0,8,4,12,4,15,7,12,6,0,0,4,3,2,4,27,13,9,5,35,31,2,0,3,838,0,0,0,3,27.464158257866217,60.84840055632823,59.25925925925926,44,9.445843828715365,26.666666666666668,75.0,69.23076923076923,3.0,2,10,8,76.76334128878281
S45G01N260,2024-2025,20250405,away,10,8,1,11,1,12,1,15,7,9,3,0,0,7,5,2,4,24,10,7,5,28,31,2,0,2,838,1,0,0,2,-27.464158257866217,51.698670605613,47.916666666666664,34,6.87757909215956,11.11111111111111,71.42857142857143,80.0,4.0,2,10,4,76.76334128878281,50,9,0,8,4,12,4,15,7,12,6,0,0,4,3,2,4,27,13,9,5,35,31,2,0,3,838,0,0,0,3,27.464158257866217,60.84840055632823,59.25925925925926,44,9.445843828715365,26.666666666666668,75.0,69.23076923076923,3.0,2,10,8,76.76334128878281
S45G01N260,2024-2025,20250405,away,10,8,1,11,1,12,1,15,7,9,3,0,0,7,5,2,4,24,10,7,5,28,31,2,0,2,838,1,0,0,2,-27.464158257866217,51.698670605613,47.916666666666664,34,6.87757909215956,11.11111111111111,71.42857142857143,80.0,4.0,2,10,4,76.76334128878281,50,9,0,8,4,12,4,15,7,12,6,0,0,4,3,2,4,27,13,9,5,35,31,2,0,3,838,0,0,0,3,27.464158257866217,60.84840055632823,59.25925925925926,44,9.445843828715365,26.666666666666668,75.0,69.23076923076923,3.0,2,10,8,76.76334128878281
S45G01N260,2024-2025,20250405,away,10,8,1,11,1,12,1,15,7,9,3,0,0,7,5,2,4,24,10,7,5,28,31,2,0,2,838,1,0,0,2,-27.464158257866217,51.698670605613,47.916666666666664,34,6.87757909215956,11.11111111111111,71.42857142857143,80.0,4.0,2,10,4,76.76334128878281,50,9,0,8,4,12,4,15,7,12,6,0,0,4,3,2,4,27,13,9,5,35,31,2,0,3,838,0,0,0,3,27.464158257866217,60.84840055632823,59.25925925925926,44,9.445843828715365,26.666666666666668,75.0,69.23076923076923,3.0,2,10,8,76.76334128878281
S45G01N260,2024-2025,20250405,away,10,8,1,11,1,12,1,15,7,9,3,0,0,7,5,2,4,24,10,7,5,28,31,2,0,2,854,1,0,0,2,-22.89760562245492,51.698670605613,47.916666666666664,34,6.87757909215956,11.11111111111111,71.42857142857143,80.0,4.0,2,10,4,76.67409836065573,50,9,0,8,4,12,4,16,7,12,6,0,0,4,3,2,4,28,13,9,5,35,32,2,0,3,854,0,0,0,3,22.89760562245492,58.80376344086021,57.142857142857146,43,9.157509157509157,26.666666666666668,75.0,69.23076923076923,3.0,2,10,8,76.67409836065573
S45G01N260,2024-2025,20250405,away,10,8,1,12,1,13,1,15,7,9,3,0,0,7,5,2,4,24,10,7,5,28,31,2,0,2,855,1,0,0,2,-22.89760562245492,51.698670605613,47.916666666666664,35,6.87757909215956,11.11111111111111,71.42857142857143,80.0,4.0,2,10,4,76.58442105263158,50,9,0,8,4,12,4,16,7,12,6,0,0,4,3,2,4,28,13,9,5,35,32,2,0,3,855,0,0,0,3,22.89760562245492,58.80376344086021,57.142857142857146,43,9.157509157509157,25.0,75.0,69.23076923076923,3.0,2,10,8,76.58442105263158
S45G01N260,2024-2025,20250405,away,10,8,1,12,1,13,1,16,7,9,3,0,0,7,5,2,4,25,10,7,5,28,32,2,0,2,877,1,0,0,2,-26.469472731690203,49.85754985754986,46.0,34,6.6489361702127665,11.11111111111111,71.42857142857143,80.0,4.0,2,10,4,75.97683010262259,50,9,0,8,4,12,4,16,7,12,6,0,0,4,3,2,4,28,13,9,5,35,32,2,0,3,877,0,0,0,3,26.469472731690203,58.80376344086021,57.142857142857146,43,9.157509157509157,25.0,75.0,69.23076923076923,3.0,2,10,8,75.97683010262259
S45G01N260,2024-2025,20250405,away,10,8,1,12,2,14,1,16,7,9,3,0,0,7,5,2,4,25,10,7,5,28,32,2,0,2,878,1,0,0,2,-22.89760562245492,49.85754985754986,46.0,35,6.6489361702127665,20.0,71.42857142857143,80.0,4.0,2,10,4,74.57822323462415,50,9,0,8,4,12,4,16,7,12,6,0,0,4,3,2,4,28,13,9,5,35,32,2,0,3,878,0,0,0,3,22.89760562245492,58.80376344086021,57.142857142857146,43,9.157509157509157,25.0,75.0,69.23076923076923,3.0,2,10,8,74.57822323462415
S45G01N260,2024-2025,20250405,away,10,8,1,12,2,14,1,16,7,9,3,0,0,7,5,2,4,25,10,7,5,28,32,2,0,2,879,1,0,0,2,-22.89760562245492,49.85754985754986,46.0,35,6.6489361702127665,20.0,71.42857142857143,80.0,4.0,2,10,4,74.49337883959045,50,9,0,8,4,12,4,16,7,12,6,0,0,4,3,2,4,28,13,10,6,35,32,2,0,3,879,0,0,0,3,22.89760562245492,58.80376344086021,57.142857142857146,43,9.157509157509157,25.0,75.0,69.23076923076923,3.0,2,10,8,74.49337883959045
S45G01N260,2024-2025,20250405,away,10,8,1,12,2,14,1,16,7,9,3,0,0,7,5,2,4,25,10,7,5,28,32,2,0,2,879,1,0,0,2,-22.89760562245492,49.85754985754986,46.0,35,6.6489361702127665,20.0,71.42857142857143,80.0,4.0,2,10,4,74.49337883959045,50,9,0,8,4,12,4,16,7,12,6,0,0,4,3,2,4,28,13,10,6,35,32,2,0,3,879,0,0,0,3,22.89760562245492,58.80376344086021,57.142857142857146,43,9.157509157509157,25.0,75.0,69.23076923076923,3.0,2,10,8,74.49337883959045
